ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14240.609,-572.81494,3049.7566,-22.591408,-147.71057,77.05241,9175.183,-9620.134,-2858.2344,351.4788,-470.24515,-227.11118
14072.394,-687.21643,2902.1877,1.0982316,-480.52615,310.543,8906.818,-9813.173,-2546.3506,417.16403,-657.3733,-70.77856
14237.641,-808.52203,2871.3245,317.48972,-701.979,698.9992,9050.44,-10122.564,-2476.5273,591.4245,-1088.2733,70.51133
13632.738,-963.2004,3242.984,730.01404,-650.6352,777.358,9198.037,-9839.768,-2645.796,739.6986,-521.8391,300.59903
13640.466,-908.63654,3213.7446,670.89514,38.35407,890.9472,9041.019,-9659.824,-2778.776,797.88196,258.22803,525.86017
13546.908,-557.9525,2977.583,582.1483,991.7679,433.08,8670.345,-9506.184,-2672.6675,842.69714,718.41736,794.29926
13372.093,-541.59985,2906.8508,310.34433,1517.2683,251.23027,8522.428,-9348.728,-2631.7678,716.1688,1331.3486,1145.5612
13068.422,-343.602,2548.7534,-82.52583,1703.4875,428.0337,8550.177,-9190.754,-2742.886,441.71994,1517.3921,1474.315
13401.406,-395.0608,1946.1129,-385.5974,1829.3489,719.21564,8970.181,-9124.003,-2984.851,227.94827,1625.0077,1842.2972
13808.818,-557.964,1593.3892,-752.50146,1883.768,1096.2714,9047.798,-9178.109,-3183.6672,-14.940141,1869.8965,2164.9175
14138.44,-504.45584,1437.6625,-1388.4598,2590.206,1364.0703,9256.671,-9095.354,-3413.8162,-313.3326,2822.6653,2501.086
14522.411,-295.76526,1708.9325,-2708.0037,2157.1628,1944.2197,9039.067,-9088.902,-3467.192,-643.99774,3165.0269,2656.5005
14279.442,-263.1073,3072.7205,-5137.7456,699.4507,2844.499,9153.181,-9013.907,-3340.6099,-1145.523,2628.1282,2600.415
13472.606,-139.38911,4324.766,-7099.9883,-1483.0073,3318.4229,9463.893,-8963.302,-3465.882,-1787.1016,2371.871,2283.6458
13634.277,647.7919,5977.8564,-11125.736,-4281.1587,3612.7126,10222.557,-8787.365,-3922.7637,-2268.9124,2961.7805,2271.9229
14474.394,913.1572,6524.3315,-16343.1875,-6791.5957,4047.3618,10078.81,-9020.1,-4034.9841,-2875.0303,4050.4656,2314.0967
13620.238,385.38892,5438.321,-20509.996,-7953.4863,3461.5623,10083.866,-9180.347,-3676.1646,-3475.4602,4935.541,2265.4365
11813.899,-1015.5295,2563.9045,-19823.906,-8059.821,439.8166,10007.385,-9107.858,-2901.5479,-3200.6074,5204.7744,2223.747
8917.441,-2008.5155,-1377.0983,-11249.789,-12144.346,-6779.961,10719.222,-9937.961,-2683.71,-3905.9795,7022.4565,2556.1316
9934.73,-2885.8645,-8711.135,3151.9534,-10667.28,-15134.195,9202.23,-9834.833,-1233.7023,-3806.4678,8436.645,2001.5975
14480.2,-3417.377,-16473.488,18033.02,626.3276,-18577.475,7958.714,-9560.675,1351.8016,-4573.831,5420.713,1954.2625
17314.19,-3968.5625,-18922.223,25838.71,7639.229,-16689.396,6969.1973,-9510.708,-510.53082,-4103.6147,-1684.5083,1440.057
19688.965,2173.87,-11530.285,25868.531,8544.218,-6827.124,3887.2454,-9838.468,-2816.5408,-2609.3264,-13181.116,149.75752
23236.494,4422.8774,-2081.7952,26336.504,7232.7183,6005.3687,3914.538,-9829.706,-5367.3765,-182.45532,-22950.918,-407.50937
23509.623,7643.426,8897.163,22626.383,1442.4285,20554.174,4935.0317,-8764.868,-7897.704,1306.2974,-26615.293,94.3508
19640.635,7202.5913,13400.992,8307.852,-2114.4866,30568.621,7959.942,-9000.872,-9152.665,198.5799,-24290.066,1163.7798
12727.187,6360.9233,13040.692,-667.2433,-6002.9434,30534.656,10281.765,-8941.691,-7641.153,-842.9983,-17009.898,2236.1497
8256.814,4211.94,8761.911,-7578.9727,-8675.804,26567.34,11391.691,-9173.876,-5860.897,-1643.335,-6708.297,4127.864
8153.44,2417.5806,3346.9546,-14374.822,-5889.736,21182.666,8767.445,-8070.6255,-3591.7937,-2197.5037,-1158.8922,5496.8477
8439.878,903.8652,587.1706,-22360.879,-5068.38,21763.918,5844.6475,-7522.652,-5299.8623,-3527.9985,1694.9993,6006.2466
7972.099,-1330.7532,598.96063,-25652.264,-6153.8604,21507.305,5064.3955,-7050.907,-8044.306,-4578.98,2539.1433,4831.8027
5054.855,-2744.3254,286.21106,-27419.375,-9480.234,18885.52,5058.481,-7946.3364,-9263.207,-4704.6914,4513.248,3296.5215
2657.5503,-3165.1624,-3016.3809,-26847.613,-15926.692,13687.569,5806.916,-8346.061,-9628.006,-4385.381,5412.84,2141.298
1174.4131,-3305.7705,-7030.379,-22803.695,-21945.02,5480.869,5280.3384,-8878.103,-8873.097,-4716.4966,5799.8755,555.8718
5759.897,-4085.9448,-14141.934,-21207.363,-21973.506,-297.60782,5930.61,-7224.144,-6613.076,-5258.2163,6108.6084,-975.7885
2940.869,-7101.0913,-21313.26,-14482.273,-7528.4473,-11805.032,9901.163,-6639.006,-8509.819,-5420.106,7473.1807,-1343.8756
8189.0103,-10606.988,-28814.514,916.4294,6800.6465,-26312.164,9080.417,-6263.775,-11410.326,-5068.012,12451.773,-2048.5688
13907.21,-9403.983,-27194.04,14123.511,8162.905,-27665.582,4045.7341,-7166.449,-13434.153,-3063.9814,6798.42,-2957.818
18750.463,-8829.052,-24661.379,28110.107,3540.7358,-21445.613,4951.5386,-8853.771,-11712.905,1486.8297,-3800.2764,-2536.7505
17318.654,-4112.9585,-15616.2,28349.768,103.12945,-13562.929,6270.725,-8247.948,-10560.05,3334.277,-13341.757,-3202.8083
16491.418,-1755.8909,-10715.785,28467.045,4605.9126,-11771.444,7762.792,-8767.794,-8236.299,4995.939,-11955.731,-1850.3928
14031.82,-768.10364,-7069.0034,25883.078,6132.0386,-7368.5425,4558.418,-8823.922,-6410.0835,4839.0127,-12702.413,-1076.6162
16484.176,2029.8761,-1840.0154,20335.672,796.7432,5451.9004,3693.2744,-8331.667,-6127.1177,4047.4883,-17146.057,-1763.1536
15659.657,2159.021,451.1009,12926.012,-1750.3457,14894.031,5414.4956,-8488.718,-6528.4946,3036.0269,-16595.555,-1290.4108
12917.772,1070.2769,41.15171,8999.575,882.0251,18774.236,5772.4424,-8528.364,-6532.782,1832.6323,-13818.1,-90.03565
15320.019,626.0433,2889.5918,7574.3604,-2019.583,22973.484,3381.2588,-7548.9917,-5281.897,345.476,-12106.804,766.1766
13662.674,1455.2676,3621.0544,2964.299,-6674.473,29352.154,3297.611,-8013.701,-7181.649,-1502.129,-15471.087,1292.0452
10627.04,2477.7847,8269.35,-9589.598,-15396.046,32047.244,4997.7397,-7452.574,-9111.848,-1920.0195,-16981.506,2190.5518
4262.667,4455.642,10691.657,-29411.752,-23907.021,32767.803,6547.1553,-7229.431,-11905.772,-2148.5896,-11792.689,3151.4995
-1236.9775,3820.1306,3058.3523,-29709.006,-17400.377,31017.082,6598.0854,-7554.837,-10974.855,-3447.4946,-3850.681,3585.8206
-2682.3887,608.70795,-7993.351,-29094.938,-10055.571,21337.426,4312.7363,-6512.712,-8094.1304,-5065.7417,3398.8848,3189.252
-877.4476,-3841.2825,-16159.948,-29253.729,-6622.163,14466.965,1982.8148,-5078.879,-7842.5933,-7229.096,4299.2793,739.4737
-793.4101,-2889.6155,-18178.295,-28494.006,-17989.963,8276.5625,335.0163,-6953.2295,-9279.156,-8467.785,537.96185,-935.588
3852.6174,-575.4018,-23666.777,-27774.203,-15062.042,5416.4927,3263.7664,-4803.7817,-11507.821,-7014.7627,-3162.558,-1112.6635
1296.6112,373.81528,-27896.484,-19311.064,-7269.7715,2429.8154,5190.7363,-5044.7617,-15346.5625,-5438.5,-932.9849,-1057.4397
3670.7327,-1232.0898,-29210.326,-6784.3145,-5740.7573,-859.1159,3625.0818,-5636.9634,-15675.365,-3506.1553,-1606.2019,-677.72534
4628.055,-878.1308,-25642.877,4447.22,-4346.5757,-2439.8916,2604.6843,-7050.074,-16274.743,-794.6129,-3635.0405,179.71176
5884.0493,-1614.7931,-20589.443,6809.6753,-5115.16,-1157.9891,3162.3926,-7453.7695,-15538.624,1835.7318,-4965.2334,136.01863
5334.739,-1911.3987,-19195.883,7680.4243,-2235.7688,-240.18396,3462.426,-7775.091,-13309.665,2920.84,-2306.6035,-443.7987
5299.3027,-2442.9734,-17207.455,8060.349,-327.78168,-513.7956,3866.09,-7672.547,-12216.55,3657.9175,-1788.3124,-723.389
5693.3745,-2117.7144,-15153.938,7913.4473,-249.72348,-1329.821,3472.74,-7031.7964,-11787.624,3866.9863,-2899.566,-1624.4001
5527.89,-1745.984,-14457.472,7805.5166,404.92398,-1644.2866,3722.5288,-6496.1504,-11157.346,3762.7822,-2211.9795,-2239.6467
4743.854,-1574.2008,-13463.299,6733.136,-571.61176,-1255.115,3617.218,-6211.0093,-10931.245,3425.8218,-2259.5615,-2860.8162
4644.267,-2161.152,-13589.06,5439.3984,-955.81714,-1667.3192,3679.476,-6219.7314,-10236.259,2775.1414,-2351.7996,-3284.4182
4188.9785,-2145.4373,-13396.957,4369.181,-1948.4938,-2571.9624,3456.5034,-6293.3413,-10358.38,1970.3706,-2343.9043,-3444.3728
5247.3706,-2092.485,-13737.21,3100.917,-1908.839,-2753.8596,3366.5935,-6537.073,-10407.996,1229.953,-1955.3226,-3826.8098
4852.1,-1928.75,-13570.278,1845.2484,-2150.9219,-1997.5743,3492.7246,-6806.505,-9852.365,671.93005,-2014.3829,-4026.054
5066.666,-2381.6929,-14130.8,1710.0734,-3290.5295,-1603.7721,3256.8293,-6954.527,-9110.103,297.9636,-2891.7087,-3824.5469
4375.3,-2057.4219,-13679.653,1100.8756,-3839.701,-2158.3765,2965.8413,-7305.8057,-9277.838,131.01318,-3854.9875,-3236.469
5202.097,-1581.181,-13779.593,585.99,-3642.3506,-1387.8341,3469.274,-6971.0103,-10032.916,169.09148,-3214.1382,-2860.758
6433.4287,-2349.1782,-16481.268,1784.8821,-1311.124,693.57025,3620.6536,-6603.7974,-10470.307,497.956,-136.1444,-2552.9785
6255.7505,-2750.9614,-19437.6,5940.094,2410.4968,2011.4037,5222.7954,-6209.341,-11373.502,1278.1055,4024.6248,-1735.2601
6443.8374,-3310.8328,-22536.416,12179.252,13509.5,51.63631,6238.565,-6442.279,-12058.707,2411.8767,11068.884,-1028.6522
4146.681,-4548.575,-23474.559,20269.977,28535.812,-5465.757,6847.3184,-7227.7773,-11247.368,3806.023,18033.818,-261.4162
1580.1208,-4350.3706,-21071.564,26084.73,29386.396,-11565.342,7033.3965,-7784.2817,-10869.538,4973.925,21913.684,441.05533
667.1234,-4019.284,-17741.447,26784.424,29399.957,-16674.408,7140.678,-7717.2856,-10580.384,6498.8047,22706.107,1167.0415
237.896,-3333.117,-12391.27,26987.63,28972.447,-21873.56,6633.538,-8243.314,-9768.738,7970.202,20560.625,1296.6223
2585.424,-2893.7095,-8180.9155,24694.908,28763.754,-24731.15,5725.056,-9210.583,-8169.423,9167.545,18077.732,717.13403
3768.2244,-1840.6058,-3297.4946,25314.5,28858.59,-26476.744,7274.7593,-8921.187,-6600.9243,10264.523,16457.574,437.747
5736.448,1255.6915,1374.105,23689.852,29580.328,-27069.205,4987.3716,-9344.256,-3818.6597,9343.137,13993.238,-817.20056
8343.436,3967.9197,6137.196,11838.702,29215.256,-23890.06,5665.546,-8859.524,-4262.6035,9836.608,9850.791,-2734.9304
12601.086,3864.163,9358.326,2757.037,26212.209,-18275.932,7321.0312,-8229.677,-4109.368,9213.587,9935.652,-2716.4746
12817.771,1115.4722,11189.297,868.64105,20432.26,-13330.082,6457.7783,-8676.565,-2684.344,7825.821,10333.911,-2855.2734
13314.184,2079.1475,12544.619,5619.538,10553.59,-11925.804,5936.3887,-9224.301,-801.33704,5519.5234,8226.688,-3199.8298
15667.665,3905.0208,10872.385,1588.7194,1727.1483,-7120.388,6632.782,-9606.896,927.19696,3148.3958,3589.0005,-3554.9038
15954.7295,5597.3345,9717.133,-5006.134,-761.95544,-1885.4858,9004.624,-9201.259,918.2215,1526.1509,372.40192,-3052.5054
16450.85,4433.5415,7355.552,-8780.2295,-1210.3787,1723.7245,10383.432,-9835.472,1088.2714,168.069,-1403.2476,-1379.9794
14469.349,3248.6873,6512.295,-4555.603,-2538.9316,2550.3645,10454.22,-10449.241,1158.3005,-1422.8176,-2380.4275,-697.50653
14672.27,2531.8174,5258.228,-2683.3103,-5706.3457,3006.7012,10732.145,-10641.032,92.38027,-2344.498,-3084.9717,-516.46936
15121.3,1546.1798,4845.2847,-2515.1284,-4937.7104,2624.126,11055.568,-10741.698,-2026.0002,-2260.6875,-2460.0984,5.898169
15514.155,948.7153,3409.5505,-4261.914,-3390.0771,2001.8757,11125.27,-10829.701,-2643.2332,-1508.7141,-1153.1733,313.14526
14786.298,198.93654,1664.9664,-4336.4663,-64.76089,1041.4045,10568.435,-10486.35,-2693.0186,-811.95953,-72.49136,403.36008
14141.1875,-70.707275,1600.4009,-2266.551,459.10785,197.58308,9746.966,-10070.846,-2541.697,-399.30255,314.41483,189.2179
14507.791,-100.76868,2548.162,-1639.9773,-1376.7977,211.22362,9345.179,-9819.33,-2867.7666,-25.420296,-444.38126,-252.73502
14514.846,120.07842,2468.0273,-1086.6864,-1851.3694,333.29236,9410.561,-9643.777,-2756.4553,181.6252,-827.5288,-529.77924
14570.122,432.3303,2176.1921,-972.23596,-1669.7537,40.69096,10047.739,-9607.694,-2471.888,472.41006,-876.4014,-505.62888
14459.357,208.24272,1791.2363,-602.49603,-647.6362,-440.0935,9863.626,-9560.657,-2770.0337,450.87863,-185.80258,-262.5812
14605.645,85.19123,1939.6544,-250.99725,497.7013,-601.15576,9473.4795,-9368.255,-3040.6248,466.6464,-105.50045,-237.42786
14605.635,-42.07838,2503.9106,-76.42282,-164.34435,-259.57034,8834.568,-9319.058,-2866.7686,388.7177,-369.98462,-264.66144
14600.713,149.05754,2313.9841,-30.386423,-1555.0541,577.9915,9049.619,-9322.993,-2871.317,278.2795,-1034.5681,-288.76514
14585.656,422.14993,2034.7024,204.3053,-1208.8042,830.20483,9493.729,-9108.436,-2806.9783,128.32079,-1593.5287,-203.0949
14405.56,356.41986,1694.8557,414.51138,-613.30365,625.0903,9895.618,-9227.586,-3132.696,34.48642,-1103.2535,-7.2850842
14447.101,178.64268,1507.512,313.761,23.368368,226.0194,9773.622,-9221.138,-3360.079,6.562339,-776.80255,-5.1833544
14415.419,66.24035,2004.8486,139.94992,-83.050316,91.24775,9519.679,-9366.626,-3286.2683,87.09322,-742.831,-83.75898
14504.9375,96.96346,2313.7795,62.56478,-742.1577,357.85843,8993.398,-9249.556,-3074.5034,112.18722,-1012.6785,-258.68655
14501.716,307.5977,2348.7512,-116.69108,-1424.6404,622.6328,9525.463,-9312.766,-2836.2393,21.826893,-1239.6854,-404.73355
14232.408,397.78662,2075.189,133.59186,-1167.0266,351.99368,9631.711,-9366.253,-2842.328,-93.0038,-934.8936,-419.90106
14243.682,257.55615,2004.8634,98.60537,-617.3313,-13.910578,9775.096,-9360.219,-3049.4124,-148.65459,-572.62146,-455.8748
14744.958,296.13425,1895.2515,-8.840943,-379.72714,-388.24173,9852.771,-9470.215,-3314.9924,-132.52298,-334.8889,-467.60202
14930.902,63.57362,2064.7803,-13.644136,53.7861,-529.4072,9712.343,-9710.965,-3169.3547,59.211475,-37.14827,-367.39478
14785.293,236.39368,2005.7649,195.34602,-431.67297,-346.90625,9297.244,-9582.105,-2845.3855,111.50684,-245.43182,-468.161
14669.819,286.85614,2438.2603,412.11862,-1039.4327,-76.00293,9304.78,-9557.695,-2819.9937,210.14903,-709.25024,-453.9958
14648.163,253.64694,2736.8972,145.2385,-1226.2389,162.23018,9347.79,-9630.858,-2840.6848,161.5538,-906.52356,-361.22858
14634.069,339.4287,2792.5667,-352.174,-1493.8696,294.17395,9305.165,-9531.7,-2707.1807,-37.305134,-898.316,-397.86987
14663.679,292.66687,2083.569,-464.1665,-611.5276,367.58017,9779.813,-9594.045,-3000.2637,-165.9088,-589.27374,-205.68387
14702.222,92.71903,1639.0349,-334.8319,-353.39456,252.66049,9605.674,-9578.252,-3096.7544,-130.37006,-271.80954,-135.9887
14762.311,-26.897999,1427.7999,-67.24316,-430.4501,286.1302,9276.971,-9643.186,-3221.11,52.686348,-346.12424,-110.19947
14494.854,-173.15227,1972.6074,210.5703,-748.2468,246.73639,9123.538,-9605.419,-3257.4778,183.79985,-729.5706,-180.63318
14650.014,40.44108,2064.477,14.303408,-1044.782,319.2044,9274.15,-9601.849,-3323.831,233.20593,-888.02826,-224.69582
14552.274,1.7614716,2102.9846,-302.64432,-700.1844,377.5538,9465.899,-9470.917,-3276.822,257.97787,-697.50836,-207.26767
14287.106,29.43121,1646.6665,-275.6038,-699.2325,194.72328,9543.424,-9416.371,-3256.9448,309.7687,-392.61133,-222.83942
14601.396,99.64098,1570.2103,-317.12186,-472.53592,95.2262,9537.989,-9278.691,-3196.1953,324.32642,-160.37231,-235.45801
14513.384,28.825176,1810.9314,-73.9044,-703.591,158.01898,9061.018,-9253.451,-3173.345,315.3183,-419.6674,-291.32907
14410.169,72.84281,1905.3542,80.50418,-958.3534,110.225494,9152.063,-9315.051,-3228.5815,239.96104,-798.9872,-323.9684
