ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14096.568,5705.612,5222.4087,-298.3343,44.84369,-588.63605,-13863.741,5408.274,3486.963,-654.133,126.697334,-134.74225
-14197.185,5618.4487,5303.2124,-278.84543,106.69599,-783.2342,-14112.288,5551.937,3568.8257,-853.0385,554.85956,-135.03171
-14322.387,5815.5444,5328.025,-598.0433,456.89322,-1183.1624,-14816.063,5560.2783,3926.4927,-941.74646,202.7595,-203.3617
-14952.456,5869.101,5113.9097,-1373.3467,413.23593,-1413.9564,-15305.448,5373.1294,4160.343,-742.26013,-979.9584,-33.06222
-15705.18,5100.8555,5154.7153,-2335.5088,-1377.549,-2036.3322,-15292.008,5113.777,3690.7678,-641.78375,-1771.5647,414.4536
-14903.658,5021.507,5511.122,-3411.9548,-6705.2026,-2918.9985,-16315.767,5243.7935,4652.532,174.42801,-2930.8335,1016.4965
-16063.024,4546.211,5834.029,-3884.1777,-8092.9385,-2558.0618,-15337.395,4850.7725,4383.113,167.54633,-4264.1426,1633.7343
-15171.532,4381.2056,6064.6133,-5195.041,-8089.975,-2161.5688,-15101.243,5194.942,4400.088,816.6821,-4472.325,2218.286
-14802.253,3739.0342,6339.1704,-6242.7563,-7403.4697,-2012.0607,-14620.532,5075.1143,4401.6606,1254.9598,-3572.864,2547.2004
-14656.383,3349.8923,6648.098,-7065.3677,-6762.6045,-1713.1155,-14454.516,5175.3955,4164.494,1804.5275,-2713.7505,2937.562
-14029.423,3267.1987,6848.8726,-7689.684,-5898.895,-939.07227,-13396.08,5531.596,4113.607,1519.0629,-709.007,3496.394
-13687.586,3332.4307,7362.879,-7737.273,-3839.435,541.50055,-12520.99,5673.359,3960.051,1207.7772,941.2707,3616.697
-13806.772,3354.5383,8048.5093,-6326.7227,-1902.1095,2830.5996,-11963.266,5744.3975,3699.5776,530.72565,3562.5898,3808.9592
-13708.977,3489.8818,7997.6406,-3810.424,-284.893,5678.9985,-11153.693,5958.6494,2883.7673,-83.67357,6723.5674,3662.1755
-13375.685,4344.416,6748.635,-2757.3447,4461.6704,7416.914,-10708.764,6275.461,2664.6711,-832.3273,7785.995,3504.7717
-14098.747,4386.545,6893.658,-3238.7266,7892.501,7159.634,-11219.299,6878.9097,2580.1604,-2038.7745,8343.785,3650.1443
-13672.464,5031.8784,7764.5205,-2563.8997,9012.266,6491.8716,-12213.863,7762.217,2365.5154,-3586.906,7740.6475,3352.5051
-13531.108,5025.48,6098.673,-4700.1157,12757.55,5114.609,-11029.58,6744.038,1446.2288,-5157.479,10097.648,2560.623
-13975.199,4631.6797,6102.924,-8720.6045,18575.799,2414.8384,-14043.089,5656.9805,1935.2998,-4302.3164,17638.121,3890.9402
-20380.23,3440.547,7090.849,-9448.194,21318.537,-1171.7148,-18296.209,4663.455,-139.61559,-4439.5225,19006.488,6062.9424
-24087.883,808.2693,10518.837,-7236.3096,13046.321,4704.949,-19675.223,152.65889,513.65625,-2340.5684,15789.561,5385.8857
-18876.615,3441.9167,8308.974,199.6503,8877.132,10814.401,-18702.867,6635.0547,662.7573,-1511.5522,10527.974,9441.015
-12727.406,3930.7505,3888.8708,2234.885,8050.871,7553.42,-14742.335,6067.489,476.60257,-500.72852,7776.401,10417.87
-9430.691,5754.5195,962.44434,496.37408,10650.744,1788.2913,-10424.46,7777.0537,-1767.9592,-507.12286,13366.2,10210.754
-2661.1917,7868.359,-5878.4565,-5631.534,16907.777,-3477.1008,-4828.059,9144.68,-4264.726,-3153.8723,16907.299,10393.768
-3653.2761,7522.6245,-14225.607,-17672.58,16906.89,-5828.9077,-529.8083,10254.237,-9785.129,-6581.5913,16907.348,10199.713
-14140.267,5036.3413,-17590.684,-25829.049,16907.74,-1173.2114,-6239.7427,9570.417,-14374.022,-8945.502,16907.068,9897.86
-19967.867,4284.889,-9942.319,-27093.781,16907.318,1905.0765,-11395.742,13373.193,-14998.223,-13467.296,16906.646,2742.079
-21670.697,652.9237,4028.411,-27305.578,16907.666,-263.67377,-17971.205,9708.95,-13622.92,-14449.768,16907.49,2095.8115
-21091.56,436.27182,11611.181,-10329.939,16476.371,-1902.3447,-17029.387,7814.8037,-3461.363,-8370.785,2351.6792,-137.76743
-3785.133,3198.5537,4960.7573,-2129.7908,-23208.584,-4370.54,-5210.972,6958.786,2839.0051,-5091.1655,-20857.885,-2586.8962
854.68555,5981.521,-1218.1249,-8643.345,-28628.295,-7267.081,272.30386,8049.9326,3862.95,-2685.708,-17686.934,-4567.479
1503.089,4727.2505,3058.9448,-20045.922,-16077.943,-11788.765,-2035.9171,9130.557,1309.7043,655.0155,-9049.751,-5994.37
-9087.261,2722.5613,8818.217,-21252.023,-16907.883,-16908.846,-10079.372,10558.151,-2903.0605,1796.6083,-9401.847,-6841.9653
-12799.012,811.0602,7584.4214,-14965.821,-16907.736,-16907.508,-21448.338,10577.957,-6360.5664,3337.263,-16907.662,-6018.487
-16472.61,2645.0544,4977.2466,-8862.465,-16908.826,-16907.975,-26038.29,11931.9795,-15141.439,5539.9663,-16907.914,-4618.849
-17535.602,3966.966,2288.4824,-4487.3,-16907.934,-16908.299,-19969.623,14356.388,-18790.387,2521.708,-16907.947,-3050.4001
-8460.077,5617.916,1878.8379,-7167.8975,-16908.4,-16908.324,-16366.637,15533.211,-17635.906,-818.5838,-16907.98,-870.47266
-11853.957,1510.8627,9718.885,-9451.075,-16908.41,-16907.965,-8654.798,13152.107,-12002.186,-2558.3535,-20276.14,-1365.075
-10208.295,147.81375,14883.627,-10113.351,-22152.76,-18855.14,-3827.8289,9698.327,-3129.234,-625.53986,-26424.22,361.46448
-13007.939,-5828.4404,20401.822,-5566.894,-30863.396,-22960.861,4638.6074,9982.939,4699.137,145.14857,-29483.998,-1603.5985
-14179.889,-3134.4705,18000.94,-553.3765,-6883.8867,-1606.358,6853.3335,8884.22,8665.587,975.6857,1177.7317,-1851.0267
-18197.58,-5829.192,14582.382,561.2364,11584.841,20303.477,5674.8853,9078.293,2747.0732,1404.4116,17679.885,-951.98737
-18885.201,-10459.045,10442.595,4452.318,17326.393,19030.443,-3704.072,11199.854,-10322.822,-808.6437,18227.77,2593.0808
-21446.379,-3166.8425,8183.0728,-99.81049,18075.738,18139.928,-12522.519,12189.049,-17183.262,-2093.333,17705.494,4828.639
-21404.072,-183.88312,10048.462,-7534.2793,18681.518,17517.977,-17205.271,14571.14,-19812.05,-5379.871,16907.389,7030.449
-17302.27,354.48257,12083.197,-7465.8306,17879.97,17462.521,-19982.322,15419.269,-19546.555,-7280.62,16906.727,7564.0684
-12274.813,1160.1257,14911.288,3002.896,16906.826,18338.229,-22466.615,12078.039,-13209.469,-7459.566,16907.625,8021.429
-6551.1943,1425.2733,15256.811,21783.176,16907.666,19025.934,-23450.676,9813.19,-6123.6973,-6455.3247,14281.245,8407.505
-4945.724,1124.0577,10726.95,29456.523,9141.872,13261.019,-14249.353,9007.501,-37.528156,-2015.2218,-17549.338,5687.437
-2804.177,4886.1875,4541.2534,32602.592,-24213.906,7962.2236,-4878.5938,10875.197,-151.4412,1359.7836,-30591.283,1201.5186
-1836.9807,9391.326,1205.4175,31654.658,-27367.225,397.7851,-2500.2942,10779.272,-813.05115,3828.0627,-27917.008,-2301.6106
-4302.0474,10024.786,213.70374,28033.285,-25334.654,-8383.084,-4758.1733,9882.559,203.4815,5887.03,-25576.838,-5574.6616
-8251.665,8544.626,-27.355755,22904.322,-22979.125,-14376.01,-10574.518,10504.89,-2431.954,6609.9634,-24611.498,-8302.844
-14028.668,6485.65,-1789.1862,22459.207,-22881.148,-16808.352,-12519.037,10618.819,-7777.6577,5625.5615,-25209.781,-10308.844
-14700.58,6108.468,-3846.5894,25595.475,-23292.094,-18076.172,-8242.578,11370.54,-11382.065,2072.2415,-24832.941,-12288.678
-10832.094,3536.9487,-4926.422,27798.955,-23120.646,-17433.771,-2364.4573,9203.836,-8528.653,-2342.482,-24071.986,-13516.295
-6806.926,2795.3672,-1441.2107,25655.684,-22377.725,-12569.031,-3075.1633,9529.768,-1926.7664,-3757.1292,-24884.502,-17509.516
-10233.436,6864.1304,687.15454,20957.752,-23876.824,-3955.0396,-5473.6743,7384.9033,195.29478,-1770.6034,-25763.174,-15500.145
-10360.214,1503.2302,1730.6033,14675.103,-19231.098,-3429.115,-9177.914,5452.553,3550.5222,-3048.9805,-9625.2705,-14012.132
-11813.531,5539.724,2494.0288,7670.7407,7070.758,-9630.653,-14563.22,4375.8647,2872.5422,-2768.9937,5351.9565,-12599.445
-19261.822,2595.0625,5091.4634,3597.9524,16961.373,-10922.522,-16612.223,1446.6947,4109.148,-1353.0957,12721.648,-10920.869
-23743.479,5505.774,5989.668,3770.125,11945.64,-4156.982,-21169.588,3338.2349,4339.7656,-15.021014,2810.187,-8458.465
-22898.941,3180.4941,5450.222,3111.967,-2915.716,-294.67035,-17674.992,3922.9749,3971.3406,639.2453,-7749.215,-6886.076
-18127.14,3300.5388,4698.5483,5572.2393,-10460.642,3258.4595,-18021.965,4820.7744,3653.0835,196.82494,-11543.675,-6383.7026
-14026.082,2908.0747,6109.49,5971.5244,-9104.025,-2619.0862,-16172.824,6173.4287,3469.2026,-451.0214,-5413.49,-7006.319
-27722.5,-4537.425,-3559.582,8235.124,-14891.944,-12431.792,-27972.963,416.00635,10375.511,6750.0493,-3508.7554,2646.624
-7480.5312,7180.437,4915.6426,-3418.3223,-12912.2,6012.347,-2381.4905,7776.7295,2150.9421,-3003.1108,-15915.04,-1426.964
-8742.288,7523.7905,5038.8657,-5628.4697,-4256.8354,-955.6999,-11565.249,3013.2566,4255.671,1074.377,2287.7637,1388.369
-13053.862,5683.4297,7864.601,-7145.768,-4479.0674,-3561.746,-13374.711,7761.5264,5929.815,1698.1779,3971.301,-800.0951
-13989.194,3925.4868,7919.1855,-3529.9553,-4179.292,-2784.541,-14588.243,5524.895,4412.669,1121.1929,188.31557,-1286.6803
-14669.236,4375.459,6886.317,106.40546,-4769.5303,-1990.1334,-14257.67,6387.2,3273.6128,523.80865,-2149.7861,-1634.0463
-13882.853,5933.6694,6016.109,207.67598,-3047.1646,-1821.9855,-14092.753,5737.075,3836.1633,-373.13828,-3420.7034,-1441.5273
-14069.712,5595.4937,6292.654,-212.27698,-4075.8354,-1683.498,-13357.547,5710.743,4375.5386,-819.09894,-3285.39,-1002.18536
-14238.367,5199.725,6678.906,-381.47946,-4483.843,-976.92676,-12839.34,5495.1196,4429.595,-853.6884,-2103.7163,-825.62885
-13897.504,5146.196,7141.986,-297.60214,-3936.9094,-29.182415,-13220.445,5218.0063,4456.8486,-928.066,-1617.1603,-318.0975
-13383.607,5204.8877,7518.6416,-87.66684,-3268.606,305.0534,-13140.395,5159.8716,4583.2505,-895.23206,-1976.6409,-2.5983007
-13117.931,5171.045,7628.6914,380.68875,-2463.9524,628.4878,-13131.146,5194.29,4690.9297,-808.13324,-1474.91,141.8661
-12842.02,5805.2627,7620.6523,376.65314,-1188.3772,566.46655,-13043.941,5233.84,4960.569,-671.37115,134.99228,120.926895
-13042.17,6151.0503,7445.83,-47.06959,-203.84804,-11.828887,-13464.687,5865.143,4902.7144,-505.7549,401.84436,65.86904
-13212.062,5900.7686,7245.4346,29.965103,500.9719,-124.6829,-13165.15,5787.3086,4653.1196,-449.33905,495.08054,-39.81892
-13182.1,5740.0713,7230.159,19.052582,632.764,-594.21936,-13555.697,5778.1797,4661.481,-418.1101,452.73798,-155.99577
-13512.736,5849.2085,7170.142,-193.24446,268.9927,-927.6425,-13424.252,5544.339,4672.907,-447.645,464.24066,-283.98776
-13231.552,5552.8438,7197.2515,-314.4331,85.98062,-950.8886,-13376.731,5484.216,4717.4917,-515.83936,524.6261,-252.66104
-13355.91,5508.305,7548.7476,-245.21774,-33.218765,-682.4205,-13423.494,5538.3237,4462.3726,-549.05145,54.61577,-224.96683
-13578.846,5466.4985,7245.6064,-160.51869,-79.40339,-282.11313,-13460.622,5500.71,4428.7954,-608.08295,-278.7835,-113.22277
-13291.267,5647.935,7068.255,54.82661,-155.39394,-154.2864,-13555.008,5304.8657,4434.7104,-633.46545,-347.7085,-118.38143
-13750.661,5528.2847,7388.347,-55.64188,-833.90326,-181.92291,-13397.582,5470.0044,4483.4624,-642.83167,-289.88947,-98.77696
-13280.692,5658.2783,7298.7983,-112.33567,-578.2068,-104.67648,-13505.621,5510.68,4486.0938,-633.50635,-449.24982,-152.96394
-12920.261,6130.853,7273.4805,-66.61055,-797.25793,-148.26877,-13496.214,5720.4883,4606.397,-661.0286,-414.10315,-242.17636
-13191.781,5812.1963,7168.395,-214.27263,-431.27826,-421.2978,-13448.427,5687.9424,4728.003,-642.4825,-229.3566,-277.0588
-13078.699,5724.2085,7343.079,-268.27917,-228.38245,-627.53296,-13372.264,5597.4346,4617.6777,-653.3505,-163.65816,-325.93332
-13198.574,5763.37,7443.6846,-345.01187,-222.1527,-782.1382,-13419.705,5512.661,4720.9277,-680.955,-200.57939,-364.25217
-13179.503,5672.1724,7314.322,-402.51566,-423.8288,-754.7249,-13376.39,5467.462,4849.933,-696.114,-289.8561,-368.74652
-13153.598,5656.037,7444.7607,-388.49805,-430.20663,-672.63464,-13174.77,5464.2124,4630.532,-718.20715,-171.83987,-278.86682
-13207.802,5649.113,7422.3843,-324.8605,-169.87685,-534.6229,-13309.155,5334.659,4680.258,-741.2977,39.006424,-154.63841
-13315.985,5700.8677,7414.442,-338.1611,-55.01579,-402.617,-13407.106,5521.978,4652.489,-757.04974,-45.47382,-78.17168
-13293.83,5681.6885,7416.7993,-319.24136,-194.85512,-445.94736,-13426.122,5445.2515,4760.505,-754.09625,-315.3088,-97.78441
-13254.724,5625.544,7431.684,-288.51788,-310.02808,-447.67374,-13305.636,5477.484,4660.8594,-704.6708,-494.3294,-100.41031
-13344.028,5568.047,7377.9746,-247.14769,-427.62848,-386.6561,-13342.314,5368.8096,4449.322,-636.0039,-516.0326,-76.5489
-13300.958,5540.2085,7374.649,-178.73378,-512.32794,-291.51642,-13473.497,5385.61,4703.816,-602.08374,-395.32812,-21.355047
-13254.209,5648.539,7308.2397,-147.49887,-702.0021,-141.97993,-13430.693,5414.5537,4538.529,-602.4514,-582.20624,-15.2066965
-13233.83,5671.717,7455.362,-134.3839,-971.62665,-110.69129,-13417.041,5516.3613,4698.623,-623.84265,-820.6114,-51.247593
-12919.054,5690.8213,7591.77,-233.57903,-1041.4015,-232.17886,-13177.546,5461.4224,4840.112,-615.6127,-435.33255,-76.899216
-12904.758,5681.8325,7773.5864,-267.14484,-768.2453,-328.07996,-13147.919,5364.3403,4869.1875,-559.1187,-102.15493,-47.4469
-13035.946,5633.7266,7649.5713,-115.43921,-421.16113,-302.09933,-13241.663,5389.5005,4856.939,-498.6795,77.955055,10.45882
-13042.098,5673.272,7579.76,-185.96074,-239.64314,-303.35367,-13227.814,5527.7666,4919.2764,-494.1846,58.111843,21.986347
-12906.17,5925.5366,7511.4893,-105.99382,-251.86395,-228.68956,-13368.967,5519.683,4880.6987,-570.9326,-252.167,49.290833
-13079.638,5881.135,7562.93,-210.93126,-179.43929,-285.13394,-13292.18,5584.9946,4933.826,-592.55145,-273.37848,-28.866083
-12952.567,5778.311,7681.7534,-282.20667,-207.769,-430.36548,-13273.639,5601.2954,4674.026,-604.1114,-163.75516,-54.03931
-12984.919,5802.258,7697.7373,-290.74908,-106.492,-577.5008,-13332.334,5455.6147,4899.075,-556.4521,5.6400175,-89.32132
-13062.278,5739.951,7607.7446,-307.70767,31.523354,-574.9139,-13195.627,5418.0347,4900.839,-535.90125,145.12697,-92.5899
-13036.772,5660.441,7741.121,-239.06706,133.08022,-417.3089,-13341.182,5393.1606,4668.0312,-482.03122,230.7073,-20.922039
-13045.275,5777.4727,7660.5127,-165.6185,166.75407,-344.29617,-13395.831,5429.328,4728.7354,-438.58737,88.31625,-34.114285
-13094.554,5604.7847,7679.0757,-138.85197,60.08214,-339.61273,-13340.199,5490.428,4794.9097,-434.27646,-27.63382,-96.28433
-13247.164,5636.786,7515.8525,-94.63232,-103.22252,-295.95782,-13297.83,5485.1846,4764.2256,-452.28275,-65.45043,-39.740105
-13115.846,5694.6265,7655.672,-28.83326,-422.8335,-239.05556,-13315.67,5418.1973,4752.7617,-473.05396,-82.3263,31.945826
-12982.523,5921.55,7531.3735,-20.746428,-594.51733,-90.22656,-13355.018,5554.2686,4913.4395,-537.33624,-129.55768,69.14346
-13204.863,5435.163,7697.111,-349.54822,-301.57623,-435.95062,-13316.204,5496.4463,4946.9595,-531.9434,-220.82613,-2.1233346
-13173.424,5818.5586,7716.917,-183.09851,-220.58061,-244.87325,-13071.607,5612.5713,4936.2256,-549.14386,-176.62389,-75.20145
-12901.006,5985.3994,7589.8584,-188.90694,-180.66594,-413.8558,-13344.317,5710.3994,4785.051,-578.34973,-65.48338,-110.29435
-12970.3125,5942.2603,7606.808,-255.08946,-299.51013,-594.3438,-13305.08,5591.3037,4916.6157,-597.68555,32.104816,-193.06172
-12955.388,5837.778,7713.017,-344.76266,-313.17355,-574.5683,-13302.194,5507.87,4913.1562,-643.83124,-127.69042,-174.4289
-12958.603,5889.381,7654.4863,-346.10605,-283.26074,-548.8615,-13319.866,5414.7744,4880.91,-631.07495,-238.51291,-163.4515
-12921.438,5733.736,7772.078,-339.31927,-144.78185,-561.8414,-13283.528,5510.8374,4786.8286,-589.7527,-183.84052,-197.28065
-12938.77,5849.2144,7753.108,-292.13657,-20.991497,-558.92834,-13282.3125,5390.035,4844.9785,-567.8411,-21.487843,-222.5214
