ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12118.116,3099.9092,2921.668,741.3744,-3061.9988,-5772.8438,-14748.723,7216.163,1007.45654,2784.5537,-4884.469,-370.14374
-11412.914,2980.5718,2362.913,3473.158,-7629.8027,-9957.791,-15846.774,7248.4355,1446.6462,2312.0618,-7832.2456,-470.63803
-13907.55,9317.306,-4582.204,3758.0808,-12909.088,-15480.214,-17061.436,7475.343,1757.3005,1887.4912,-11235.473,-346.61594
-9302.965,6350.3564,-12060.675,-17303.766,-17346.764,-22008.129,-16262.018,7116.8364,3150.1687,1343.7655,-12990.726,1077.3121
-17811.54,282.91034,-8529.401,-18875.04,-9617.921,-20083.92,-10827.493,7272.424,2054.2559,2727.5945,-11129.446,2263.0552
-28714.355,2092.648,-1961.6934,-19106.63,3333.7734,-4316.9976,-3138.7273,7290.605,2593.758,984.8945,-2191.5813,-1606.3907
-28941.242,-1908.772,8680.507,-17437.217,13260.103,17119.049,-5606.5024,6955.433,1859.2195,783.3147,8897.271,-4379.9326
-29756.348,-4517.3755,10891.048,-14639.789,14318.194,24502.604,-10100.036,6044.0415,-1471.0168,1268.7344,21100.625,-5228.058
-28192.633,-4116.784,7243.6143,-4089.6965,15984.218,30927.36,-15065.308,6678.354,-641.1179,1287.6941,26198.951,-2311.631
-21814.893,-2844.9414,4465.56,4258.07,17664.525,32766.656,-18584.277,6964.966,-932.63776,3178.5808,31898.008,2589.6626
-16502.713,-133.02725,3244.1553,7655.614,11279.15,32767.049,-20731.932,8859.831,-1452.6423,4751.734,32447.242,7444.4575
-8462.047,1452.7804,-48.523533,6384.345,-1198.2906,26617.316,-20592.395,9096.073,-1254.473,5192.9907,24929.348,11466.275
-1780.1029,933.0556,-1136.5928,5786.9478,-10688.831,18131.662,-17695.393,7925.792,-1380.921,4584.762,11869.686,12875.922
3194.0835,2906.7727,-3413.1514,-463.04608,-19419.469,1441.5963,-15545.732,6928.7974,-2050.097,3742.563,-2102.595,11821.548
501.86453,2037.0228,-3671.2678,-4690.4536,-20020.674,-11632.224,-11514.988,5767.4507,-3351.8948,2819.3137,-13260.905,9342.598
-5435.1626,3273.3528,-2865.4033,-5014.6094,-20068.602,-17493.7,-9303.156,5963.1064,-3116.3665,1442.201,-19879.816,6159.285
-6361.7686,5267.701,-5423.5913,-8893.885,-16603.174,-19362.105,-7265.232,6600.7563,-2712.279,-539.19226,-21787.408,1986.5806
-8061.925,697.8957,-4771.236,-12196.868,-6486.825,-16783.732,-5890.756,7206.356,-2088.2747,-2893.0793,-15930.843,-2490.201
-15151.922,872.1898,619.2838,-9877.676,7499.175,-8619.077,-5278.785,7204.936,-2080.11,-4761.7705,-7809.054,-7152.4834
-17172.125,-2020.7045,7365.3477,-6287.2666,10624.683,-106.83669,-7588.915,6708.14,-2534.257,-6003.959,1183.3702,-10069.742
-17186.9,-3919.79,7734.8667,7738.6304,14001.336,1813.8944,-12323.301,6393.367,-1734.4149,-5719.7417,6357.677,-11722.832
-16409.322,-1302.9282,5113.268,16955.717,15135.277,1510.5023,-17033.57,6961.801,149.31107,-5728.362,7209.2583,-9052.739
-14807.376,549.1001,4793.909,20356.926,8587.792,-102.70323,-19070.195,6945.9165,1377.7953,-4315.6694,3787.9412,-6850.933
-16055.881,1455.289,-28.93668,20391.232,1840.0259,-1124.0135,-17503.947,7682.0747,1745.5825,-3244.8767,-2167.9607,-4226.8984
-15360.785,3455.1309,-9035.879,12364.494,1548.3396,-4707.4146,-14263.653,7011.107,1089.0732,-2216.135,-3176.232,-2674.0037
-18250.855,5855.7773,-10211.514,4800.5234,8232.452,-3064.2183,-11105.987,5792.3115,-848.1908,-1203.0449,-281.42627,-1266.4215
-20485.547,5030.3145,-7016.356,2206.3367,10356.732,1410.1779,-12242.489,5615.3394,-1553.5719,-729.2484,2949.807,-824.2665
-21222.041,4158.8,-3068.5078,3231.119,8441.481,4896.4634,-13664.918,6356.972,-438.3666,106.42802,4813.9365,252.117
-19512.188,759.7413,-1825.3914,1577.093,374.08142,5568.804,-14581.297,5865.4165,3375.362,1628.3107,4748.6313,1970.435
-19778.186,2770.1758,-6099.187,-176.37164,-2174.068,7746.452,-10456.523,5552.2607,1177.1707,3806.3752,6827.3594,3340.0852
-21500.367,3717.2065,-6244.2266,-2476.2278,-876.99176,13856.361,-10889.373,6388.185,-270.60748,4241.7993,10403.595,3640.264
-20699.32,4445.0566,-5858.7905,-3044.0103,662.72626,17009.945,-13697.416,7022.6714,-1647.5111,4542.0894,13498.643,4633.7695
-18175.512,4507.2383,-6108.864,-2919.6614,542.77844,16684.205,-14833.399,7431.069,-1884.5061,4166.7485,13723.876,5988.0967
-14713.491,4980.5244,-6411.2974,-4989.574,-1514.6346,16136.331,-15439.566,7523.418,-1844.9763,4612.2705,11307.774,7608.339
-10583.999,4641.9395,-7761.448,-9568.478,-4032.3635,15162.977,-13837.177,7169.6934,-2234.7285,5344.1636,7793.522,9179.803
-7704.3975,4843.72,-3140.8762,-7764.581,-6117.653,13241.349,-12627.562,7652.273,-3898.9578,4585.999,3793.4097,9582.018
-6191.6084,4425.346,-794.8283,-4787.8633,-8127.65,9016.889,-11600.76,7240.6113,-4540.581,3528.3083,-978.438,8837.183
-5055.4243,4666.4917,-90.0382,-1778.7233,-10095.274,4831.853,-9310.277,7057.9854,-4151.6953,3160.4475,-1379.6615,6642.6016
-3964.988,4989.0166,-500.30786,74.088715,-9989.195,1109.8392,-9674.843,6627.5312,-4052.7947,3312.7761,-3559.994,5036.5566
-3986.6538,4949.4937,-850.637,752.3615,-9759.33,-1834.1705,-7324.0396,6909.8896,-4387.6343,3121.8372,-5686.3037,3559.4194
-4669.0527,5607.309,-1098.3418,2072.3247,-5342.2812,-2492.6033,-5647.6016,7137.5703,-5137.503,2366.8474,-4819.065,460.524
-5799.401,5769.574,-152.6523,3068.8262,-913.9236,-2451.9363,-7206.2236,7204.8745,-5068.8623,1544.2584,-2647.9937,-2777.13
-7034.265,6220.7974,226.4441,5094.181,-659.84174,-3421.185,-10054.855,7156.0996,-4937.466,1325.8763,-3036.067,-4673.46
-7456.141,6541.726,-1149.2795,6507.3086,-2360.8872,-5114.1914,-10784.262,7248.2583,-4546.889,1232.5083,-5431.1616,-5203.939
-7979.7,6702.8853,-2536.2854,6209.978,-4013.103,-6868.707,-10718.566,7165.4233,-4207.117,976.5334,-7588.691,-5584.4834
-8242.603,7022.821,-2227.6768,6596.0957,-5066.9263,-8452.074,-11235.781,7327.9062,-4562.7446,480.7435,-9233.752,-5896.106
-9683.04,7096.2593,-2092.646,7724.6816,-6616.747,-10555.629,-11659.964,7777.1655,-4671.0444,-321.87848,-10163.322,-6398.0913
-11728.478,8071.877,-3630.2437,9010.861,-8826.76,-11905.658,-12810.024,7923.899,-4454.1006,-1512.1556,-11992.826,-6215.048
-13024.664,7919.5186,-4018.6829,8869.713,-10591.518,-12538.548,-13633.228,8000.655,-3267.544,-2770.4521,-11497.434,-5780.3447
-12866.967,7554.8696,-4038.008,7595.545,-11619.36,-13252.987,-13397.652,7987.444,-2105.002,-3039.72,-13577.271,-5151.327
-12458.903,6915.1875,-3505.515,5343.0615,-11977.105,-14201.985,-12290.669,8061.3887,-1735.6643,-2991.311,-14098.216,-5220.8237
-15605.807,7598.19,-3068.304,4243.2407,-8827.076,-13925.306,-12765.134,7894.6396,-1968.6105,-3511.1882,-12114.09,-5397.6875
-17952.5,7827.234,-3338.6504,3482.1992,-6283.118,-10924.955,-12614.079,7539.7896,-916.02924,-4734.774,-10820.248,-5458.517
-16319.934,6756.7676,-2653.4922,1003.86584,-4209.921,-6845.4546,-11329.973,6822.557,-9.120001,-5431.2544,-7595.126,-5155.992
-13979.676,5442.05,-835.1932,-384.93066,-1057.5864,-4732.4272,-13189.457,6751.572,824.8044,-5448.4214,-4439.694,-4891.2495
-15780.421,4712.2495,793.34705,-1110.2466,-2116.1848,-5574.517,-16098.66,6086.318,1100.492,-5264.002,-4604.024,-4647.862
-18069.93,4167.225,1420.9498,101.14131,-4296.0327,-5888.321,-16416.88,5619.463,1313.1798,-5503.964,-6688.7783,-3972.9065
-18504.102,4387.242,-347.05597,3112.3071,-7728.5225,-4900.9707,-15074.146,5691.6196,1860.3608,-5730.542,-8138.205,-3552.4546
-16907.742,4924.2695,-2363.928,2108.7227,-6926.818,-2772.1614,-13006.291,5135.8525,2613.9897,-5391.361,-6418.769,-3368.889
-15387.926,4442.7134,-1979.5032,-526.7755,-3888.118,-1520.3083,-13401.679,4971.378,3163.7332,-5210.8984,-1801.93,-2737.6052
-16388.568,3510.926,-214.95047,-713.6048,-1300.7708,-1238.7852,-14864.063,4749.5493,4015.1047,-4266.066,-1404.6162,-2454.889
-16893.799,3594.658,321.2003,-1153.9181,-1463.0408,-1292.0093,-15392.434,4872.005,4193.8745,-4047.695,-1977.5193,-2115.603
-16981.154,3279.1836,1032.3201,-1115.5824,-2371.2546,-1940.1473,-15933.623,4367.2485,4359.407,-3625.853,-2631.8757,-1710.7876
-16439.193,3029.8574,688.5011,-1371.8901,-3860.6445,-3335.4333,-15828.785,4038.5933,4830.719,-2853.5242,-3594.8054,-1016.4578
-17092.855,3235.8625,297.62537,-2325.3975,-4708.3,-4077.5332,-14880.875,4224.1045,4646.9785,-2121.1633,-3993.2622,-584.707
-16989.451,3328.4714,490.90085,-2923.111,-3973.2642,-3023.8738,-13701.071,4122.0317,4243.967,-1486.382,-2741.6904,-14.066947
-16805.82,2723.9824,1800.6051,-1911.7566,-819.1853,-1063.686,-14192.559,4311.137,3926.5566,-1232.8263,-1197.9639,278.76797
-17304.518,2022.0323,2550.9001,-345.63235,-0.8067234,-165.62338,-15011.142,4225.5854,4434.596,-807.96643,-497.62305,397.808
-16627.16,2021.1228,1948.4526,509.97873,-1354.2083,-758.97504,-15539.085,3982.4219,4911.4214,-606.57874,-1843.1322,1017.6367
-16766.646,2516.528,1250.7113,131.53693,-3405.5017,-829.39685,-13514.901,4329.947,4895.042,-184.3275,-2955.7966,1249.4374
-15338.049,2802.406,1175.8306,-1151.205,-1703.6222,451.37512,-12977.659,4427.85,4008.575,59.96871,-1123.3284,1315.4114
-15188.373,2126.2659,2379.7092,-1306.6438,440.6751,1412.0066,-13198.928,4473.483,3848.6902,4.698384,527.2523,1087.2937
-14654.722,1842.4097,2785.441,-462.72314,289.5265,1216.3992,-13837.439,4550.8213,4040.9175,-64.17227,546.28204,832.30646
-14488.787,2033.5914,2322.0447,514.1232,-1083.3225,218.61751,-13811.018,4236.443,4530.771,-11.970316,-898.3013,701.72076
-14632.219,2669.1042,1540.4497,354.07574,-1324.0806,-540.3697,-13348.773,4375.6694,4449.2583,238.46721,-1430.3739,671.7538
-15062.072,2823.2422,1698.7318,-96.17376,-818.6527,-374.42392,-13274.92,4715.704,4146.2983,278.6654,-947.8646,529.3425
-15164.059,2747.4534,2231.2432,-400.10535,-664.5162,116.6727,-13298.707,4905.6294,3978.0303,216.32805,-929.60693,323.3238
-14858.255,2557.329,2851.4753,506.4165,-910.2719,219.7349,-13644.063,4719.7876,3846.761,172.30585,-1008.3003,251.36234
-14789.838,2861.5442,2142.299,1159.433,-1272.8705,-23.09981,-13698.292,4642.6865,4062.7937,305.1846,-1058.3331,132.59006
-14550.881,3143.0186,1541.1243,714.4636,-915.3153,-104.85722,-13252.828,4596.1113,4188.3647,552.9415,-721.9681,237.13837
-14680.406,3282.221,1116.7439,-142.65443,-267.9891,-92.02879,-13329.28,4696.0215,4027.8372,750.79803,-242.99994,287.1153
-14811.425,3218.088,1225.4874,-935.4551,425.25824,44.144485,-13519.263,4897.202,3799.372,741.89813,-115.48253,165.3906
-14950.201,2863.2742,2141.232,-349.47095,59.98066,6.503433,-13903.255,4912.284,3349.1523,593.4719,-247.23012,59.88989
-14729.222,3023.363,2081.5874,312.786,-733.99994,-232.61533,-13730.383,4962.7563,3391.6384,439.27264,-826.6728,-127.94613
-14372.701,3222.124,1633.012,396.74405,-729.45135,-270.18088,-13152.819,4980.822,3512.3547,347.4447,-649.8824,-164.19745
-14612.67,3220.695,1551.4507,-68.02925,-176.86302,-68.212845,-13260.275,5099.872,3690.3557,267.69852,-238.29556,-291.96887
-14520.215,3048.361,1756.6628,-532.2808,-64.53682,-151.68253,-13700.625,5043.1777,3821.5847,170.24065,-340.6444,-427.4491
-15032.828,2982.417,2006.4353,-613.5283,-462.21112,-683.7389,-14082.086,4874.5264,3731.5845,111.90809,-792.2677,-441.38293
-15081.912,3072.879,2263.0952,253.89372,-957.77795,-805.89624,-13902.708,4879.7524,3607.0898,68.70157,-1285.6973,-362.39822
-15123.211,3431.9265,1467.3372,371.86972,-572.0153,-408.69626,-13097.1045,5037.1636,3662.9065,83.239426,-622.0183,-274.90875
-14756.256,3621.6113,1303.0852,-232.73306,490.8377,307.7546,-13125.279,5062.4536,4040.2085,147.2681,298.05298,-194.7791
-14802.183,3143.902,1864.1082,-965.2094,886.31384,409.18057,-13754.931,5121.1655,3941.3816,136.72226,356.06955,-143.19415
-14756.503,2840.5298,2365.35,-708.7381,297.3294,34.53338,-13958.766,5112.115,3717.0005,131.50504,-247.79803,-196.39868
-14631.742,2812.1648,2446.5552,159.29596,-718.7979,-576.35736,-13682.502,5048.4126,3597.662,75.143295,-917.7477,-296.60648
-14727.386,3162.9792,1897.6453,491.75223,-992.6931,-635.86554,-13100.715,5000.873,3696.9934,170.62561,-853.63153,-382.66455
-14506.891,3355.9624,1276.8983,266.78293,-413.92273,-146.8655,-13108.693,4915.6304,3960.6592,338.64636,-242.6334,-437.68698
-14437.05,3017.7146,1678.8502,-381.13528,551.2445,-99.304665,-13599.1045,4810.723,3844.1943,429.01038,-28.970482,-435.73343
-14800.559,2661.8125,1951.9464,-372.3173,259.35416,-646.0926,-13976.657,4856.647,3869.855,426.77008,-512.03876,-462.07324
-15296.473,2822.6077,2079.0723,118.08361,-301.70508,-807.00806,-13693.651,4809.3247,3523.6365,333.16397,-1011.3538,-525.6413
-15633.849,2938.2312,1887.3518,517.73456,-939.21924,-371.75204,-13536.206,4790.163,3588.0156,314.71008,-917.5172,-553.4696
