ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5540.8774,7778.6577,17772.963,10873.315,-17133.584,12057.507,8362.119,-626.6212,5879.8315,221.73254,-18393.838,6419.193
4471.219,2720.1445,8902.211,-5687.605,-3937.8457,8502.842,-3911.8928,-574.57336,5022.1353,-2875.9712,-10213.97,3537.644
731.7897,-599.3901,6626.581,-2634.8657,-12906.453,15025.678,240.3449,-2884.3762,4475.433,-3212.174,-17920.443,4575.6465
3897.161,-17.334118,5767.376,-2186.1904,-22394.023,15717.844,3854.3965,-2694.8572,3390.6313,-3428.7869,-21032.568,3505.7388
3958.6504,-1023.35114,3094.9075,-9553.327,-18593.297,11264.993,6763.6226,-3166.4707,1867.2563,-3726.9307,-16616.877,2218.6467
2483.8855,-2041.775,-169.02005,-13647.818,-8596.913,4339.3965,8614.721,-3041.782,1057.2518,-3083.136,-6598.4087,359.14926
2247.566,-2554.8972,-2805.895,-16590.389,1099.6674,-1934.2953,8133.114,-2886.0793,-549.7205,-2113.6072,5361.44,-2251.7302
2286.469,-4504.972,-6672.0713,-19295.309,12648.802,-10267.962,6319.1973,-3563.97,-1254.8196,-666.8569,14235.139,-5091.551
3138.3818,-5852.464,-7912.6333,-16146.793,15368.321,-18563.023,4431.7744,-3947.9443,-1697.8888,1192.5515,12129.834,-6787.07
4246.016,-5900.53,-7662.8003,-9034.668,11431.205,-25569.293,6215.01,-4348.615,-1380.826,4069.507,9476.986,-7954.449
4924.765,-3951.0452,-7664.5923,-4799.3164,10572.313,-27763.686,6337.93,-4089.7205,885.18066,6127.1294,10423.449,-7561.9917
6629.9653,-3091.5566,-5024.9585,-1343.1036,14694.354,-26283.55,4289.3647,-2919.2046,3544.333,8077.828,12903.512,-5773.661
5134.542,-2738.106,-1497.9536,5332.4478,16095.561,-24992.752,2675.542,-2835.4053,5939.456,8709.509,9617.85,-3669.221
3644.3704,1192.6624,-528.3956,9249.507,11104.713,-22497.154,1260.9711,-1674.5569,7374.6216,8246.054,-1336.7885,-1663.4613
6433.9214,3072.1653,152.51143,7694.822,-1351.78,-16140.364,892.9139,-858.7442,7787.1147,7135.5225,-12652.491,-75.10118
6627.4995,2432.3252,5268.8887,8446.815,-7336.9023,-5645.607,3046.2622,-226.87433,6213.9136,5085.1147,-19295.076,896.2753
3529.1082,3673.491,7099.4062,9816.455,-15959.825,11264.918,8123.181,-1514.0145,5251.9834,2580.6943,-16006.68,2877.9712
2868.438,3444.9763,4604.953,5824.322,-17997.766,30516.633,9790.153,-1861.6273,3425.9238,1069.0237,-8447.096,6012.3857
1781.7247,3979.246,2481.3516,-1079.143,-11472.872,32766.932,12908.802,-1965.8671,499.57077,-616.3887,-8447.368,7408.981
-955.73975,-2477.4282,1788.7266,-9425.06,-4103.1924,31616.828,7450.0034,-1914.7839,-1989.6993,-3065.7449,-4224.364,5976.9565
-5583.925,-9645.529,5810.636,-12448.252,204.87584,30376.271,2159.3584,-2499.7576,-3980.959,-5248.0117,-3276.7,4356.1094
1332.4336,-11249.801,11786.213,-6706.2227,-3991.1611,30182.715,420.16013,-1977.1481,-3205.54,-5815.0044,-2880.4983,4831.4062
6425.5913,-8832.031,9196.191,-1211.6362,-5606.494,27653.828,-932.2867,-2353.0508,-964.9184,-5114.9927,3021.0247,2321.046
8484.162,-4884.665,5366.171,-1137.7114,-1836.2734,25067.824,3879.9375,-2636.001,-350.87738,-5007.3716,9544.583,2308.2664
7487.4053,-1663.2543,-368.4352,-6543.6978,7446.4424,19102.225,3829.6316,-3900.8916,3912.618,-3990.3938,13913.832,764.0811
6603.2603,-936.1294,-3909.3179,-16466.695,13301.719,11163.448,3951.1143,-3449.1064,-2919.314,-4309.942,20673.49,-842.06396
7767.881,-3522.0234,-3532.5618,-15768.912,13861.184,2324.4697,-1240.7089,-4201.776,-3456.0532,-3447.399,17276.328,-1796.3026
6490.071,-4583.828,-3783.5469,-9534.883,11596.427,-10255.574,-2391.8538,-4076.115,-4056.882,-2395.1226,8446.534,-2856.1965
4599.7183,-3980.6943,-5824.6987,-5117.8247,8447.119,-14548.848,-89.6997,-3947.7686,-3931.4583,-1867.495,8447.344,-4474.5083
2375.4985,-3143.7603,-7491.783,-4434.8267,8447.022,-16189.891,1365.4661,-3023.6233,-4180.278,-1018.4779,8446.942,-5717.518
2508.9016,-2699.8828,-8083.0894,-1881.4594,8447.288,-16557.035,2662.3345,-2538.4941,-2850.3997,-551.5465,8447.071,-6149.584
1769.1285,-1918.7498,-7323.9907,-872.6047,8447.184,-16555.42,4463.866,-2340.3723,-570.803,-155.75131,8447.057,-6573.862
20.972328,-1436.7096,-5273.5503,-7383.0195,8446.881,-16997.012,4948.0337,-2507.278,2245.7231,509.65213,8446.795,-6786.3394
-1898.2505,-3376.548,-2833.77,-11779.828,16706.53,-17810.385,4409.4277,-2882.6562,6043.096,1875.8927,15229.564,-6612.552
-4598.9,-3254.9128,-372.5209,-13803.556,21199.664,-12208.098,4787.4546,-3157.1274,9441.565,4078.6785,23874.154,-6394.014
-4482.302,-2681.1182,1285.8234,-17417.875,22006.215,271.8979,5713.0205,-2463.868,9114.075,5854.705,32740.969,-6410.491
-4771.974,-6330.547,3092.573,-15465.034,27302.586,4124.1,1956.2947,-447.80344,8731.564,6124.963,32766.484,-5163.077
-5793.743,-7988.806,4276.3105,-13783.094,31535.418,5011.849,-1327.8596,-56.900352,7477.0557,6805.33,30348.229,-4658.7476
-6306.8945,-8961.37,7285.7324,-12795.947,26935.322,5394.323,-4097.53,1289.0704,6072.922,6476.6157,25182.205,-5384.274
-5624.6235,-9499.307,15937.749,-12252.423,22988.828,5397.1147,-6399.4844,1902.4716,4772.3804,5430.6714,21778.135,-5316.3037
2999.1748,-8535.368,19702.47,-6983.0195,17243.846,4896.91,-4097.487,2932.2388,6790.0938,5250.0127,21026.783,-4453.486
8087.0405,-4584.8027,17080.297,5773.8335,14752.928,4477.4766,-2909.161,2474.022,9922.639,4970.0586,20630.938,-3802.3213
10528.254,-1616.2831,12580.787,11941.93,9890.811,4683.923,-5419.2124,3647.746,12860.443,5212.45,13518.512,-2621.9197
9130.749,3472.5051,7590.8535,8918.403,6118.1733,-418.5238,-2855.1567,1286.1969,11571.291,5039.8623,6283.9736,-1693.8541
7577.9683,5318.555,7732.61,6096.79,-276.4387,-3966.5583,-1187.6565,1778.6409,9860.894,4956.9307,-668.1152,-1770.0157
7381.1865,5728.6333,7626.648,4110.664,-1371.3314,-5230.1714,2168.5725,2730.3276,8423.661,4791.8594,-82.423996,-2429.156
5805.9346,6020.161,8026.923,4029.0955,5626.722,-2453.1665,1098.3942,3043.644,7757.042,3636.6833,3180.2559,-2508.6238
3971.8108,5055.784,8861.689,4618.2476,6830.0767,244.45512,-1524.3158,2534.562,8032.238,2700.3115,3798.6282,-2321.3828
4750.28,3175.6062,8196.234,5626.2676,3528.1106,478.3573,-2538.6138,2742.206,8448.405,2583.857,803.7303,-2068.5042
5095.2637,5653.693,7097.164,6998.0356,-1468.8582,-1875.3746,-1965.4884,3040.7002,8833.063,2825.3723,-2499.5857,-1476.949
5323.345,6170.625,5859.0205,5814.081,-1393.4174,-2513.5422,-770.2417,3150.907,8186.253,2594.3413,-2331.0483,-1237.1814
4529.038,6055.7544,5846.029,5900.7407,241.96695,-2305.8054,-893.4164,3418.3357,8011.4487,1975.332,-844.05005,-1043.1559
2477.5835,5514.7144,7239.8916,6121.6943,-75.57578,-2360.188,-2662.4407,3552.0503,7314.427,1065.0466,-1644.3147,-594.2488
2488.8652,4514.803,7738.4785,7206.19,-4030.2612,-3955.029,-4407.062,3296.0703,7276.502,530.60333,-5703.3237,-224.60986
2483.6492,4122.176,7044.8965,7585.0156,-9484.097,-7464.8984,-4089.2244,3438.066,7618.6914,560.9768,-10475.89,-172.87192
2429.9404,4775.745,6069.259,8179.558,-10687.495,-10579.344,-2294.0325,3980.2104,7674.3584,265.01324,-10872.463,-56.542976
701.8858,4323.931,6394.5083,9604.227,-9927.051,-11802.418,-2828.1687,3932.6775,7881.718,-336.23935,-11335.112,26.54024
-1770.1069,4458.1733,6332.1187,10910.998,-9555.365,-11984.406,-2545.743,3599.5825,8699.095,-435.52975,-11840.382,-507.19266
-2932.9238,5351.75,5614.3164,9718.179,-10196.118,-9895.808,-2408.779,3267.9727,8529.55,-444.46027,-12223.298,-916.658
-120.28042,5318.805,4942.8755,6408.47,-11034.493,-7179.989,-2426.959,3745.5059,9242.833,-786.11334,-11457.375,-670.64594
1085.332,5661.1787,5708.849,3285.4473,-6645.62,-6079.6763,-2199.2498,4231.653,10769.121,-1373.1542,-8246.765,-495.6817
41.029514,4557.401,8238.251,3176.9966,-4083.213,-6820.622,-2791.9072,3935.8018,11717.179,-1289.8834,-8665.9,-543.08215
1294.0884,5994.3447,14197.688,968.0933,-6696.1484,-6262.5957,-1454.5612,3994.4492,11994.584,-2803.1802,-8782.774,-316.52536
-580.60895,4517.382,9493.317,-7.8578706,-9254.6,-2902.8784,-1031.455,3775.4097,12101.199,-3729.0837,-6443.1787,329.29388
527.2779,4155.5127,7810.158,97.94539,-6903.591,-1249.49,-1479.1691,3578.9597,11831.638,-3547.0325,-3934.1187,571.4656
913.0309,4099.196,8298.768,-2003.4639,-2402.867,-773.002,-1157.8185,3609.1033,12526.453,-3261.3352,-1864.5563,415.82367
-562.64984,4213.759,9468.517,-3651.0789,-614.1672,8.905887,-294.54828,3683.5483,13097.016,-2581.6592,-678.6108,-199.77333
637.5481,3692.205,11094.286,-5492.312,1096.0713,1180.2231,-1136.9812,3828.6404,12777.601,-2492.7595,837.0111,-220.52861
1165.9376,2590.3235,11231.983,-4625.26,3385.5542,1329.686,-1183.3666,3602.6013,12425.279,-2591.2615,3964.6287,-144.21725
-1023.75775,2275.7288,11767.323,-3227.6987,6294.8843,1446.9176,-2755.2795,3155.9438,12314.336,-2567.5818,5128.3877,-210.41605
-3504.5137,2440.812,12232.702,-1399.6812,3580.9885,1606.2606,-3871.0679,3267.9873,12669.845,-2418.9424,2692.9702,-383.28787
-2939.3723,2546.208,10985.343,-365.96252,-1430.975,1318.739,-4342.9204,3203.1064,13136.003,-2285.5461,-529.30145,48.932053
-2115.87,3587.1675,8993.669,-813.9297,-2201.2036,1079.5043,-3060.646,3003.202,13186.011,-2137.1167,-53.95659,613.32623
-2415.422,3665.0732,7527.788,-2001.5358,2763.0334,2582.5234,-2025.6504,3305.0715,12678.832,-1948.2717,2935.176,1070.8331
-3689.646,3819.8137,7308.5566,-3791.2903,4360.5703,4026.9421,-2950.4412,3329.516,12963.799,-2027.0144,5305.822,1485.7495
-969.6952,4173.761,7339.9116,-6433.7837,1737.1718,3289.3218,-4387.7134,3422.4932,12060.584,-2163.918,4526.0156,1822.6731
482.10468,3774.172,7917.9106,-10136.72,2437.0244,2076.2642,-2811.9746,3595.118,11246.934,-2890.0327,3793.051,1914.7366
-2111.184,3438.9668,10128.516,-10778.901,2903.932,2108.1953,-1035.2117,3518.067,11320.715,-3358.0928,4151.447,1867.3909
795.95447,3270.636,19716.625,-12558.384,4657.8975,3512.7473,2427.257,3220.3499,13520.644,-2383.2175,8533.076,354.9507
440.74243,-4699.6743,18511.49,2540.8606,-321.95834,1617.4855,-4238.7056,3024.9363,17230.498,-291.24255,4657.952,-1734.1906
1245.3663,5110.6035,7909.5146,2207.5037,-2756.793,-948.05286,-4088.6262,2683.8674,11946.701,-26.68502,-2856.9746,-699.1338
-863.243,4708.635,8255.044,-1987.2461,-2340.6497,-2224.0764,-3313.4475,3325.9001,10830.162,-425.6841,-3679.4597,-215.38092
-1839.4874,4154.8306,11268.155,-1364.2341,-818.816,-639.0323,-1194.8914,3979.9993,9979.972,-809.2995,-1980.8789,-294.25433
-399.10837,4189.109,10901.373,-183.4199,29.800398,641.3253,-1773.8628,3940.5693,10338.857,-1112.1621,992.49963,-486.6923
597.10156,4337.2856,10282.344,437.08798,731.685,473.20303,-2558.1404,3580.9092,11623.536,-1353.459,1398.6097,-797.5441
762.54675,4141.424,10371.692,-247.15527,241.4663,-424.84833,-2636.427,3303.8232,12217.778,-1133.2448,-106.425415,-579.63367
-653.42175,4073.719,9961.518,-384.30188,-189.87256,-821.5741,-2061.1106,3424.7627,12116.914,-711.78357,-680.556,-608.3938
-860.77686,4414.6074,10381.764,-943.41016,-262.24445,-380.54202,-1970.9545,3642.078,10939.568,-476.38278,123.0558,-567.2363
-471.0369,4155.982,10658.072,-458.3834,135.99432,-152.09947,-2861.6497,3667.335,11453.837,-573.9163,971.22565,-507.21094
-201.25665,4027.5525,10431.173,-392.99664,-392.55844,-442.2377,-3047.1633,3437.7847,11911.1045,-560.8321,-110.22598,-310.14874
-373.53635,3941.6824,10173.719,-698.42017,-419.45007,-697.2986,-2220.9465,3321.2024,11674.611,-361.41293,-1052.5657,-124.054436
-832.82623,3994.426,10217.697,-528.85443,-355.57568,-271.24652,-1665.739,3420.912,10862.779,-196.66306,-1006.3775,-53.414707
295.40234,4194.7466,10154.016,-166.00128,-266.19864,202.6279,-2005.3876,3531.2058,10834.977,-250.24585,-123.05938,-97.65244
474.42636,4144.3853,10423.516,-210.82973,135.82932,-82.301575,-2224.7285,3571.775,11230.628,-405.4208,207.0548,-269.7815
-71.22311,4021.097,10280.536,-336.31265,72.66551,-429.4113,-2423.9946,3415.478,11665.276,-377.23007,-259.5024,-67.369415
-628.6395,4058.1284,10403.611,-471.34756,147.14615,-381.06448,-2379.2522,3314.4763,11624.099,-195.12477,-352.8974,73.42219
-1128.8469,4202.788,10233.366,-431.04056,-247.66882,-96.84025,-2142.7668,3558.0474,11215.247,-59.31927,-333.18182,109.34934
217.68756,4263.0933,10237.783,-275.9584,-323.965,93.56848,-2143.0789,3648.3557,11130.169,-121.76329,-145.25171,63.153446
249.48056,3798.2585,10414.057,-14.61744,-337.22372,-190.90419,-1989.663,3451.3325,11604.635,-96.11447,-186.01549,-48.032455
-202.8426,3689.4805,10267.6,-162.38414,-7.856044,-379.49387,-2121.2532,3376.601,11598.87,10.524328,-289.70618,3.814373
-457.40408,3878.2866,10552.968,-244.36032,-99.89478,-352.68234,-2282.2144,3361.9648,11678.565,217.57236,-498.41113,111.933655
-307.3896,4183.6934,10000.079,-12.190625,-373.10617,-120.0037,-1857.7355,3695.5715,11014.316,82.947266,235.62695,16.379381
219.47264,4044.998,10218.816,-99.0999,3.6817632,-22.666847,-2154.2085,3546.1294,11263.355,-0.8074031,304.26343,-84.040405
-165.67741,3769.4458,10401.15,-177.9365,-65.089966,-262.55692,-2528.4456,3405.82,11606.569,-31.884062,-192.44888,-147.6939
-481.38702,4100.5176,10308.126,-108.387634,-119.21282,-519.507,-2269.8955,3302.2317,11730.328,129.87871,-528.62354,-138.91428
-627.0485,4139.631,10239.872,-103.181206,-278.4862,-364.0559,-2070.7837,3571.6772,11064.81,106.86969,-501.0726,-40.94477
113.02749,4124.01,9926.753,154.70836,-83.41523,-86.635216,-1629.6506,3642.4124,11063.955,-44.20873,106.613106,-163.7518
