ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5869.387,3414.5469,8813.709,-492.9887,-25.125473,-14.793738,-4215.081,5141.2,12696.215,366.9313,-205.5734,-247.89745
-6025.4224,3235.2007,9553.392,-116.83062,-0.3843554,-260.8906,-4428.7075,5165.2163,12108.515,132.63794,-422.9132,-261.69818
-6054.7505,3252.5354,10301.657,484.83865,199.13795,-449.17352,-3729.339,5225.8506,11752.8125,78.342995,-307.81992,-304.19287
-6183.003,3243.3298,9480.261,31.887127,2.4579835,-916.6553,-3754.2788,5168.411,11819.512,138.35484,179.74268,-476.44302
-5674.55,3524.4824,9243.234,-936.47614,-220.52095,-824.099,-3778.1313,5131.8374,11816.384,206.12242,676.22015,-454.20312
-5240.2114,3388.048,8601.963,-1359.0493,525.2175,-720.94073,-4132.364,5360.561,12123.124,181.35959,722.1141,-586.02527
-5553.4443,3337.4614,8505.512,-1352.5376,808.8076,-980.0627,-4347.6157,5159.6206,12400.875,218.03825,619.07184,-684.99725
-6405.0986,3131.2307,9544.269,-873.97217,647.3098,-675.9662,-4089.057,5235.738,11768.115,294.21072,361.48322,-606.5478
-6794.7,2883.3936,10683.172,1391.5084,975.647,-161.4604,-4228.5815,5254.233,11812.6455,418.43332,-187.82558,-279.62808
-6412.614,3661.4333,9111.486,1615.3401,542.3219,-83.250626,-3860.3352,5243.2583,12506.777,469.38278,-2.3911433,-307.70218
-6007.332,3914.1252,8482.3125,463.62268,133.72981,-290.63773,-3864.643,5322.511,12743.048,427.82034,512.38,-343.90295
-6306.1484,3858.2388,9180.316,-696.7356,143.7805,-280.2814,-4245.9756,5414.458,12592.46,418.07343,363.051,-352.2462
-6336.474,3728.6165,9512.374,-902.94934,323.18225,-62.458042,-3881.921,5509.558,11981.126,493.3307,405.25467,-232.17104
-6180.903,3707.4287,9798.571,-73.59821,1128.1442,229.93224,-3879.6973,5466.9487,12079.807,428.17783,673.3263,-163.59595
-6068.5234,4007.633,9173.035,-375.00485,1006.57135,275.03494,-3869.9785,5363.0415,12203.298,527.66656,898.1571,-196.67719
-5875.849,3719.2312,9092.716,-917.08386,1332.3059,170.40802,-4184.2075,5451.1587,12212.746,490.8787,1035.1432,-202.84593
-6284.7773,3686.6519,9742.664,-707.9009,1016.79,64.67009,-4496.552,5353.1733,12351.457,420.72675,584.7361,-235.63707
-6322.276,3650.2517,9190.872,-732.7047,-212.69196,-14.140039,-4522.464,5298.743,12220.422,489.7241,-356.1168,-272.8487
-6239.529,3533.0898,8885.399,-558.48926,-381.308,13.127649,-4074.8625,5359.7637,12086.617,395.008,-691.9424,-237.67072
-6187.5483,3636.637,9015.138,-626.65594,-260.00394,-61.960087,-4074.2114,5251.7534,12254.305,282.20145,-440.4257,-207.97754
-6586.9126,2909.111,9707.831,-1017.34393,-83.85652,-102.52524,-4173.78,5002.6836,12460.206,233.48274,-187.93195,-198.24414
-6498.448,3281.9207,9637.537,-946.72797,110.875534,-120.27788,-4389.3394,5018.1733,12324.829,233.20184,-128.58688,-158.95985
-6277.487,3208.7168,9857.928,-593.13446,-71.29172,-91.8773,-4377.0503,5171.5884,12225.549,133.46011,-208.4412,-243.53955
-6411.0854,3308.3342,9997.841,297.9649,-20.99664,-5.4066873,-4309.8413,5159.816,12192.939,206.49455,-568.56506,-314.05756
-6245.7695,3461.876,10072.385,1865.3484,747.6378,214.56009,-3845.1013,5174.0425,12213.479,271.54086,-603.3941,-317.29175
-6949.7256,3693.6636,9102.626,1055.3022,365.00122,314.25763,-3952.0942,5223.096,12569.89,366.6407,-26.02311,-327.65244
-6302.828,3854.439,8629.403,-6.259961,325.43024,168.94293,-4216.246,5253.7456,12613.585,499.70383,316.62103,-278.346
-6311.6094,3716.5315,8998.321,-659.74194,499.23154,72.012,-4152.1743,5294.985,12095.898,460.30905,270.64752,-245.99873
-6017.478,3423.0903,9652.565,-614.31165,111.03089,149.90393,-4456.6235,5365.673,12104.242,383.5541,23.112944,-236.92616
-6070.8047,3325.6387,9469.886,-24.854263,-286.81952,-40.244316,-4325.2197,5354.9517,12210.034,381.8542,-531.06696,-353.4064
-6210.4463,3561.557,9256.327,51.116226,-974.08746,-58.15154,-4059.1985,5227.4575,12201.016,357.7251,-666.2804,-350.28265
-6479.2314,3589.0432,9472.162,-9.117612,-438.28433,137.484,-4226.6655,5388.038,12197.462,332.028,-571.45465,-283.80432
-6430.4575,3599.071,9200.718,-111.41164,24.297754,168.04437,-4155.5767,5281.2427,12161.462,259.47125,-381.40637,-256.14093
-6455.252,3604.5596,9204.157,-234.51834,128.99469,147.69936,-4165.275,5315.506,12116.179,277.84338,-310.26266,-245.35399
-6471.131,3491.5166,9332.616,-2.9603148,-289.43204,73.5255,-4268.1836,5314.573,12270.76,282.53204,-417.91483,-277.97333
-6630.607,3452.586,9395.674,219.05861,-338.96796,81.81181,-4192.582,5248.6396,12414.513,245.78758,-405.40472,-252.52567
-6708.22,3547.731,9342.601,218.15477,-449.88382,236.25418,-4258.3823,5197.2803,12363.063,320.07596,-588.53735,-211.3297
-6582.085,3715.5151,9135.496,-168.11,-54.058773,286.24728,-4093.034,5278.711,12154.384,351.425,-454.9314,-201.05313
-6112.4214,3579.9778,9324.28,-353.86868,-108.25968,22.353762,-3970.9395,5397.077,12089.103,246.67294,-205.41211,-279.33054
-6048.773,3540.2397,9544.43,-266.84534,25.36783,-115.80171,-4108.9126,5315.989,12138.962,216.06192,-262.5425,-364.01367
-6483.0596,3380.6282,9436.677,127.46422,-329.22104,-254.06612,-4106.2056,5220.888,12293.088,195.28534,-466.37283,-391.6685
-6705.0967,3660.709,9188.678,153.39665,-544.4969,-202.99525,-4508.913,5120.4395,12661.974,232.89337,-618.69415,-361.45984
-6573.9673,3608.8755,9161.925,27.151567,-743.5609,-39.599926,-4208.531,5278.6,12211.269,274.0193,-711.02594,-244.59923
-6300.4,3812.0977,8962.016,-443.37216,-365.98404,9.179424,-4032.006,5327.89,12246.993,233.71236,-406.13458,-252.8351
-6289.102,3552.9756,9096.91,-752.30444,162.18535,-1.9055461,-4080.8154,5281.571,12105.053,153.06203,3.47451,-283.3063
-6469.096,3450.5176,9396.073,-397.68567,64.95128,59.125916,-4127.1934,5198.001,12426.0205,163.67079,-191.29108,-260.6408
-6577.3994,3307.0579,9342.911,-252.11096,-251.46341,10.741266,-4341.247,5201.143,12343.144,266.48438,-415.17584,-263.27243
-6662.642,3355.1062,9479.069,27.39052,-165.32208,118.74012,-4102.0625,5228.6104,12344.509,283.79486,-424.92798,-286.40994
-6654.8813,3632.7722,9080.618,11.863294,-94.36435,187.71262,-4027.228,5306.1655,12522.688,291.95596,-303.8715,-193.1425
