ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2610.1953,2104.4463,8719.44,-321.4925,-166.3202,-325.568,-2356.1243,1296.7002,14134.878,-252.72552,-195.90674,-198.95293
-2675.1262,2087.437,8657.411,-267.67142,-176.5368,-343.49866,-2423.453,1340.2297,14219.968,-208.01398,-182.73962,-197.35269
-2669.6199,2118.3008,8578.838,-230.57294,-204.59233,-322.8011,-2353.3118,1338.9835,14191.491,-204.42441,-287.0187,-155.45305
-2587.1511,2018.4478,8557.731,-266.2377,-300.88055,-268.0137,-2322.5977,1246.8535,14179.149,-212.89859,-338.91345,-144.00563
-2598.8232,1993.29,8577.205,-204.03745,-277.61526,-348.39774,-2233.477,1284.2593,14292.621,-149.31487,-306.13785,-135.26323
-2454.4907,2032.2533,8736.95,-86.954926,-327.50354,-376.54163,-2145.42,1347.0565,14554.351,-45.137054,-154.63329,-27.943264
-2629.9844,1631.8593,8920.322,370.0768,-837.70416,-14.614585,-2557.9297,1291.3861,14781.019,92.52841,-123.65763,209.32497
-2460.5938,1983.738,8876.266,734.9868,-1395.6422,-245.30298,-2155.5771,1288.872,15108.043,231.8711,-825.7155,403.6162
-1557.6191,2496.1768,8900.909,1545.5393,-2566.6738,-296.89795,-1989.6096,1725.1943,15508.954,199.81732,-1407.8853,898.183
-1576.0922,3387.9211,10139.669,2797.1113,-6483.091,515.2933,-1936.848,1535.185,15410.843,-358.19305,-2966.306,1961.6577
613.4255,4572.0815,12430.948,1954.0386,-11314.646,1662.2273,-219.3792,2247.6843,16081.058,-1480.712,-3541.4248,2627.9465
5327.4805,5457.615,13395.635,-2667.5781,-10147.14,3967.8516,483.1937,2559.4402,17008.402,-3303.7224,-5347.0776,3172.348
2506.5906,3975.1487,11216.907,-5292.6035,-6882.326,5609.5786,450.65506,1993.4646,16900.348,-5625.3516,-5137.7856,3302.5264
1412.5228,2437.8647,9292.944,-4566.2515,-9808.565,6369.4644,-254.8125,1335.1129,16629.758,-6966.081,-6677.702,4143.585
1011.6887,1586.8693,6904.2827,-2202.0408,-11823.347,6135.499,-469.51727,546.1339,16251.334,-7484.3145,-10007.328,5776.273
2697.7192,1393.751,5128.8066,2948.1758,-12728.175,6298.413,1000.2749,294.12238,15496.122,-6414.06,-12441.387,7340.745
2605.8938,1697.5096,3740.7896,7492.21,-11246.318,7141.1343,1249.917,12.570365,13477.585,-5434.5737,-13181.302,8707.995
1341.4143,2001.9843,3348.588,10735.497,-11296.751,7947.494,-528.6788,-338.34735,12114.49,-5018.096,-14636.988,10139.022
40.45831,1288.582,1988.6074,14180.931,-14947.806,8171.3716,-453.0423,-1297.4377,11019.325,-3486.0315,-18397.457,11320.867
221.97981,1208.5557,969.2114,17924.688,-17561.236,8059.2295,-627.26605,-1675.9398,10001.273,-1278.2864,-18574.86,11946.778
607.41327,1991.9913,625.8882,17936.803,-18070.51,8828.566,-804.0742,-2264.8816,9456.744,255.46017,-18663.49,12402.349
467.36307,2207.337,1006.76886,17891.861,-18193.785,9182.423,-965.8283,-2599.3843,8635.538,1436.5558,-18824.197,12022.891
785.5486,2094.1343,1556.9122,17804.234,-18511.467,9653.146,-1007.4159,-3302.1477,8371.678,2221.4666,-18976.46,11278.143
2031.9323,2282.3225,1864.4473,17298.436,-19089.434,10486.619,-519.2272,-3940.3843,7861.417,2931.7002,-19085.623,10395.65
2780.3406,3232.753,1935.7993,15073.902,-18315.045,11123.747,-35.64448,-3693.444,7593.9116,2428.6155,-19586.768,9586.217
2095.3635,2948.48,3126.251,9938.833,-16287.716,10011.707,352.57306,-3721.3992,8557.216,1285.9778,-20527.107,8396.754
855.02704,3358.1694,6683.504,-5549.143,-14194.893,9347.764,5513.638,-3646.3496,8460.776,-798.47217,-18771.404,6824.17
771.10364,1786.7711,3229.3254,-16503.754,-8628.03,6245.956,2962.5693,-3346.8784,9030.628,-2522.43,-11700.212,4974.8457
-2228.5938,-2100.714,1888.6158,-23068.123,-2263.635,5786.0547,3006.5876,-4296.207,9063.999,-3438.8699,-6672.7163,3713.4917
-4910.252,-4567.206,-2673.7405,-24834.773,2203.655,6485.568,4314.291,-3915.6692,7559.7695,-3554.4958,103.96902,2482.7954
-9148.762,-7172.3784,-2389.171,-26044.273,8718.287,10312.064,5144.1157,-4568.6177,5387.812,-2900.617,10718.45,1599.9988
-8867.834,-8943.051,-2067.782,-28315.164,17886.889,16116.356,5499.6313,-4235.484,1963.4792,-1424.579,19998.799,370.53537
-1376.6857,-14714.124,4467.5264,-30422.637,13991.505,4704.176,90.1681,-3651.0024,2550.0972,-1.6972322,26810.082,-772.8057
-7829.8936,-6019.988,-7253.716,-23621.682,20355.424,4387.2275,4836.328,-5175.574,1879.065,2204.1484,29711.633,-2920.0933
-5901.4907,-2696.2798,-14976.543,-18714.566,26738.07,-615.6852,11172.771,-4737.3945,-3609.455,5360.593,32767.111,-4161.499
-5399.464,-1472.3551,-12459.206,-19209.889,31530.266,-3180.2612,4813.0566,-2267.112,-4696.0464,7220.6055,32767.562,-2297.7107
8650.135,-11192.349,-2349.348,-16839.598,20605.822,-3180.7305,-5210.27,-3314.9106,1333.083,8595.9375,32768.02,-203.98679
15484.158,-6471.9214,4116.079,4517.758,8469.785,-2145.8003,-8857.366,-2916.4556,5802.1675,9106.658,31896.35,27.205463
18353.104,-2817.1362,6085.324,26233.896,2522.4922,-10963.882,-7432.4214,-2878.423,6497.037,8488.28,2364.561,1559.6309
16216.017,4111.716,5604.0967,32766.596,-13085.614,-17515.082,-5064.237,-1825.748,4848.5044,7812.8164,-21215.59,1564.1184
18330.998,6693.1533,4380.11,32766.615,-26372.938,-9215.825,-2483.8738,-36.08939,706.55084,4652.181,-31885.287,622.56476
17171.604,6655.2593,4020.688,32767.88,-32768.055,-477.9914,-220.10287,-193.86328,-1265.3087,815.3559,-32767.455,2932.2476
9831.364,4787.2935,1043.7343,29996.123,-32768.45,3179.745,2253.0396,-1246.01,-1508.9178,-2715.1282,-32767.926,5343.16
-1465.5156,2643.5862,-253.71425,17305.66,-30589.928,3179.3315,5885.1865,-1471.8433,1422.6934,-5474.4395,-30834.098,6067.2017
-3634.5823,-157.27895,-3350.2075,3238.6528,-19415.691,-787.53815,2322.3174,-1989.701,5364.5513,-7197.722,-24795.97,4685.5522
-6501.7866,-754.8198,-4780.518,-8497.908,-15608.664,2240.0825,7728.727,-2857.4763,6682.3745,-7506.9224,-26430.516,7847.3604
-7485.342,-1634.5681,-8504.003,-13553.036,-16999.604,10172.737,12658.874,-3118.8032,4814.9883,-6613.768,-12252.487,5714.1562
-7296.168,-6438.9272,-6591.231,-18548.248,-6051.9233,27592.809,11891.989,-3667.2378,2778.5667,-5767.8755,3415.988,6012.4697
-5819.5366,-9565.795,-6016.567,-21820.05,4002.6394,27000.436,7158.1035,-2305.0515,814.132,-4930.9043,10610.396,6478.0146
2090.9324,-16332.181,13653.097,-26631.021,1150.6669,24031.857,-368.8907,-1877.4703,829.23456,-3341.7515,18186.691,6275.501
11603.638,-14187.08,1591.8538,-28460.502,-6514.599,20146.43,-5838.997,-2183.4558,4701.431,-2541.3967,26358.932,2602.5598
-8132.2134,-5144.24,-5108.175,-21923.834,15539.431,17062.314,7361.3267,-2976.4238,-279.42987,-2665.548,24711.285,-1422.8699
-7182.9707,190.13773,-13200.388,-22699.947,28843.795,14193.077,10719.482,-2434.8916,-6341.819,-1170.3948,32766.93,-3871.9338
-10.316692,-3794.7766,-13544.244,-30454.607,32767.094,12556.762,-1493.1208,-1946.2427,-5695.6816,-1408.1554,32766.984,-3036.7458
1555.3616,-12104.77,-638.50775,-29512.426,27220.123,11563.773,-6400.067,-3453.1643,-2311.0444,-565.1755,32766.422,-3514.2412
11162.442,-9008.93,5479.5386,-20025.2,9108.814,10491.149,-7165.0264,-3405.9014,-146.66211,1188.2731,32766.502,-5292.413
17084.873,-7236.76,2746.9963,-5171.2026,3296.4604,1488.963,-6218.5,-4332.4897,3452.6455,3351.7437,16426.543,-5802.888
12413.758,-2920.6301,-2484.314,3216.166,3179.592,-14367.753,-1540.2148,-4042.2893,1742.5975,5993.4043,3180.173,-7693.198
6464.516,714.23346,-4353.767,5362.135,3179.9275,-20201.203,-2541.2708,-3123.0093,-1352.0043,7524.4556,3179.4111,-8138.682
544.8441,3247.475,-3632.5952,7415.82,5351.4663,-19378.191,-3843.6943,-1702.9291,71.70971,6997.2397,3180.198,-8459.253
-1077.8463,4824.4673,-2717.5383,8249.108,10439.479,-14717.981,-3844.8518,-715.33105,3599.241,6468.2607,6085.517,-7618.2935
-128.13742,4546.2183,-914.02625,8564.746,11834.499,-10620.123,-4466.625,136.9258,6904.695,6136.875,7999.36,-6840.2393
528.5596,4822.5527,2124.41,8014.269,7451.335,-8105.872,-5327.8975,-65.057014,7953.2393,5265.6353,3037.2476,-5325.803
459.34473,4263.344,3634.106,6157.5454,758.4517,-7039.422,-5407.3853,473.9844,7858.0615,5117.4404,449.08362,-6046.37
1366.9653,3582.4363,4812.186,5337.988,-3247.9692,-7945.2007,-4996.9165,649.11035,8824.035,5142.113,-924.06494,-6666.7505
1826.364,3628.289,4823.0815,5439.3306,-2513.4355,-10432.213,-4553.763,1029.0452,10029.156,5236.0156,-2049.0393,-6057.69
1621.557,4315.0156,3759.8457,7224.802,-2172.0342,-12711.891,-4222.1353,1297.0514,10886.938,5326.1025,-4166.958,-5915.3804
1336.8358,5228.2944,3509.3142,8175.211,-4925.5425,-14160.2,-4989.561,1512.1355,10772.932,5251.889,-7563.319,-5248.6396
1173.3582,4427.0464,5683.0405,7976.757,-7220.049,-13360.954,-5402.2095,1421.7036,11143.164,4443.84,-11147.941,-4620.926
476.41855,4290.814,6843.4326,6953.446,-11114.605,-12169.391,-4514.7734,1598.7178,11104.004,3301.1724,-13249.112,-4447.585
377.6464,4390.794,6161.8716,6618.4155,-11120.961,-11103.526,-2139.2048,1659.9614,12306.079,2307.8838,-11723.444,-4020.3875
-702.25494,2434.2693,6470.6963,6472.1206,-6287.5605,-9683.807,-946.27924,1860.3184,13381.771,1229.8623,-6239.7026,-3946.6282
167.53148,3333.6306,7397.2563,7685.9927,-3066.332,-8915.745,-3406.851,1968.3853,14521.491,606.32324,-3263.2078,-3263.818
-1124.9855,2895.5144,7977.5015,8512.421,-4764.676,-7715.018,-4391.031,1370.6006,13811.818,-307.63843,-4074.302,-2506.0298
-1711.5653,2795.4712,7305.706,7228.0566,-7066.4478,-5778.361,-4971.4067,803.443,13605.852,-698.33386,-6559.7705,-2248.6304
-1849.126,2704.3708,5988.1064,4884.674,-7332.8745,-4668.144,-3443.2554,1038.1501,13712.253,-792.02405,-6802.341,-2156.8752
-1476.0708,1904.6399,6379.5376,3747.5964,-4549.84,-4845.3135,-2555.8042,1311.2937,14627.364,-543.6692,-5316.8267,-1377.7501
-1780.7736,1945.6176,7145.424,4264.1777,-1454.2313,-5948.084,-2969.146,1523.1704,14274.565,-705.7513,-4060.4167,-1369.6267
-2335.545,1532.1111,8154.9077,4498.9355,-1429.5453,-6198.546,-3984.186,1364.2542,13374.517,-793.6783,-4138.4937,-1591.4889
-2760.9058,1719.4951,8352.104,3878.1174,-3645.997,-4411.5938,-3889.9014,1281.5588,13134.428,-737.32806,-5032.691,-1358.5256
-2216.3423,1630.0304,8377.639,2753.1196,-4897.1978,-2894.0168,-2687.1375,1084.0066,13727.431,-751.0948,-4950.53,-1066.3073
-1728.4319,1819.8644,8123.624,1442.4972,-2465.9792,-2731.574,-1978.117,1449.0114,14926.559,-457.20755,-4229.0386,-1881.3282
-1290.6971,1719.5142,8788.524,1289.0784,-298.158,-3548.7593,-2160.0994,1141.0571,14831.228,-684.87683,-2861.3008,-1431.3387
-2180.0166,1503.4587,9139.864,1660.1102,-597.96466,-3145.829,-2474.9429,1217.0911,14164.75,-730.9558,-2773.297,-1526.7096
-1869.2408,1675.0071,8913.566,627.3233,-1226.2612,-2831.8962,-2615.403,1044.1002,13946.417,-740.9658,-3288.6843,-1910.4434
-1644.8378,1586.3036,8476.835,-360.3012,-2048.5808,-2925.7722,-2254.6309,1082.1554,13929.033,-925.6467,-3368.8691,-1791.5857
-1567.2339,1738.7554,8011.878,-89.414856,-1660.853,-3147.2065,-1773.5143,1193.8093,14034.825,-1022.2204,-2870.3477,-1654.2108
-1789.7466,1502.3589,8130.157,534.81586,-107.21543,-2879.0813,-1752.1605,1189.9146,13735.196,-1074.0509,-1609.6346,-1519.2098
-1957.8052,1671.1787,8399.259,282.28256,881.90015,-2017.6619,-2363.1582,735.8405,14229.921,-976.0736,-907.4813,-1040.865
-2734.9133,1965.3998,9310.832,-312.65317,712.64703,-1295.5426,-2696.9126,726.70044,14431.3545,-1259.5618,-178.43442,-728.2944
-3792.7812,1328.5016,9346.479,-769.31067,-459.00595,-1016.34973,-3162.751,762.8985,15271.535,-1330.7673,-478.1653,-583.1363
-3803.0464,1165.2632,9133.827,-802.2186,-444.09918,-1057.6031,-2901.139,671.0273,15196.136,-1060.3998,-750.8235,-371.45282
-3333.6765,1193.29,9391.392,-518.4163,-314.74304,-866.0803,-2403.3506,603.995,15040.762,-780.0693,-583.038,-224.45312
-3089.5952,1073.521,9442.255,-222.64018,-152.2324,-550.3842,-2369.3638,583.1143,15067.278,-696.82526,-400.52872,-162.73425
-3302.9858,1235.143,9251.218,-481.68365,-55.825737,-550.3743,-2415.1055,517.48193,14947.877,-555.1153,-695.9565,-238.96861
-3232.4194,1279.4918,9439.094,-673.07996,24.853975,-390.6846,-2190.7747,596.5786,14905.066,-261.3809,-472.6906,-231.42928
-2899.6506,1130.8953,9516.207,-487.9568,230.07881,-167.87598,-2131.632,707.7201,15005.519,-108.47872,-139.4847,-128.19626
-2961.3716,1295.9238,9390.77,-283.97562,220.1552,-86.9382,-2121.2817,682.232,14797.069,-50.739613,45.725563,-134.15674
-2910.1992,1377.6282,9163.051,-206.38364,65.075966,-169.25665,-2466.4792,593.1511,14670.19,19.617682,-266.67307,-148.73033
-3081.179,1355.375,9152.033,-145.04706,81.130196,-138.99895,-2332.0745,639.34216,14572.689,106.68764,-524.4863,-128.17747
-3053.7683,1352.7667,9182.693,-155.05405,8.098668,-28.087427,-2369.246,743.4532,14428.123,46.07556,-585.47284,-121.25928
-2882.785,1560.7084,8890.373,23.9038,108.87966,28.611534,-2082.6604,717.8767,14722.244,142.65833,-785.89594,-66.47258
-2277.2722,1447.9523,8618.495,99.98236,235.11871,15.39924,-1821.7278,699.8826,14792.445,176.91061,-473.24814,19.400366
-2397.224,1271.8989,8601.722,151.52905,241.25125,-12.143736,-2028.9626,621.3311,14140.422,57.28726,-346.98782,79.4951
-2675.0007,1422.3912,8884.857,-185.30525,244.6298,-138.45256,-2207.8696,652.7845,14055.481,-49.336563,-174.66386,-1.4998237
-2690.717,1367.1566,8821.071,-469.9857,155.9495,-44.433826,-2302.5095,693.8123,14102.716,-118.35311,70.93158,-77.912476
-2770.1287,1382.4994,8718.335,-672.2756,68.474915,-138.67126,-2239.5173,721.5745,14186.628,-236.52165,-194.87126,-218.4973
-2318.7478,1435.1202,8758.11,-511.60452,170.49745,-161.06718,-2113.3945,739.1991,14426.329,-255.0128,-251.01874,-111.6588
-2397.205,1440.1752,8643.606,-119.20128,141.26115,-309.0512,-1966.2428,772.59186,14295.863,-248.63297,-130.89217,-31.24282
-2675.8289,1605.4476,8725.24,-356.15656,9.317087,-374.38443,-2272.7217,710.64825,14088.331,-295.60202,-245.38823,-37.423584
-2803.2407,1371.1045,9056.872,-678.9823,-231.06746,-414.12997,-2317.756,819.3846,14157.7705,-378.6168,-433.13394,-140.72678
-2780.1648,1525.9264,8913.664,-398.41138,-406.10413,-415.01007,-2125.9282,784.46405,14252.103,-342.74643,-460.28268,-173.65164
-2379.8286,1564.3756,8727.756,-246.78865,-192.04724,-349.97482,-1656.159,758.292,14334.268,-179.42995,-288.66742,-103.29945
-2360.5361,1487.2404,8749.317,-156.68239,167.15746,-242.70813,-1864.9122,730.62494,14065.19,-180.3802,262.08636,-94.31144
-2796.163,1150.2913,8808.289,7.1650834,420.5261,-253.18407,-2142.2458,714.5788,14172.991,-173.88972,305.46753,-139.55693
-2825.107,1527.6798,8909.749,-74.95812,320.67984,-323.99124,-2405.6262,708.28827,14369.604,-158.09457,137.46953,-186.77383
-2949.4612,1541.0026,8999.733,-311.71597,-104.31059,-225.14616,-2475.267,723.6966,14332.539,-164.48828,-63.530937,-258.9876
-2637.7925,1482.2325,8866.074,-226.69838,-99.63341,-333.36462,-2074.859,743.0802,14464.446,-96.78097,-157.94492,-188.88324
-2478.8618,1339.5712,8837.379,-26.002361,-55.139626,-404.65976,-2004.9114,671.33563,14352.009,-53.627098,-114.34853,-186.51619
-2706.858,1567.173,8663.357,18.51973,115.86962,-214.8044,-2013.6548,723.574,14152.99,-123.074585,-84.43227,-151.05522
-2762.945,1541.879,8801.491,-169.55185,237.00656,-224.94092,-2313.4963,781.1092,14398.809,-134.66188,-2.9629717,-185.48366
-2851.898,1453.0464,9049.451,-261.7742,-75.10653,-352.3233,-2367.6897,735.0133,14190.431,-148.91003,-275.43414,-255.50848
-2725.3508,1446.4474,8975.306,-79.97604,-170.85678,-312.3605,-2067.8196,731.8465,14326.381,-186.01797,-330.0694,-256.70242
-2645.085,1612.6774,8811.79,-12.182911,-23.739721,-253.49963,-1894.2029,759.3034,14345.952,-169.85594,-116.86891,-250.29825
-2706.6658,1518.0898,8683.72,-11.492527,68.9404,-322.84094,-2127.2124,738.71515,14398.907,-200.82181,-87.92825,-241.94084
-2899.5728,1516.0236,8869.887,-173.25595,130.68567,-287.80502,-2178.684,740.6408,14431.297,-184.29004,-51.959976,-197.53049
-2911.9214,1499.6046,8807.371,-339.2618,-46.272247,-335.3606,-2258.4224,669.81256,14528.066,-189.28932,-31.273859,-241.36615
