ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1636.7583,154.2452,-891.829,-56.92138,-2711.3518,-371.2218,947.61334,1056.0646,6784.5874,1330.141,-2760.6248,378.72754
-1976.4835,141.87874,-197.44507,-792.1699,-2311.6016,-1064.0879,494.32193,1169.7197,6469.8936,1531.4978,-1884.9087,324.40576
-1887.9391,-64.92135,-364.23425,-2452.3782,-2017.356,-1596.2338,88.106384,891.1889,6621.956,1662.5677,-1757.279,135.2106
-2762.4004,-625.16974,441.8263,-2728.535,-1492.005,-2720.4697,228.56319,612.04443,6548.7715,1865.6937,-1956.7031,-115.465645
-2744.1672,199.44357,112.64896,-3335.1677,-2046.341,-4047.1113,-760.55194,698.04926,6556.4233,2081.0686,-2894.5632,-549.74493
-2703.6987,-322.58185,-3084.471,-2368.2512,-7529.6987,-2996.6052,-4144.0396,1187.8999,7670.3237,2258.7632,-9776.727,-514.55695
-359.56717,-611.5565,-7824.271,5576.068,-13907.643,998.732,-6559.164,1779.7201,8561.545,1945.9926,-13942.926,154.9688
3277.5686,577.46045,-9288.248,13577.229,-13951.002,6311.6577,-3767.1907,1392.8356,2781.2788,1816.3568,-14015.934,379.5882
4597.02,2243.4355,-3856.8184,13625.566,-14024.389,9374.853,2824.4158,1536.4156,-2099.9717,2077.8403,-14126.445,337.8454
891.0022,2039.4015,1629.1642,13704.212,-14001.431,8273.246,7265.0176,1495.943,-2214.9058,2280.4358,-14138.431,-98.49522
-3931.3406,180.05449,-1799.7997,1707.9333,-1057.0449,4034.2192,3612.8772,888.2569,-21.94167,2991.1077,-1565.9872,1655.658
-5547.243,-2182.518,-3680.3792,-1680.8706,4127.831,1974.0331,-1895.5776,1471.9944,2490.9824,2520.9792,3925.5122,1645.5856
-5046.5176,-1762.2091,-2439.037,-3599.848,3068.831,-9.617732,-2660.2817,1812.3597,3435.3003,2133.1113,3078.5942,641.6203
-4991.726,-1904.4656,-1212.9894,-6111.7007,5720.745,-2741.7356,141.51833,1151.6222,2904.314,660.62994,6033.627,-690.6509
-3512.2449,-2220.6794,-1632.7004,-8715.203,7671.244,-6346.637,-1067.473,621.4694,2908.392,291.03223,6722.267,-1817.841
-3313.3298,-2195.9514,-2705.8489,-11545.082,10086.111,-9165.051,-2712.1243,-496.37088,3933.4607,669.5314,9147.668,-2100.9456
-3383.3687,-3169.792,-4638.7676,-13687.828,10103.424,-11730.806,-3926.2864,1106.2035,6077.0225,799.54395,6947.895,-2735.7043
-4783.345,-1108.5616,-6575.3306,-17405.94,11699.325,-12862.328,-441.14944,-378.73508,8504.505,1699.1298,4770.7925,-1932.0476
-7688.3213,7926.015,-21278.818,-24134.426,22414.025,-6463.9595,2881.4866,-551.9237,8284.075,3088.5408,12865.777,-1146.4878
-12170.165,-24.849064,-16280.559,-21161.78,27849.068,6542.6646,4011.5276,360.51724,4789.0967,4094.978,18368.828,252.40337
-12456.023,1356.2527,-19150.84,-18323.748,15772.185,16864.51,-2650.6174,3104.0955,1080.1392,2747.6091,10544.977,3159.7305
-9670.143,-1787.215,-16397.648,-9785.127,5220.646,21440.562,-7092.4297,3852.462,-5274.6533,674.56616,5220.785,5988.9736
-6505.2993,-4016.2168,-14042.454,-5220.513,5220.4995,26553.117,-8998.604,3341.3271,-7503.2505,-525.4465,5220.202,6158.9224
1721.564,-6882.174,-2912.1177,-5220.7354,-243.37422,30181.74,-9612.861,2540.4272,-9260.2295,-1210.2323,5219.976,6789.4478
4862.059,-8613.869,9926.801,-4484.033,-14823.246,31823.52,-8076.256,865.4098,-7555.4414,-1247.0173,5722.0405,6122.087
4940.9995,-9157.114,12524.397,12247.146,-18034.064,12679.197,-7644.064,905.4847,-4447.114,783.485,-6364.343,7079.448
2262.1643,-7404.062,1511.2264,22114.994,-18353.281,-4997.6045,-7437.6685,321.57544,-3479.641,1142.7449,-14796.059,6658.639
196.51825,-4689.921,-4590.129,20922.904,-20572.432,-14201.815,-5887.9893,432.87503,-5989.9985,3262.7075,-17994.63,4272.3486
934.36914,-2492.3008,-6234.9717,20208.078,-19824.559,-15242.516,-3670.4106,2266.6243,-8088.7554,1687.7363,-18332.441,663.26044
-1334.5048,-2403.7825,-7199.2363,18818.615,-16496.125,-17166.617,-3707.126,1803.1731,-9091.019,405.33878,-15714.348,-2248.5212
-6203.24,-2177.0393,-11717.585,17086.78,-14933.471,-18848.479,-4545.8784,2612.9333,-8361.211,-1214.1042,-15885.334,-3111.2615
-8479.154,-1632.1698,-17637.104,16612.99,-15976.336,-19258.7,-4720.252,1697.9026,-4070.9683,-2180.152,-18521.559,-2217.2378
-9011.422,-1983.9391,-17903.062,9530.581,-17478.715,-19168.104,-442.45926,2830.5305,8.314671,-3600.4387,-20388.22,-1180.5995
-14387.858,-46.947952,-18022.178,-6706.6357,-4274.8574,-19467.402,9955.224,311.68408,1387.1387,-3863.8801,-8224.129,577.5981
-14232.801,-2326.87,-19367.715,-20108.371,7973.5337,-758.647,10739.404,907.67285,642.6058,-2746.4863,15640.024,1061.5447
-14268.379,-7928.1245,-16803.637,-20218.133,18882.89,19016.604,4660.692,894.5283,-2521.4,-2492.4739,19901.318,2702.7668
-14206.067,-13876.097,-13616.752,-20044.807,18764.271,19590.793,-2640.274,2080.773,-5242.186,-2202.3076,19155.576,4397.196
-14589.392,-16374.049,-3259.6348,-19353.756,18641.65,19499.668,-9374.252,3429.2498,-5961.5425,-1724.1838,17465.16,4711.0205
-8659.417,-15784.985,1471.8369,-18991.312,11141.75,19510.113,-11458.443,1407.6576,-5083.4487,319.84476,18080.488,5996.285
-3627.9197,-13247.33,5069.6416,-5718.466,5625.6436,19675.47,-11648.548,2267.9224,-2899.3574,823.49365,19204.34,6491.706
-818.82263,-10334.215,416.4652,12368.579,-2769.1677,18914.824,-8273.739,1345.6172,-1408.1123,1731.4138,5344.3887,5077.6846
1914.3108,-5255.951,-4667.6587,19642.93,-10630.142,10437.826,-4973.7993,1127.6837,-1357.5154,1981.3351,-2622.7947,4001.0952
3328.182,-1070.1913,-9752.301,19536.586,-11721.847,4722.81,-1208.5901,1451.8524,-3225.1904,2814.6653,-6924.66,1806.725
3074.7664,1732.8158,-10889.655,14147.547,-6252.245,1777.2424,115.27152,2049.9836,-4889.677,2729.3657,-4075.8066,-471.1765
312.5553,2953.072,-11200.273,7419.107,1385.8921,1011.4299,-1085.7021,2107.3477,-5883.4746,1872.0049,133.40106,-1824.3702
-1712.1761,2342.0745,-10062.6045,3756.0146,5616.214,440.87607,-2469.5942,2449.9802,-5333.8687,1143.1794,1564.9985,-1991.1149
-703.644,2199.8833,-10767.469,4485.339,9059.325,-1652.5635,-1830.637,2734.0457,-3804.127,480.77527,4924.3184,-1889.8435
-554.3582,2355.126,-11556.696,6561.7915,13095.89,-4080.9336,-2855.234,2866.2947,-2880.0823,-19.04765,8829.633,-2380.4763
-2573.7007,3446.1902,-10314.544,5226.3125,12912.638,-5608.713,-3537.9043,2402.0513,-2027.7019,-873.2032,9155.856,-2582.5088
-2262.5283,2973.4226,-8417.738,1982.6222,9745.907,-6947.2227,-3178.9414,2692.87,-1247.9893,-1013.9126,7472.5034,-3517.8745
-767.9227,3489.9575,-8079.4385,-1398.3362,9718.637,-7845.457,-3554.298,3469.7334,-280.79794,-310.65198,8098.649,-5562.559
-1670.0621,3620.6326,-6429.093,-3481.5115,9126.434,-8123.4517,-3395.4368,2765.3132,-67.21911,-1038.015,7111.258,-4929.187
-1608.5887,2959.9075,-5103.3184,-3227.2893,4971.2397,-7959.941,-3137.7234,2919.43,759.8055,-1343.5347,3525.7178,-4894.777
-233.90486,3181.6113,-4888.7236,-1901.959,1066.14,-7589.516,-1995.4342,2958.3416,1170.4218,-1467.107,801.9121,-4603.6216
680.2257,3298.783,-5145.6016,-310.59488,-1117.029,-6815.407,-1675.9832,2914.751,1518.3392,-1154.115,-2678.2737,-4149.515
904.50104,3373.5837,-4657.31,682.46063,-4768.3516,-5700.5967,-818.9785,3185.0146,2172.9512,-1624.0715,-6393.0806,-4264.483
1746.2778,2991.28,-4693.888,1675.544,-7462.4346,-4467.879,862.4979,2744.5776,2286.7307,-2121.7202,-6952.2217,-4540.531
1600.2659,2931.0012,-5075.9893,1383.6553,-7980.4355,-3520.3325,1259.4373,2927.3967,2801.9146,-2856.1846,-5815.0186,-5008.0654
1683.8468,2282.684,-3717.9668,353.644,-9234.481,-3744.2668,353.4822,2477.0254,3530.3916,-3272.2427,-6013.268,-5110.535
998.6132,1584.4128,-3256.887,1269.4722,-9944.177,-4731.5312,-53.440403,2298.621,4702.8936,-3407.8503,-6566.059,-4095.51
-270.20178,1593.7644,-3372.4502,2324.3638,-9615.714,-4815.4272,296.9376,2744.2488,5284.9634,-3618.8477,-8488.661,-3727.863
-466.66077,1342.8462,-2709.4243,2808.4895,-9468.339,-4554.806,881.8607,2771.6921,5673.5464,-4118.05,-9173.668,-3488.7864
285.27182,1619.6652,-2100.2478,3405.765,-8374.051,-4817.337,1233.0804,2221.3848,6088.3574,-4208.0044,-8120.9844,-2962.215
-419.7888,533.00903,-1817.6256,2921.5312,-5204.235,-5980.824,1243.5815,1638.6417,6740.099,-4137.5146,-7121.845,-2550.3352
-1508.3489,-179.05852,-1297.455,4214.4976,-3910.284,-6086.6055,741.1721,1842.0408,7144.4,-3801.2686,-6631.247,-2443.909
-2340.689,-310.17288,-1827.9135,5738.9565,-5071.7974,-5425.751,773.8539,1717.0297,8073.4927,-3764.791,-7413.109,-2725.3645
-2310.361,-98.89034,-1500.0873,5103.386,-7179.736,-4503.1636,1050.6683,1364.7582,8622.213,-3569.2837,-8002.7925,-2934.1152
-2492.1653,-129.20184,-1002.666,3091.8083,-7595.193,-4061.7139,1306.4167,1368.8334,8755.393,-3049.2822,-7615.105,-3005.677
-2301.376,-162.05397,-694.45233,1260.719,-6202.4204,-3694.9963,1833.1416,1174.3826,8863.182,-2710.5947,-6318.273,-2830.8071
-2569.2068,-459.08694,123.852974,1357.1049,-4047.9849,-3008.428,1660.9587,1106.8557,8717.48,-2380.2905,-3619.261,-2552.1597
-2459.3616,-629.32074,-88.77912,1669.8954,-3009.0925,-2177.2898,1631.0226,901.2841,9080.645,-2271.9343,-1788.8993,-2443.9697
-2136.1204,-292.55667,-788.86206,1613.4156,-1522.6636,-1116.378,1023.4274,860.18823,9405.604,-2097.1328,-353.5989,-1863.816
-2901.5898,-461.3391,-140.23465,1053.9226,-1496.105,-676.7304,139.66333,461.3139,10059.906,-1887.437,-839.0485,-1738.5017
-2682.345,-253.16035,-230.6029,395.27917,-2122.367,-1201.8287,288.0799,732.9302,10036.711,-1674.8639,-2683.4614,-1981.6436
-2716.1667,-283.10767,88.89425,123.46967,-2182.398,-1552.3561,770.0285,613.4895,9863.542,-1343.3622,-3378.6003,-1463.8054
-2965.5737,-82.361244,-283.57034,-503.79898,-1970.436,-1194.0504,892.4456,542.42456,9387.32,-1141.0259,-2312.919,-928.9666
-3126.303,-398.60782,317.8538,-851.3552,-1605.2546,-334.89352,470.53033,503.2429,9847.096,-857.5953,-2245.7063,-785.23834
-2789.2827,-568.3595,494.93042,-679.84247,-1197.382,307.47583,990.24316,440.67032,9629.633,-645.4867,-1544.6327,-529.0808
-2437.6208,-670.0925,351.58365,-243.00826,-564.3775,410.88068,1193.4082,266.53064,9858.509,-423.38574,-504.53513,-203.46158
-2260.0347,-530.4462,283.55475,-16.621784,210.70462,252.16154,1091.182,442.8845,9666.0205,-104.101036,222.09325,-218.25877
-2285.1843,-496.90604,255.50078,-174.1627,418.85284,271.33905,1146.9382,337.87244,9641.505,71.44853,-177.11604,-159.21632
-1603.1981,-519.93024,39.809803,-554.77216,201.3529,310.53394,1344.3928,311.69086,9363.286,242.6495,-429.58896,19.287273
-1902.5715,-565.62195,412.46417,-685.40576,-112.431755,393.1463,1370.6339,326.01685,9171.586,346.14175,-485.3448,38.733387
-1535.1058,-469.2169,291.36227,-914.6396,-549.80945,401.7609,1197.6334,333.86508,9142.78,364.36807,-541.352,-76.72514
-1814.6229,-627.6213,516.2271,-938.8946,-482.39844,276.58868,1141.188,367.3724,9062.635,378.52643,-426.12512,-90.1528
-1786.4146,-444.75067,398.66324,-978.71,-847.17645,-3.7800207,1064.5742,462.5075,8913.623,433.37408,-480.521,-300.44333
-1623.1906,-542.84937,100.30258,-1022.03357,-1151.1522,-202.8784,1001.1388,396.98682,8980.341,483.48178,-799.0701,-237.62909
-1462.894,-468.9631,88.78913,-863.3915,-1154.9565,-294.55725,1415.7682,388.84125,8767.317,450.8354,-946.81384,-208.90915
-1370.1469,-461.47885,240.74501,-612.8354,-874.62244,-72.57803,1654.0021,422.72867,8658.849,404.2875,-747.9655,-204.55977
-1344.499,-463.0837,288.33966,-476.55664,-585.8431,219.08118,1454.0415,457.0596,8634.711,350.7752,-448.4999,-143.47536
-1488.6644,-479.05334,315.51282,-243.73471,-398.8023,449.20477,1444.4042,450.57092,8878.732,333.1921,-332.15414,-158.22183
-1624.8115,-419.57394,352.95868,-154.31084,-227.38286,439.9234,1285.1725,483.75476,9137.971,358.86978,-249.84776,-49.556854
-1683.311,-385.2191,214.40999,-242.76498,-82.10397,361.3178,1427.2251,473.92645,8966.8545,458.47742,-118.079384,-76.394066
-1679.5436,-525.9219,196.9589,-570.61914,-231.60342,234.2525,1542.9171,441.39087,8993.155,509.26404,-90.32335,-139.56648
-1386.1735,-404.46762,157.76001,-861.67255,-357.62234,356.63556,1720.4955,431.10587,8882.5205,554.4207,17.256908,-224.61159
-1058.308,-444.45474,425.9134,-891.0298,-193.86845,357.61273,1632.4502,407.57513,8822.6045,678.3101,256.26746,-177.259
-1085.7454,-524.22003,357.16254,-854.83435,-5.3313985,484.95053,1576.4823,450.94153,8705.776,743.3247,159.5478,-226.91887
-1168.8053,-533.76276,462.79367,-688.83997,296.54556,445.87262,1558.1783,451.32007,8717.272,740.56915,197.12204,-309.20932
-1360.201,-551.5935,712.58826,-546.89264,392.54257,355.74963,1374.058,451.07608,8705.009,674.4704,128.96591,-416.31583
-1607.8953,-670.01276,715.9589,-97.01088,-32.59297,127.39645,1081.5895,469.25568,8689.395,528.93054,-24.922245,-533.3537
-1481.565,-417.0946,415.62173,206.14386,-393.43585,117.831764,1321.4382,471.9064,8820.391,514.5644,-356.56177,-672.3235
-1175.7712,-349.04514,78.0626,291.75983,-299.25848,56.59686,1451.9824,517.48895,8824.753,469.3715,-134.61281,-659.2699
-1364.7458,-378.64392,42.541557,256.96994,-300.311,-53.62904,1251.3429,479.58902,9071.571,454.53806,-47.738907,-618.2721
-1701.7361,-384.05646,172.18398,120.93571,-288.43433,-181.57077,1179.331,435.37302,9055.588,389.49768,-134.22525,-575.5474
-1803.2192,-386.31113,348.57758,-124.04635,85.61734,-232.0918,1060.012,511.6052,9020.585,352.99326,-115.901085,-531.88135
-1987.3423,-502.69153,462.3067,103.83351,362.96106,-378.99152,920.8829,502.86365,8930.761,280.48227,-281.15958,-511.45483
-1627.6696,-311.7729,253.75124,220.3621,146.47655,-347.47296,1097.5624,545.8404,8986.308,272.20346,-459.02695,-516.1784
-1650.6558,-338.58185,67.2794,117.16533,46.037727,-288.37738,1260.7074,429.88626,8859.402,314.49005,-548.74115,-440.3472
-1416.9025,-333.14127,24.31808,-111.97709,-132.70703,-278.433,1193.2454,530.1456,8837.612,327.05304,-546.09216,-319.871
