ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16161.423,-593.03687,-165.78087,-6415.6626,-1350.6764,-6147.386,-12245.156,1246.347,12760.577,-2644.1206,-4093.551,-1029.164
-17498.037,-738.68604,1504.3386,-5854.73,-4137.78,-6744.1,-12399.097,1032.6682,13272.878,-2969.605,-5282.965,-1027.6691
-16914.354,-1100.6934,997.4924,-6708.676,-7393.504,-7559.798,-12141.459,799.76825,14559.021,-2634.2058,-6300.2983,-935.1042
-16775.658,-943.5135,-842.68964,-10055.947,-6557.093,-8310.215,-11040.043,625.35406,15846.453,-1697.8759,-6114.2173,-1038.724
-17891.281,-1593.3252,-1650.5374,-14755.086,-2423.9631,-7761.133,-10151.367,181.3275,17702.768,-311.72287,-4964.6807,-1165.9402
-19521.062,-2290.5786,-2846.112,-16929.166,6117.2134,-5807.2065,-9433.466,-196.08827,18004.24,2271.932,226.91803,-1732.4576
-21477.328,-2802.9778,-6527.387,-19736.033,13323.012,-5135.042,-11491.033,300.6055,18191.166,6072.3594,6721.0654,-900.4832
-22904.844,-3671.5916,-6662.9614,-26749.037,15538.207,-6903.1987,-15930.638,1626.6963,16718.543,8732.612,7744.3916,2496.8499
-27471.668,-5790.411,-8256.302,-25559.89,13190.81,-5584.211,-12042.372,2881.672,13359.997,10371.921,8982.674,5102.039
-28621.297,-3688.845,-10619.174,-24156.457,14048.88,5401.5137,-6886.379,3616.4834,8304.988,10868.0,21852.154,8580.954
-28194.846,-6898.7295,-9581.664,-22501.822,17963.865,22074.998,-6082.9272,5969.941,4660.047,10114.957,26866.27,10964.238
-27997.693,-14727.114,6403.4053,-20987.043,15542.752,29196.373,-12656.24,5858.157,2609.2373,9402.767,25535.576,13511.037
-20471.328,-14670.778,15628.464,-11655.169,-23688.92,27717.738,-19089.72,3814.9172,5412.8174,9871.325,23569.383,13090.82
-17752.273,-704.66656,-2369.8193,-11230.236,3201.7021,25726.555,-6408.6963,8846.383,3606.9753,8303.085,21991.75,9386.674
-14867.972,-3158.191,-13592.83,-22843.781,14201.046,25102.322,-1631.5743,6974.9917,-2349.4617,8528.893,23359.248,5063.7163
-5424.2,-11981.137,5049.446,-22978.023,1193.481,25261.09,-14254.488,4894.848,925.16595,7130.9106,24210.2,7893.7134
7891.929,-12182.611,16231.391,-7058.8716,-10167.617,25412.008,-20233.408,4747.314,5732.887,5651.1597,25207.826,3105.644
16973.82,-8865.294,14563.11,21590.174,-24276.848,7314.52,-21069.271,4028.4954,5332.1772,4287.7026,-1209.676,-1206.9657
13396.158,-2177.4182,2973.065,28665.928,-26018.213,-23939.99,-18559.543,5052.7974,1433.8022,3191.5793,-26409.732,-5691.2256
4839.7344,2757.8384,-3535.4036,28623.41,-25650.766,-28074.922,-16924.977,6314.517,-4755.4575,502.5316,-26245.191,-9051.94
-913.64886,4416.877,-9544.157,27468.35,-23945.027,-28015.924,-17872.621,7397.246,-6977.99,-3681.2644,-26093.441,-10062.1875
-13661.907,2432.1145,-13152.397,27193.156,-17856.465,-27842.121,-17026.016,8030.0835,-3930.0479,-7116.0234,-25780.094,-8724.995
-23460.607,2689.0376,-18145.799,25745.732,-14113.787,-27923.36,-13900.419,6844.806,1674.2963,-8741.812,-25650.078,-5662.1807
-28920.13,2165.4487,-21223.78,9674.175,-9161.894,-28128.893,-7205.6753,5711.1675,8050.61,-8578.451,-25634.602,-2230.053
-29488.39,5877.202,-24884.242,-14782.586,5733.901,-28065.828,952.0134,3820.859,10783.385,-7427.0195,-9633.668,3114.1172
-30146.752,-2147.82,-22678.611,-25367.01,10921.406,-313.45004,-320.30515,3705.8108,10920.991,-4917.665,19129.238,2799.9824
-30318.412,-13281.629,-14213.454,-25905.781,9777.013,23640.863,-8677.428,3517.4512,8964.895,-2093.2764,26641.64,6041.975
-23151.37,-24106.596,11886.447,-26419.24,3274.943,25216.08,-20133.523,5956.116,10963.695,1991.5259,26858.553,7840.884
-8045.871,-21707.383,8107.206,-20963.93,-21037.34,19290.03,-29031.238,5462.9023,14937.275,4847.6016,26498.508,5988.279
-27346.203,-4246.486,-1914.619,-4827.5444,4480.5986,25340.75,-8977.991,5875.7407,8238.325,5524.652,10236.743,2680.3352
-30540.59,10872.561,-16054.578,-3934.0786,10242.182,25079.451,-59.241688,6057.2603,-1467.857,5184.0913,25804.863,4820.0947
-13073.283,-7888.131,-7907.889,-20131.543,14377.731,25272.291,-17408.57,6932.3687,544.0355,4860.342,25215.041,8595.911
-4743.4976,-7603.089,4323.1753,-8342.641,-2028.2738,25495.404,-25284.895,5244.621,2382.8804,4449.329,25159.186,6109.964
2468.1704,-2965.0413,9178.337,3877.522,-16237.366,25685.105,-24155.387,5995.0864,1687.3323,3117.4695,18671.068,5546.158
4152.294,1165.3295,4127.137,12077.432,-21631.465,11043.843,-20822.006,5105.5903,2858.6597,2212.254,-3382.0679,4212.2905
2630.3809,5917.061,-3421.9932,18178.3,-21148.266,-3308.2644,-12428.769,5142.494,821.47,2023.4252,-16039.324,854.19684
-905.39905,9489.271,-7526.058,18352.895,-16840.904,-9188.33,-10495.262,5700.1123,-1701.3812,742.1541,-18355.586,829.24207
-5387.4014,11564.486,-8319.946,12656.477,-8323.385,-9105.438,-10873.049,6050.2065,-2558.2283,-1077.1185,-13840.488,-925.2113
-8301.14,11297.168,-7609.65,9437.061,-3049.9878,-6097.4106,-11102.101,6045.3975,-1699.7731,-2592.692,-8806.481,-1006.35626
-8775.603,10791.781,-7806.137,8322.748,-619.0414,-3378.9314,-11975.265,6112.9077,516.6825,-3239.2656,-4718.004,-1361.1588
-8928.085,9791.906,-6994.439,7739.717,-693.0693,-3063.8728,-14097.415,6338.394,1807.299,-3451.2866,-5620.676,-1485.3246
-10300.322,8127.4146,-5191.663,7996.775,-2991.996,-4760.303,-15537.516,6025.0635,2673.731,-3040.4524,-8059.5957,-1759.5138
-11837.572,8287.698,-5448.8447,6847.6143,-10222.952,-7698.925,-15480.589,6371.7476,3369.7512,-2553.0183,-11091.76,-2801.4392
-12248.106,8332.975,-5797.7764,4237.3906,-13863.43,-9883.877,-14818.766,6756.445,3753.6548,-2226.7422,-13955.579,-2790.1604
-13130.934,7886.5986,-5051.115,4044.434,-13918.958,-9647.601,-14069.331,6222.46,3828.5876,-2266.4773,-14869.271,-2516.785
-13351.322,7326.857,-5291.968,4725.378,-14743.793,-8889.074,-13988.759,5544.135,4533.499,-2229.548,-14279.448,-2679.2952
-12756.587,6526.111,-4594.317,6317.7144,-15234.685,-8731.118,-13981.68,5324.7275,5471.3525,-2280.8643,-14283.516,-2532.909
-13357.394,6337.5684,-5038.245,7250.9487,-14322.352,-8199.621,-13072.691,5245.627,6442.859,-2225.5784,-14353.033,-2303.656
-13725.526,5962.398,-4598.5996,6137.056,-12599.459,-7488.8765,-12525.992,4895.672,7220.9414,-2124.192,-12064.752,-2613.348
-13830.466,5118.887,-3332.7637,6062.015,-11223.168,-6952.813,-13296.566,4890.126,7261.056,-2201.911,-10377.005,-2594.5466
-14170.071,4882.569,-2940.137,6915.007,-11449.611,-7040.756,-13789.833,4920.7837,7467.4224,-2430.736,-9894.235,-2494.3215
-14608.225,4725.047,-2792.8853,9143.831,-11701.448,-7245.062,-13647.031,4743.5103,8626.475,-2592.8296,-10331.847,-2329.1428
-14760.081,4220.7686,-2383.5415,11995.568,-11195.106,-7581.6255,-13470.897,4855.108,8809.305,-2596.638,-10349.119,-2315.6362
-14940.158,4455.53,-4024.5852,13052.159,-10280.239,-7000.5586,-13174.192,5062.025,9290.354,-2501.476,-10862.177,-1827.0288
-15205.431,4593.3945,-3534.5203,10722.268,-9260.648,-5996.4917,-11948.07,4572.155,9500.53,-2517.2043,-9659.098,-1222.4846
-15172.438,3392.6135,-2062.9758,7956.396,-8559.903,-5169.1777,-11816.788,4405.3306,10191.324,-2535.8394,-8341.029,-992.8651
-14858.272,3372.5613,-1689.1049,5641.148,-8898.823,-4940.2715,-12233.423,4404.992,10539.596,-2252.5688,-8018.2515,-1342.2743
-14751.731,2477.9878,-516.1872,4640.1235,-9106.17,-4970.718,-12122.27,4291.792,10670.014,-2064.1548,-8676.124,-1506.3804
-14843.23,2695.272,-356.8529,4786.752,-9339.994,-4851.2285,-11459.043,4113.4487,10697.909,-1745.3478,-8452.978,-1762.1588
-14968.435,2647.497,-391.11322,5145.717,-9101.251,-4595.62,-11486.828,4206.6206,10779.407,-1715.2871,-8105.849,-2201.1765
-14899.985,2693.911,-198.64447,3887.7678,-9251.753,-4124.966,-11246.548,3959.9736,11111.375,-1767.0898,-7973.388,-2079.1428
-14674.176,2453.885,-522.3232,2944.9656,-8444.336,-3769.3462,-10812.49,3793.336,11155.278,-1725.9124,-7201.81,-2131.948
-14475.049,2406.6833,-682.2058,988.20123,-5715.541,-3130.9497,-10456.609,3703.226,11314.214,-1660.9281,-5456.875,-1948.7283
-14692.842,2419.255,-275.467,-1207.3118,-2823.699,-2680.1345,-10501.309,3325.0977,11555.467,-1370.8563,-3225.1104,-1892.1394
-15451.683,1894.974,487.46918,-2253.3564,-1756.8074,-2219.2756,-10734.174,3247.571,11809.124,-1249.1433,-1609.5721,-1678.1086
-16064.442,1417.8594,1744.3826,-1228.9236,-2016.9648,-1960.7422,-11555.553,3248.731,12252.442,-1309.4246,-1522.3829,-1384.4285
-15864.929,1384.7838,1541.6298,-519.94495,-3031.265,-1971.0857,-11650.565,3178.5288,12733.406,-979.73834,-2521.2236,-1470.1918
-16157.879,1390.5215,976.1228,-357.49152,-3381.2964,-1857.4635,-11230.201,3001.3093,12859.869,-766.87976,-3226.2236,-1606.3385
-16549.287,1209.2263,1052.8823,-855.6655,-2180.1265,-1450.231,-11005.699,2787.3674,12935.754,-496.79404,-2136.8271,-1245.4861
-16288.981,1093.9095,1206.3263,-882.14154,-1246.5225,-916.0913,-10815.441,2818.1582,13207.692,-383.127,-818.2456,-910.04065
-15835.027,788.9259,1742.8788,-836.8599,29.837988,-472.7738,-10895.497,2796.0244,12938.791,-191.53416,344.44858,-798.0122
-16093.532,605.3762,1899.0653,9.518407,753.5469,-308.82498,-11287.902,2722.8687,12976.057,-47.30785,805.4836,-1023.1857
-16030.021,1014.044,1666.3821,259.35287,740.5897,-338.9107,-11200.808,2694.619,13312.034,177.63887,590.81366,-1163.3658
-15629.053,868.1477,1689.5348,197.222,263.58298,-476.75452,-11155.812,2765.7078,13156.566,277.87653,-122.46119,-1126.8021
-15884.455,960.2076,1510.8761,473.43222,184.2789,-453.19714,-10833.611,2836.4478,12685.409,297.8532,-377.17554,-1113.0194
-15814.464,1229.8523,1339.3243,358.52896,101.02306,-339.33398,-11197.442,2906.7617,12612.029,455.2153,-207.55183,-974.6118
-15770.848,1313.0109,980.0182,53.54674,185.05534,-309.1026,-11145.715,2926.34,12596.625,470.6743,-170.85655,-876.50555
-15599.307,1195.9884,1046.0115,41.21703,447.51605,-136.0471,-11058.752,2956.4539,12366.534,532.1109,238.02382,-718.20233
-15580.882,1322.921,909.72943,-83.933334,461.79428,-10.838407,-11199.931,3015.83,12356.509,487.88126,162.68982,-627.13306
-15441.363,1125.2496,925.6177,-40.437027,517.8742,105.45077,-11127.566,2932.569,12494.418,466.88525,-262.26752,-438.03085
-15413.3545,855.65314,1155.889,247.9893,343.93216,10.637876,-11335.978,2818.4634,12766.014,536.9442,-1033.7991,-261.4115
-15736.305,1222.9388,1033.0057,361.7361,-61.866047,132.64668,-10703.872,3176.1023,12242.335,584.1836,-1740.1881,-218.64786
-15537.776,1637.9116,1181.2605,847.97284,378.7495,985.37573,-10671.682,3114.749,11621.998,494.5651,-793.0709,-90.119606
-15168.282,2112.985,390.06842,766.6222,378.84573,1466.1371,-10965.205,3311.3494,11643.683,221.43408,612.2436,-52.362373
-14785.924,2241.089,-451.23328,-3.644214,527.76904,1199.7876,-11349.798,3118.9077,12240.146,-36.161106,689.05896,81.3253
-14437.896,1912.1453,-39.192467,-1190.9008,216.94559,270.93045,-11457.607,3022.9978,12211.111,-268.4901,-155.70526,140.8803
-15131.838,1199.8876,1003.9112,-1304.8036,19.572763,-258.8506,-10981.696,2958.7434,12203.918,-340.18427,-581.3005,132.8431
-15164.231,810.6849,1722.7092,-759.30005,-182.9257,-193.50807,-10602.388,2802.565,12357.174,-155.12589,-469.33347,-11.064205
-15432.98,975.4422,1325.7512,-247.55081,-312.957,71.3991,-10680.224,2753.1072,12359.264,81.813866,-199.13809,-131.80313
-15260.918,1371.722,747.47107,-2.9612849,76.72541,255.04504,-11024.258,2809.6833,12146.252,228.86761,-138.02704,-95.42115
-15094.712,1723.3704,277.50732,-146.33432,-139.88158,117.21736,-11000.406,2888.7278,12320.55,241.78494,-299.74756,-152.72533
-14966.614,1445.3986,673.4654,-544.471,-238.34644,13.498392,-10835.608,2801.5068,12120.4375,267.51492,-346.2612,-191.32848
-14867.57,1307.1094,1010.7232,-495.3699,-128.0082,14.4840355,-10717.104,2849.1753,12207.608,347.0156,-148.41248,-274.66425
-15119.69,1354.7344,1044.5447,-281.26776,-75.72147,10.500016,-10888.413,2926.0054,12104.62,375.1749,-264.0321,-337.09784
-15477.965,1405.1252,874.4647,21.271467,-63.00003,253.45682,-11109.515,2878.6184,11999.633,381.80173,-217.50058,-270.44943
-15338.257,1546.8978,940.9873,183.2411,-254.83289,286.78137,-11043.511,2874.4507,12459.121,448.71637,-205.98657,-266.39377
-15239.931,1516.1172,738.6058,83.01637,-124.26995,175.26534,-11013.782,2961.1985,12267.469,513.16583,-294.18286,-290.8433
-15101.853,1458.3324,733.0057,-138.96944,-113.21922,154.6987,-10932.388,2959.8462,12017.139,531.1545,-232.5156,-296.96185
-15193.216,1520.1523,944.40234,-211.03683,-503.0106,111.194176,-10972.535,3009.8325,12254.832,483.57895,-450.40063,-278.42795
-14877.347,1417.2429,792.8255,-152.52701,-423.10254,-26.291058,-10645.331,3003.9932,12174.731,477.66797,-485.86743,-311.086
