ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9678.228,-6845.786,-14819.006,-978.81213,1069.1857,-112.74885,10131.481,-5425.5854,-11409.686,183.74754,1209.9891,-636.6444
9548.788,-7122.9976,-15212.954,-933.77795,1148.9614,-99.1189,9859.112,-5609.733,-11930.769,492.23245,1286.5094,-577.53296
9163.757,-7080.8306,-15189.02,-693.8974,2036.2356,-421.217,10400.016,-5456.035,-12022.294,1022.39734,1666.9989,-472.26526
8993.379,-7194.2134,-14799.156,-1089.9697,4727.0405,-1192.137,10852.217,-5430.8965,-12080.1455,1510.173,4172.6836,-403.32498
9087.86,-6878.751,-14525.642,-1779.1537,10213.517,-2756.5613,11902.956,-5000.1797,-12686.44,1728.4178,9570.422,-473.06488
8062.03,-6944.87,-14315.849,-3105.158,19608.643,-5249.0933,10855.326,-4787.9263,-12804.424,2218.9397,16929.898,-703.5069
8245.059,-6779.5156,-15074.5205,-3624.718,26424.713,-6589.762,10048.493,-4620.5903,-11925.838,2842.9368,22830.88,-1532.7191
8974.699,-6021.955,-12502.44,-1931.5183,31713.8,-8070.759,10450.215,-4243.897,-10630.097,3326.891,28425.064,-2518.5437
11138.475,-4502.8706,-8928.764,-1753.9001,32733.613,-9347.642,11983.86,-3976.3274,-9143.267,4118.034,32766.7,-3135.1335
12226.886,-3522.2131,-7191.951,-3718.499,32659.55,-10430.946,10654.45,-4400.301,-7511.7666,3532.798,32672.793,-3404.6672
12267.626,-4487.167,-6865.949,-2378.0698,32539.057,-10439.547,9162.213,-4667.639,-3983.922,2819.4382,32539.348,-3958.1494
11083.13,-5079.1294,-4735.7026,431.4015,32453.676,-10409.138,8769.697,-5217.5137,-1993.7153,2084.14,32459.148,-5107.2256
12432.955,-3450.7332,-2912.2737,5368.743,26874.273,-10468.863,9745.025,-5034.7026,-163.1109,1268.4196,25932.248,-6089.029
13761.837,-3129.6924,-1951.3549,7201.039,20430.236,-9696.702,11809.55,-4615.578,844.8499,447.58997,18340.709,-6179.206
15561.067,-1431.8708,-1715.7324,7501.6997,13869.845,-8004.1167,12841.723,-4566.5635,1797.0363,-314.15747,11745.3,-6051.536
15413.907,-1908.5104,-270.17575,5733.7207,8583.11,-6337.2246,14311.29,-4088.4304,1206.3619,-923.7867,8816.505,-6200.1396
15253.68,-388.96512,736.59283,1427.294,4975.2075,-4834.172,15039.397,-4407.8203,830.6031,-1439.674,7028.1865,-6133.3506
16701.732,-1554.255,-953.11426,-2581.74,33.611774,-3129.8987,15073.007,-4507.3105,1831.929,-2125.726,3952.3174,-5741.661
19155.336,-2167.7583,-1298.1548,-2891.7336,-2718.0796,-1464.2279,16663.521,-4022.991,1981.9645,-2432.0554,1570.8674,-5586.2676
19643.93,-2807.49,-2339.1946,-3197.2,-1645.0558,-1119.9393,18250.057,-3579.5496,1867.8142,-2913.56,2697.7996,-5709.206
18914.383,-2722.616,-3693.332,-2221.5288,2228.212,-2583.8672,19537.295,-4352.4307,1362.7126,-2761.6602,5487.59,-3978.5781
18470.154,-2393.017,-2338.127,-1597.3618,3061.4888,-3232.053,16347.149,-3213.8374,2456.6382,-2188.3354,4705.252,-3618.3171
19523.838,-2082.9202,-2360.855,-1333.5504,-317.3217,-1776.2238,16962.254,-3604.9443,2035.7318,-2063.948,452.01627,-2734.4946
20924.664,-1911.159,-2056.6733,-548.7997,-3633.6558,890.58435,18958.256,-3350.547,2510.0906,-1915.8711,-2729.6013,-1919.4209
20873.049,-2326.679,-2881.1848,-1825.4741,-2304.6824,902.97205,22153.73,-1974.2119,102.86154,-1488.4666,-444.9321,-963.44336
21205.432,-1291.1871,-1150.5974,-547.3931,2838.627,-1126.1942,19743.053,-3449.3484,1907.7023,-1304.9182,3572.901,-654.7644
17631.363,-2506.8823,-2850.408,-3021.617,6373.3926,-3397.6426,18016.555,-3059.7896,2131.9473,-1414.1469,4027.6873,-605.5651
17830.504,-2651.7095,-2242.342,-3234.124,2754.231,-2797.823,15891.165,-2958.1348,2214.9084,-1459.2611,2838.5803,-868.05896
17749.545,-2021.1598,-1844.3091,-1043.5758,182.691,-385.719,15611.6875,-3135.7854,2197.3071,-943.5976,335.77155,-847.38086
17454.912,-1687.011,-2047.4122,-430.2312,-1045.6957,121.05869,16789.32,-2590.8174,2342.317,-222.98978,-691.28735,-244.85257
17616.504,-2122.276,-2408.079,-1263.3269,59.592827,-826.76697,17300.107,-2862.7021,2309.0151,-479.70074,219.89641,-156.83282
17450.055,-2318.998,-2622.5283,-1506.0692,1235.9534,-1613.8634,16860.0,-2671.3843,2222.9373,-759.8254,1167.2297,-639.12744
16367.036,-2633.498,-2353.5881,-972.0202,469.651,-1803.5626,16190.118,-3123.6223,2019.3978,-497.22113,546.0123,-501.0344
16753.139,-2282.024,-2634.2961,-247.36542,-487.85867,-1944.2595,16122.513,-2726.2559,2067.7056,-148.12314,112.72192,-427.9217
16510.994,-1684.6603,-2552.7002,278.02078,-327.16962,-2360.8367,16065.812,-2761.3257,1924.6704,33.456573,32.20235,-321.23456
16872.16,-1100.7517,-1882.0402,117.04603,-271.36145,-2248.112,15603.07,-2726.0486,1752.1372,81.158356,375.59613,-482.0885
16680.156,-895.58887,-1753.3967,256.4665,-92.687096,-1729.8612,15703.502,-2943.1575,1674.1914,289.81897,523.5142,-492.2173
17052.482,-1078.3289,-1844.3021,-279.7731,762.5422,-1665.1702,15984.121,-2813.882,1669.0946,306.16217,680.8685,-386.13168
17135.686,-1351.9409,-2089.1084,-740.5859,785.82043,-1584.5829,16052.562,-2915.8909,1856.6368,72.23147,467.8495,-585.79266
17088.281,-1660.9612,-2067.393,-337.93723,-144.47493,-974.79535,16165.043,-3106.6824,1893.5497,124.49281,-238.83229,-507.79755
17409.098,-1322.9369,-1935.5894,-261.03915,-157.54048,-467.3952,16292.747,-2945.6333,1773.1998,323.73654,-362.1933,-233.77835
17572.41,-1130.5028,-1753.8077,-923.6026,243.06616,-356.03458,16418.688,-3042.351,1895.5449,139.76646,-447.7877,-173.37973
17039.865,-982.8221,-1982.2299,-1142.6597,30.303396,-516.87354,16272.262,-3014.3938,2154.3208,128.17447,-7.8298078,-0.5157699
17234.129,-960.18915,-2061.2048,-856.01056,673.8749,-704.2457,16068.515,-2753.371,2034.8269,115.89011,180.45541,75.07072
17141.67,-755.965,-1712.0435,-1080.3448,1106.7399,-741.04456,15978.721,-2752.676,2022.182,16.16166,619.987,-19.710447
16835.457,-460.50482,-1922.97,-1358.8322,941.30786,-569.0238,15706.715,-2897.2537,2110.6753,-62.20262,315.86447,-15.403294
16550.85,-1126.8073,-1719.8138,-1260.9647,-63.707073,-13.085261,15718.6045,-2778.933,2236.0784,-160.50899,-445.01413,-37.00825
16891.8,-1005.68475,-1818.8258,-871.3877,-57.468964,68.308846,15914.126,-2836.9565,2162.07,-291.86252,-591.1901,-150.27122
16858.566,-865.35425,-1682.1733,-611.38525,-475.05725,8.362098,15920.388,-2846.7014,2226.8638,-324.5817,-409.17093,-154.18747
16618.455,-828.00433,-1627.7738,-834.40955,125.24208,-437.69983,15891.443,-3121.4348,2374.7236,-182.40492,10.419963,-125.37254
16784.588,-715.41943,-1659.4672,-1685.846,1146.4666,-1277.7084,16540.184,-2877.3281,2115.645,-102.83728,861.75116,-324.2419
17099.941,-693.22437,-1869.5482,-2208.195,1461.409,-1643.1031,15932.033,-2887.6711,2275.3428,-234.95421,803.6853,-491.13055
16869.664,-906.01324,-1907.0731,-1555.598,226.236,-1068.6956,15618.117,-3047.5535,2359.439,-53.63136,-75.66599,-346.72055
16860.225,-1148.4713,-2159.0876,21.272976,-1123.7037,-532.2082,15827.5,-2625.568,2175.2559,-104.51117,-723.3492,-455.3583
16783.467,-692.62634,-2098.4084,275.90778,-1502.9111,-374.74142,16343.307,-2741.1938,1902.8258,-20.199764,-1269.2798,-295.61658
17888.436,-605.076,-2314.3684,359.64215,-1309.326,-492.0929,16785.63,-2927.656,1895.8075,193.94246,-939.51135,-126.32059
17596.445,-763.9674,-2400.8699,65.5106,-631.49005,-437.51416,16419.06,-2763.4346,1697.0631,113.19566,-585.9071,-88.289635
17173.162,-746.67786,-2351.0713,-280.28024,-375.32678,-199.3008,15762.855,-2906.3945,1598.9222,286.91693,-725.12085,-76.3056
16763.842,-706.7534,-2166.187,-217.7706,-673.3946,170.17238,15697.61,-2645.2834,1790.2042,309.68677,-962.8554,-99.71773
16782.994,-566.30426,-1887.0502,-125.4731,-1230.2462,372.63287,15800.248,-2716.606,1706.3356,248.764,-817.7721,-226.17537
16708.723,-717.79224,-2248.3872,-17.713621,-980.45996,205.42387,16083.302,-2835.5044,1705.8724,275.44614,-468.71643,-240.26459
16195.647,-824.68066,-1265.7882,-314.8385,-269.34155,-308.5665,16261.656,-2981.616,1695.1023,376.34247,-127.184074,-126.177025
17016.127,-622.3594,-2155.3938,-185.29935,-155.90846,-481.54248,16118.273,-2822.6653,1564.838,437.35632,55.852524,-226.69533
17020.295,-600.31213,-2166.8872,-163.22305,-225.60785,-328.6371,15854.178,-2882.7388,1833.9684,71.44861,-310.53595,-568.78046
17065.74,-478.9574,-2116.7095,63.312668,-401.36945,-299.41,15993.638,-2992.0466,1996.0886,376.6666,-191.24101,-404.02704
17342.885,-549.7603,-2017.9159,-130.78665,-242.9365,-343.14548,16218.076,-2858.1428,1690.5089,319.9878,-112.974,-301.38498
17243.047,-661.07666,-1956.8015,-138.69421,-227.38893,-111.30451,16077.623,-2968.0498,1913.0114,113.67296,57.115494,-506.77493
