ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12889.622,4471.5625,3099.7869,-264.91388,-188.37012,273.7047,-11340.8,7468.4243,6831.316,298.71127,-27.90287,-348.584
-12954.717,3960.7131,3939.8623,-8.42524,274.41162,56.925835,-11835.884,7437.4473,7002.688,268.98804,192.18347,-452.55225
-13839.15,4114.251,3218.1726,51.65725,-90.8854,-182.93182,-12560.521,7273.0894,6999.36,264.4073,-524.16425,-283.59183
-13874.154,4131.5225,3611.5867,58.24769,-632.0388,-286.481,-11923.692,7254.8184,7080.0054,351.4402,-1250.4327,-199.17075
-12913.015,4294.3027,3250.81,142.94124,-635.1939,52.339878,-11195.571,7441.8735,6575.7017,403.12067,-554.0964,-258.7334
-12523.342,4354.2363,3308.9036,-137.01503,341.44745,287.71613,-11240.944,7495.201,7030.1597,381.98676,191.34807,-481.50003
-13368.05,4105.746,3570.2632,-181.45747,348.97168,45.507698,-12496.409,7365.4595,7019.975,401.562,-221.9239,-395.00388
-14196.737,4041.406,3687.9148,42.46923,-387.1639,-154.39163,-12768.969,7467.745,7464.8325,436.972,-1829.2625,-213.71252
-13955.24,4345.0205,3428.929,-244.71632,-1670.2139,-28.962582,-12062.951,7562.0146,7218.5947,652.7598,-3011.1973,-111.713295
-12678.829,4409.9775,3001.596,-290.42676,-1145.8069,153.03859,-11039.7295,7478.629,6775.698,571.9925,-1733.7997,-255.01778
-12408.737,4298.9995,3309.2388,-525.9987,-212.73328,180.13518,-11253.394,7213.4595,7163.0317,402.30707,-992.8957,-451.2562
-13146.41,3878.4045,3582.5032,-460.59747,118.63539,-43.830856,-12060.176,7282.7544,7439.2593,336.06482,-767.7709,-451.69897
-13347.419,3954.4912,3833.1008,-441.5343,22.004475,-280.2612,-12226.773,7151.064,7762.0815,380.51047,-1575.8212,-491.19455
-13832.865,3752.2688,3854.8672,-578.18005,-492.60315,-662.2745,-12421.769,7274.3794,8635.943,832.59174,-2828.9136,-434.9879
-14405.463,3707.9048,4042.655,-1707.5029,-1577.7458,-1196.2178,-12571.827,7110.0903,9428.07,1797.897,-4334.3145,-262.97787
-14362.142,3103.6511,4590.9336,-3300.8154,-3318.7417,-1850.9343,-12496.019,7048.8784,9515.739,2625.9985,-5674.8237,-25.741823
-14426.134,3471.033,5512.9277,-4684.214,-4329.8613,-2112.168,-12532.035,7283.826,9281.192,3296.3499,-7275.5063,-13.036963
-15133.052,2783.2837,6473.3037,-5652.457,-4581.558,-1110.7302,-12813.595,7357.6436,9204.125,3775.5676,-8798.278,73.750374
-14719.994,2163.0671,6446.33,-5294.5977,-2761.2622,415.68347,-12828.704,7172.962,9733.687,4285.007,-9562.524,115.59681
-14620.842,693.7315,8166.5254,-1872.0758,-2973.8125,-655.9672,-14277.459,6585.5586,11194.199,4786.1772,-11717.107,436.31436
-13170.845,-744.87646,9931.741,114.26573,-10421.67,-5887.9624,-14493.483,6553.5435,12847.008,6051.426,-18342.54,88.580696
-12223.552,-1323.2466,11001.863,1625.5186,-18667.92,-11635.403,-10994.362,6501.444,11778.59,7588.4985,-24280.072,-967.6121
-11677.312,-551.34955,9063.303,5083.9937,-20115.723,-13233.542,-6441.1406,7012.9517,10333.44,8674.47,-21642.111,-2557.5127
-11147.93,405.52524,7866.842,5224.66,-12096.101,-10379.176,-6982.386,6868.25,10480.472,9164.294,-15021.965,-3411.067
-11067.377,271.32196,7772.119,1470.8087,-7207.384,-9136.759,-10647.838,7210.8784,11382.514,9106.575,-14746.713,-4068.6008
-11432.684,-510.45715,6709.194,-420.96857,-10250.286,-12682.819,-10512.049,7184.5576,11375.961,8993.272,-16817.998,-4525.441
-9657.512,-55.03672,5600.644,497.9702,-10867.904,-16564.064,-9206.53,7881.2124,10109.184,8808.043,-15310.098,-4735.6216
-8518.729,1663.3241,3301.615,-3914.3093,-5729.298,-18005.67,-9118.964,8091.692,8873.3955,8164.8174,-12973.331,-5290.194
-9431.632,656.1847,4680.6504,-3835.2512,-907.6517,-19320.072,-8840.789,9001.003,8430.202,6644.2993,-11284.271,-5313.9194
-10040.655,-3.5151129,4816.7153,386.69684,1637.6332,-21645.453,-9490.992,9274.933,8407.718,5127.9917,-8903.4375,-4798.185
-9386.44,1489.9299,1517.0549,-2444.2322,1041.985,-24884.219,-10439.403,9606.422,9893.286,3826.069,-8938.883,-3969.3425
-11167.423,473.99777,708.39844,-12476.087,-67.34733,-24845.615,-9881.741,9566.201,9659.296,3161.668,-11595.571,-3496.8118
-12145.37,-1119.9755,963.94684,-13767.547,1207.6462,-24857.25,-8019.31,9781.782,8952.408,1958.6073,-10322.678,-3390.2266
-16523.34,-1811.4908,1743.9655,-12059.861,618.73773,-24901.72,-8392.965,9447.703,9633.6,1021.91724,-9311.818,-3496.7349
-20280.69,-2951.6316,2923.8652,-13687.951,-6933.1216,-24928.541,-6014.2197,9326.208,9752.203,-900.8427,-7924.31,-2873.4568
-26890.459,-6169.035,5424.2505,-14975.601,-11293.0205,-7892.077,3358.6655,7413.729,10690.784,-750.5368,7769.55,-1789.3188
-26711.666,-7229.635,3084.858,-16327.449,-16632.137,24574.58,4243.026,6583.1426,7967.6123,-390.48654,24957.922,-313.18793
-26653.549,-12789.221,-1016.6261,-20220.404,8058.638,24383.945,-333.6484,8223.795,352.23486,-1787.2959,25219.908,-592.16705
-26465.268,-18414.314,4464.5435,-23795.627,22692.148,24250.492,-8199.888,8333.614,-3184.654,-3655.9016,25760.664,-2044.9669
-26230.527,-23756.754,9973.6045,-23591.52,20999.12,24139.094,-15133.175,7745.0654,-3518.1824,-3152.2651,26987.377,-3201.4746
-15512.499,-22547.705,12587.536,-25448.53,25252.45,25043.94,-16417.258,7302.8496,-5202.7886,-2432.4075,29222.715,-1315.4493
-6615.7803,-21113.45,16794.893,-11383.098,22934.957,26431.275,-23818.275,9077.367,103.730156,-1381.4088,32767.066,-4394.6846
-715.39496,-14751.918,13875.472,5638.2974,11442.946,28516.607,-23022.516,7000.0645,5479.8267,-1086.5078,32651.207,-686.827
-1615.1483,-6003.04,5645.366,17102.828,1394.6658,23170.285,-23943.945,6609.4893,8010.387,1357.0884,14775.774,996.3881
-5232.9424,-738.7797,1144.3776,20249.734,-2397.4648,1959.474,-19068.184,5175.6753,4907.255,3693.8335,-2784.0867,1603.1637
-7193.23,3043.3445,325.85822,21082.191,-10804.495,-12583.264,-21412.506,6471.85,-832.55334,3755.5552,-15711.59,2120.6145
-5929.09,332.17896,-219.9494,21887.773,-16067.087,-18503.127,-25230.906,6848.3022,-2418.282,2943.1372,-17579.24,2639.8555
-11435.19,-839.9077,-2937.626,23180.355,-22909.53,-21369.754,-21442.104,7106.535,-2156.8037,2378.7185,-22551.947,2083.651
-17266.738,1246.8434,-8982.463,23962.398,-26705.25,-24215.824,-15174.527,8623.861,-2099.9314,1736.4113,-26558.994,280.13095
-17231.615,2267.6643,-9335.324,24123.756,-28631.455,-26132.197,-12260.837,9513.836,-669.0979,1325.8639,-28589.145,-626.4798
-19240.3,-318.12027,-3785.8005,12462.452,-29998.365,-27827.9,-12928.81,9439.291,2126.7253,426.18686,-29968.285,-800.9875
-26786.121,-764.144,2805.4365,-1678.6678,-31228.963,-29416.262,-7166.0503,9242.782,1594.8788,-2207.1965,-31037.924,76.519165
-27465.95,-2707.8245,7963.9077,-10591.053,-32768.246,-25609.832,-3252.371,6538.5317,4941.179,-3398.789,-25250.535,1434.185
-25596.383,-6380.649,5596.171,-4986.9785,-14480.519,1273.855,-3080.6377,7697.5225,7201.2617,-3028.4402,-1118.563,3331.099
-26190.797,-4638.5356,-1128.4055,-2179.3608,7366.2075,19080.867,-1393.7194,6702.8086,11217.361,-1181.3436,16921.174,3668.796
-27986.73,-5834.3022,-8233.22,-14444.676,7011.4653,19672.768,-237.96103,8687.886,11770.291,1496.5336,17005.0,2785.15
-28210.717,-10761.589,-4160.3447,-22743.578,15056.781,20322.297,-9186.797,8988.849,166.08337,683.9271,17455.535,2472.4272
-28052.324,-16721.96,10561.52,-23670.465,17958.848,21421.676,-12427.025,9598.495,-5983.565,-1164.8577,18741.623,1359.3827
-27786.615,-20944.475,12593.861,-25920.393,22467.027,23203.443,-11917.869,11975.987,-7397.014,-3074.2583,22003.545,2001.3777
-11889.151,-20443.838,16126.725,-19305.05,31733.434,26568.473,-16124.641,9388.14,-4514.6694,-3336.1177,28323.354,984.25446
-2240.1035,-15334.71,16669.467,-5935.36,27699.188,29151.299,-22423.037,7311.2603,1664.9823,-3641.6013,32767.545,1246.8749
-211.21964,-8498.896,12471.311,2355.539,13238.884,31680.47,-24857.117,9429.678,5420.842,-1937.6725,26128.848,3126.224
-5472.8765,-2363.3767,7196.139,12464.208,4448.3657,17761.549,-17545.332,5681.075,3614.6992,539.65674,7093.8413,3755.869
-6433.405,4985.8096,-2567.959,20374.908,-16834.973,843.30035,-13643.172,6924.023,2020.5476,2935.4753,-6155.0815,3784.435
-909.1052,9741.669,-5642.526,19600.953,-16277.964,-5688.856,-8744.018,6270.563,-1885.3054,4164.5156,-6977.939,1051.1124
-3816.1213,12289.538,-6999.8604,14695.959,-6594.121,-4882.8916,-10004.313,7634.8774,-4372.8667,3670.81,-1041.9604,-813.7888
-7330.3066,13075.596,-5001.6313,8731.51,-2473.0896,-1931.3553,-12991.886,8427.601,-4177.9023,2574.4592,-726.96454,-1885.6484
-7733.96,10770.565,-3334.872,7019.4487,-6426.365,-3082.8455,-14831.8125,8293.528,-2902.603,2760.7761,-9816.018,-2134.0186
-7681.083,10566.225,-5636.2505,11209.383,-13312.947,-9572.854,-13893.884,8730.334,-2517.494,3068.887,-13959.427,-2596.8208
-9581.973,12451.533,-6936.2544,11152.866,-10568.529,-11643.872,-12515.899,9137.1875,-2910.921,2442.1897,-13180.465,-2531.0977
-11683.756,12705.033,-6963.8115,6328.3247,-8059.137,-9963.498,-11587.1875,9306.243,-2964.1982,1306.986,-9139.275,-2307.2153
-12295.779,11659.454,-5573.676,2831.2883,-7013.054,-7327.912,-12524.497,8725.024,-2379.4102,129.87901,-8320.569,-1764.1909
-13157.24,11335.668,-5453.242,2155.4255,-8246.123,-4460.144,-11266.411,8553.958,-1067.6289,-472.67188,-7969.0215,-1331.3213
-11307.423,10897.971,-4296.3486,-95.86282,-6711.24,-2248.9211,-12303.272,8554.059,569.98,-416.26697,-8036.681,-620.59375
-11224.944,9669.6,-1655.8273,-1284.1154,-6438.376,-2691.391,-11372.4795,8447.322,730.61914,-265.69586,-7127.5806,-149.10121
-10849.978,8958.186,-608.0184,-1631.5712,-6403.5776,-2731.1255,-10952.024,8274.034,376.3423,-204.12306,-5085.0425,405.27893
-10814.027,9532.221,-652.70844,-96.123375,-4272.603,-1555.7632,-10579.23,8455.223,33.96316,-179.45203,-3621.0886,365.37357
-10237.664,9558.942,-1386.4999,344.18378,-2727.4438,-56.250248,-10401.026,8367.571,801.4791,-62.458397,-2214.983,87.96586
-8458.609,9706.902,-1920.6134,-635.1588,-1055.6439,-9.005732,-10617.294,7945.4307,1498.7892,172.69473,-1970.3103,-46.347725
-8111.412,9277.089,-886.63293,-1764.8741,-368.14206,-819.21173,-10962.345,7859.904,1268.7118,387.36987,-2032.6843,-269.85583
-9218.419,9146.376,172.34337,-1694.809,-1016.02936,-1631.0939,-11754.257,8296.05,335.09363,165.79768,-2320.344,-327.34836
-9456.234,9185.982,674.7557,-254.102,-3039.0994,-2436.3987,-12343.821,8656.816,72.126976,-261.94873,-4145.792,-239.82356
-8139.663,8905.609,269.11652,1843.0757,-5677.187,-5211.2603,-12812.926,8578.489,271.1576,-540.8153,-7882.9805,29.128132
-8295.571,8858.64,373.0011,3270.0598,-9763.212,-9026.656,-13290.665,8664.381,-348.97534,-1492.8121,-12521.635,307.0328
-9017.907,8382.967,348.10645,5107.4087,-16106.096,-13683.323,-13159.717,8677.559,-580.2299,-2711.5508,-17904.062,685.7994
-9183.003,7228.129,100.47572,9692.542,-20203.152,-18098.959,-13212.219,8719.923,-122.23165,-3660.3164,-22604.834,1059.8771
-10001.481,6278.455,844.24713,13576.953,-24682.928,-23140.953,-12852.996,8509.466,-240.36916,-4990.8247,-24735.953,688.1099
-12958.733,7200.753,-1158.3862,19614.174,-24208.582,-24634.46,-8997.58,9304.998,-1303.089,-6382.7637,-24497.045,-766.2633
-14558.081,9197.598,-4473.528,18512.46,-23920.059,-21698.842,-6913.497,8789.464,1320.4526,-8787.802,-24270.582,-1226.6273
-12325.363,7356.9023,-3511.2031,14063.008,-22589.227,-14153.3125,-8326.295,8157.028,4748.1084,-9855.502,-20322.555,-979.02264
-10210.14,3605.9226,-902.6537,12339.976,-19348.86,-13182.57,-9765.146,7200.445,6465.7637,-10456.521,-17463.604,98.42741
-13426.724,4318.447,-1252.1982,17339.996,-16183.212,-11948.54,-4966.756,6569.4507,6662.886,-10596.103,-10806.064,-286.26474
-14194.722,6721.245,-3140.2974,9218.477,-6507.2373,-4130.3228,-7528.1167,5806.988,9094.799,-10572.149,658.567,856.1255
-13312.37,5038.4897,340.2144,-5917.4717,1199.7074,912.3972,-11135.731,6217.528,11139.955,-9615.728,702.3537,1041.209
-16793.6,2266.0332,441.2243,-7819.826,392.07358,1183.2368,-10384.098,5865.7573,11827.666,-8281.628,802.99854,818.2294
-20297.02,3043.655,-2943.8928,-12741.873,-1037.17,3721.362,-12855.13,5448.7227,11048.716,-7418.3184,6255.0728,2799.322
-20227.86,3298.9187,-6376.9365,-24451.12,5496.2637,7465.393,-13779.4,5673.588,11083.917,-6719.3535,10867.899,4271.354
-15690.121,3303.4211,-3597.5754,-24923.086,12459.839,11861.338,-8335.3955,5332.0586,14487.875,-5514.939,10931.151,3790.796
-13412.63,-1248.9514,9287.418,-24933.006,24816.543,22789.389,-4782.5073,6470.19,12038.544,-3048.8335,24716.518,1875.6462
-22688.252,-11653.611,27426.248,16574.049,-5257.9272,4057.8372,-17012.617,4426.428,12577.61,-953.5911,17961.092,-1758.8689
-20716.785,2641.811,-1863.8428,9835.069,-9787.323,6267.83,-13117.328,7800.829,12567.828,396.29764,-650.55206,-624.48157
-8431.883,7368.799,-4715.6113,5453.598,-7683.5244,627.1727,-16079.906,6583.917,10263.245,718.75714,2198.959,933.1266
-9946.813,3741.265,6900.6733,2316.9136,-1037.2769,-2304.5967,-11185.878,7340.75,7916.282,185.7313,-98.46665,94.67873
-13429.095,5190.041,5446.082,315.4548,-2137.9158,-1152.9811,-10943.891,8018.3843,5919.6787,-640.7549,-96.90561,-54.21161
-10990.918,3818.9978,3489.4875,1210.267,1809.8809,1100.8099,-9667.59,6872.7524,5852.741,-1296.4287,2729.1577,-611.5203
-13329.734,4122.623,3422.2524,3095.9016,3742.7598,1439.5872,-12199.709,6413.81,8599.824,-1210.3478,4224.905,-1015.8648
-13758.741,3742.132,4337.2275,1577.108,637.61945,401.13947,-12547.329,6444.0786,9353.1045,-441.97308,-296.2339,-773.30634
-13148.865,4126.6133,3618.6746,506.02753,-259.60013,-257.7062,-12112.4,7034.329,6837.0044,-171.24725,-111.79966,-614.3575
-13339.52,4581.26,3388.6272,818.3409,848.5822,-519.96564,-12419.83,7195.6045,7238.9434,-178.68932,2004.1122,-392.5151
-14903.671,4570.4956,3301.2234,978.89374,253.58307,-293.70682,-11715.066,6934.2563,8659.038,140.8444,1280.1644,-689.96234
-13857.272,4101.18,3935.0574,193.74818,-1429.0134,-313.32788,-12729.815,6867.235,8441.717,533.62164,-857.925,-273.3112
-12779.513,4510.4653,3603.232,-26.853682,-1406.607,-462.56366,-11642.437,7234.59,6488.37,522.41644,-1477.1554,-127.60416
-11917.619,4499.19,3204.7617,306.88385,-87.17579,-231.81047,-11283.43,7181.1846,6635.729,147.86029,518.21857,-185.14651
-13579.637,4142.414,3397.3289,370.46735,1483.6322,-135.88765,-11592.912,6722.3105,7325.677,158.22232,1271.55,-407.86447
-15334.364,4100.949,3429.8867,468.44403,530.3037,492.9619,-12152.502,6626.5107,8592.543,574.9131,506.22714,-393.2028
-13360.506,4438.4033,3525.6555,-94.73948,-471.89227,539.742,-12326.448,7058.3022,7003.309,912.99036,-1157.8451,42.395214
-11773.922,4758.8164,3138.014,67.84015,-77.795784,601.30493,-11168.404,7475.99,6184.3223,521.77686,445.76093,-190.53175
-12517.754,4605.082,3403.1501,-27.011644,649.3136,5.1706014,-12335.47,7206.392,7355.071,294.49637,1217.7472,-267.02347
-14611.958,4210.586,3414.826,81.2976,313.93817,-214.94858,-12563.324,6886.839,8371.337,515.42163,211.33446,-388.8523
-14711.125,4131.832,3214.8806,100.95566,-1499.1932,-212.14597,-12458.513,6785.486,8659.67,921.4745,-1451.822,-166.34656
-12825.021,4797.0815,3353.792,-293.82526,-1518.4291,-201.99324,-11201.861,7395.909,6261.2954,885.77637,-1252.7869,-119.59173
-12175.74,4473.7183,3481.5447,21.527151,-12.783456,-62.589024,-11710.075,7307.434,6850.5513,491.43387,644.4614,-281.4741
-13002.336,4052.789,3915.4658,32.1402,463.28418,-503.10016,-12588.162,6941.3394,7456.742,365.31155,453.88223,-184.63808
-14386.109,4031.1055,3488.0518,23.426085,270.46564,-227.60506,-12083.537,6884.69,8081.5913,631.26575,-497.2031,-274.1614
-13823.881,4470.121,3372.4243,-16.176336,-484.91736,101.53097,-11543.3955,6986.7124,6640.7134,664.3703,-595.60834,-98.452545
-12370.619,4448.2134,3363.7168,60.29326,421.58176,569.43176,-11386.09,7079.8345,6899.606,459.75116,790.41895,-249.91782
-12867.476,4306.2314,3431.0015,-182.89389,1088.4698,359.969,-12102.168,7000.138,7483.635,430.4329,1184.4076,-302.04172
-14098.905,4024.427,3475.7566,-211.06052,690.0063,-119.40048,-12471.481,6844.4727,7992.8477,649.1553,31.888721,-269.02502
-14919.685,4096.167,3305.5808,81.126595,-669.7153,-205.91933,-12295.324,7019.5093,7890.4595,1059.9084,-788.68475,-235.3519
-13200.707,4635.337,3496.9639,2.0821693,-631.1545,337.61563,-11418.696,7298.4336,6254.0264,934.47534,132.11157,-184.97508
-12435.877,4468.712,3317.685,251.00786,328.9654,403.38577,-11948.507,7162.591,7040.9297,625.3022,1044.8718,-326.8282
-13459.771,4116.4595,3384.7097,-92.7806,404.15936,-88.38623,-12768.319,6857.8853,7782.283,550.119,250.30206,-255.30463
-14250.637,4026.7974,3556.653,11.391997,157.23471,-27.391817,-12246.104,6858.3823,7671.1133,679.711,-432.22116,-234.31987
