ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3274.734,3941.532,-1031.2987,354.6018,-2592.1128,-2367.433,1570.995,-1098.5642,121.9654,2697.2905,-3561.3242,-845.6861
4540.6797,3246.9531,-238.46796,913.83813,-1383.2797,-491.4373,703.0752,-1140.1823,286.33823,3308.5784,-3126.154,-518.1995
3929.5583,2897.0554,501.75894,761.2815,-2519.0005,-1481.7872,-73.67932,-1285.5455,1076.5117,4024.1528,-6163.4463,-309.79733
3156.6643,3074.564,-1473.4476,-1704.013,-7313.3516,-3046.6465,1642.2733,-1539.2498,154.76717,4845.4062,-11263.076,-711.8189
6746.1826,1641.1792,-785.69196,221.21205,-8014.545,-3241.81,2220.5864,-1464.769,-0.14349836,5756.3086,-13066.967,-471.4189
7881.209,1508.0726,-2642.666,1954.8613,-8288.893,-1667.195,1463.197,-1566.8403,630.6234,6603.7397,-16139.148,-656.2878
8377.847,1488.9062,-1930.5161,2727.1604,-10043.171,-2037.5859,238.69725,-1747.7522,1046.2218,7010.6597,-19704.37,-973.012
6599.5283,1116.7003,-2168.1074,-98.51312,-12360.404,-5574.143,1396.0492,-2328.5876,786.8114,7454.3228,-21875.96,-1138.5997
6418.865,457.0643,-1086.107,1648.3291,-10397.644,-4990.821,1177.0299,-1740.0613,129.21722,7372.308,-21707.04,-1904.6641
6135.847,-1008.136,171.79713,1990.0898,-2989.4817,-4978.6147,1211.4667,-1115.5044,-1056.946,7064.8853,-19766.785,-2316.6968
5015.7476,-2810.2207,979.55206,1867.0046,-1900.7156,-5262.2236,349.43106,-1020.6742,-911.56793,6243.078,-19740.229,-2650.1243
4081.2717,-3403.0737,-215.99156,3039.7512,-3277.1006,-5149.0845,7.113581,-1101.9744,-933.74,4854.258,-21232.412,-2946.0134
118.08226,-3560.493,1148.262,4405.0474,-6390.335,-5593.7925,864.16266,-916.9873,-2153.063,3729.7551,-20518.695,-3105.0413
-1566.669,-4015.9114,2510.77,3483.2688,-1437.38,-7053.3,2039.4498,-1153.4379,-2159.7522,2470.9421,-16471.031,-2986.4124
-1400.048,-4999.219,2605.0244,1530.7631,1997.2585,-4843.0654,387.88437,-1326.5482,-826.9746,1927.048,-12198.059,-2432.2397
585.2379,-5452.077,905.0563,-2905.9724,1534.8456,-5727.784,-1530.7,-673.56616,891.29626,1335.4006,-11958.885,-1773.2783
1415.0289,-6063.7593,595.1969,-6227.614,-896.8651,-8263.716,-203.2841,-506.5739,1020.16223,1041.9626,-11299.986,-1910.9636
-1732.8092,-6890.252,3025.19,-4691.2046,-1987.0525,-6910.164,1499.4514,-1012.7303,-97.23383,313.19772,-7555.9727,-2318.061
-3160.0354,-6816.9897,3914.1106,-4640.307,-1160.3259,-903.6451,2023.9131,-987.22797,-320.8255,-550.914,-1255.6656,-1566.2821
-3793.408,-6288.342,1385.7074,-8173.877,-725.3223,5793.2104,4064.344,-1260.5256,459.51083,-1330.5048,6402.4214,-1112.4552
-6773.2124,-7134.1025,419.82187,-12499.03,-362.6378,14478.692,6120.795,-1994.0406,-537.99365,-1217.2821,13870.469,-903.5377
-6122.2617,-11123.85,2330.4534,-12382.94,3686.4976,13832.098,6137.131,-2490.9736,-4635.112,-1260.4089,14861.603,-1076.1407
-2345.933,-15209.027,3983.6853,-6682.753,12375.05,13476.468,-200.61325,-1636.537,-7444.9546,-1406.1489,15723.037,-850.8402
4636.7944,-16142.915,8326.679,-3664.945,14282.91,13481.077,-10520.048,-1923.6564,-3944.6494,-1700.0112,15922.699,1269.8055
-798.50696,-11275.336,9567.329,3935.161,3018.0276,13562.239,-4421.502,-2495.134,-2492.6606,-1110.4794,16071.418,685.2428
-311.50122,-5550.2314,-634.6293,8581.133,2275.7495,13469.445,3581.4363,-1127.0743,-6309.7456,-1070.3816,16103.237,-489.2188
7449.108,-741.7218,-10417.372,-2840.154,14931.703,14082.281,-2718.998,-786.0257,-6402.773,-599.7877,15737.684,-761.4419
6965.281,-6094.566,-4389.591,-12676.343,14373.617,15819.537,-6053.735,-2104.585,-5943.9243,-233.67982,14600.205,-475.46725
8574.933,-10433.833,6365.056,-3241.9272,9520.459,16925.164,-10467.418,-1382.3938,-3374.2202,553.0091,12594.097,948.3425
8513.296,-8200.57,6315.868,10383.769,-6919.0083,3076.0808,-10140.319,-2402.3591,-3335.9583,456.17902,-4837.1787,1107.8717
3516.3708,-3838.1572,2372.627,17743.945,-17415.396,-15204.931,-5460.7554,-2572.5557,-4001.4238,964.92035,-16361.918,827.4432
1106.1692,-929.13354,291.70526,14452.406,-18223.184,-17913.998,-2475.1013,-2231.754,-6945.8438,1012.21356,-14811.807,93.66563
1746.6895,-741.75287,-904.7813,9735.817,-18010.031,-20867.566,-2029.085,-2059.6108,-8582.814,46.181477,-10978.448,-294.14188
271.40466,-1976.1498,-2376.6714,6650.02,-16093.845,-23922.998,-3243.406,-1568.7416,-8047.533,-743.947,-6493.2983,-1706.5419
-2887.6726,-1865.5977,-4961.8413,3254.4697,-16231.697,-26607.639,1238.8702,-1118.95,-7719.5566,-1389.6113,-4432.65,-3174.7053
-6065.7354,-1404.5919,-5434.3633,-2752.0605,-16228.338,-29500.965,3785.08,-1349.0555,-6354.284,-2199.015,-3176.9744,-4404.7007
-5936.2217,-1840.7273,-7035.157,-6979.856,-9152.701,-31537.68,2396.8782,-2563.6404,-2432.7358,-2281.3015,2484.199,-4052.8923
-3383.9475,-2504.709,-9391.68,-6751.6445,-5832.372,-26208.783,-563.37354,-2762.271,1016.4804,-1590.0188,5014.251,-3101.0889
518.75214,-1787.9149,-9784.993,-5761.605,-5175.819,-19869.898,157.83923,-2247.9395,1841.9985,-390.44342,5467.01,-2503.922
2280.207,-653.6125,-8197.61,-5077.1284,-3426.3284,-10038.739,2960.259,-1668.6876,1262.5829,670.36523,6996.4834,-1683.2733
-315.9451,445.35928,-7523.7085,-6433.9326,-32.18415,3402.4602,5928.0015,-689.97156,76.03844,1595.4829,14518.879,-730.30646
-646.4689,-770.77325,-6498.3916,-8421.564,5854.8516,9756.739,6096.8306,-982.9512,-3385.6624,2403.3853,13676.726,-73.44206
3915.1785,-4996.0137,-7711.5615,-8878.189,15068.32,14069.673,3762.1472,-1010.93646,-3967.404,3253.3982,9231.121,455.33603
7740.867,-4425.8394,-10418.913,-4839.9785,23619.133,23835.104,-2021.638,-830.6369,-3999.158,3031.408,43.850002,1921.6813
5315.1055,63.134804,-4241.69,3059.8467,21967.402,32766.975,-3926.5737,-199.23166,-7773.25,1860.4229,-3059.947,1765.6697
-8488.001,7628.4785,22713.783,3059.7363,22517.219,32767.225,608.5109,-728.23096,-11994.277,1029.9191,-3060.0115,2692.8293
-8122.7007,5932.038,30515.248,5814.6,16017.077,28536.39,4717.795,1996.3577,-6629.3164,-689.0626,3422.539,3741.021
5610.419,-3037.613,8322.023,-777.3291,-3433.148,31086.928,-14904.695,-811.0546,801.8097,-1437.4105,6953.869,4000.1982
6649.7163,-2396.0024,-1850.5991,4544.8965,-6466.0073,27120.186,-6571.5117,-1662.623,-2203.7612,-1234.6582,-3901.9866,3411.8318
-1349.5421,2077.828,-4183.3687,12313.112,-10300.526,11006.247,-668.44946,-2040.8403,-7410.7095,-177.26067,-6158.7266,2593.1624
-7894.342,2679.581,-1066.0112,6123.559,-11563.776,-1374.4683,3401.5688,-1812.3806,-12083.462,136.36066,2719.945,990.1392
-5713.3247,3054.5642,2035.3381,-5914.4434,-6867.733,-13963.428,156.70755,-2376.3687,-14269.885,789.1516,14616.078,-21.566507
-1953.3438,3757.9065,-3843.9685,-9721.793,-482.4458,-16940.354,-3167.7725,-2205.2654,-11859.015,1818.0945,16210.8545,-1173.9613
6237.079,5031.5347,-13021.211,-12102.338,4310.8335,-15714.079,-6416.4478,-1538.7604,-6202.273,288.0011,18489.04,-5693.1943
12574.665,4588.9917,-21228.525,-15422.067,2045.7904,-16591.213,-5840.479,-1404.137,-2477.4355,1072.5157,9906.101,-6730.5825
15664.63,5131.9233,-23446.605,-1097.603,-1321.2311,-7797.054,-3388.821,-766.15076,-3972.6682,2606.0134,-1704.1195,-5221.316
13945.538,7406.683,-20764.02,15489.47,-1182.8422,1399.8203,835.5736,311.93774,-8549.726,2367.529,-12879.521,-3747.561
13490.511,12396.77,-14640.207,19672.906,-343.03436,11825.446,845.46893,-431.24884,-9127.09,1701.274,-18516.354,-1962.375
2249.6387,24168.71,13641.29,17465.129,7716.0996,12074.276,7586.407,-1210.7559,-8841.246,1454.635,-18567.523,532.174
5757.4927,13826.751,6832.578,-621.803,1796.187,5195.1973,5868.0815,714.2148,-5524.0825,-403.66882,-9165.068,1964.7992
9320.5205,11653.339,-142.06427,-2197.27,-2439.4502,8299.965,-4642.997,-159.09674,-1545.6019,-2421.6897,-6128.519,4022.7153
13277.083,6338.2446,-6533.7466,-11197.389,-8736.004,15726.699,-7368.783,-500.2167,-8351.309,-3058.926,-10003.419,4119.176
10972.836,4264.2764,-7064.73,-5255.576,-6311.979,15875.997,-2410.2637,-1991.665,-13962.34,-1376.4685,-12813.211,2410.3552
-2463.308,2265.1938,-10328.686,2922.16,-6899.228,16630.018,978.593,-2573.7424,-12151.8545,216.667,-11091.879,1672.8623
-6159.216,-205.81676,-11939.744,359.11813,-4095.5095,17413.13,-1671.3516,-1278.586,-8670.33,596.30646,-9201.96,1555.4302
-6650.1655,-954.27985,-6607.363,2839.5532,1669.8153,8785.681,-2221.8333,-1152.273,-8598.542,521.7317,-6704.431,1681.276
-3594.8179,87.12365,322.4278,4607.3145,-971.0324,727.6738,-3968.1934,-947.0082,-8752.898,531.8919,-4506.7295,1365.8898
-2098.7979,1079.643,1906.6727,2656.5427,-5942.076,-5463.0312,-4071.5723,-530.34204,-8710.251,157.73991,-2244.7676,607.2708
26.013132,1142.5496,-1676.4579,-559.448,-7928.756,-9713.508,-3824.5608,-297.38544,-8598.108,-130.94977,-2366.402,599.1404
738.9055,1188.4823,-4013.3508,-3352.135,-8360.723,-11929.701,-5876.0806,25.363665,-7802.1494,-309.165,-6538.2227,1140.9783
1852.1406,-423.42752,-5457.5654,-1140.785,-13075.87,-12541.663,-7039.267,-145.84233,-7575.1304,-1317.8685,-14518.704,1105.8179
3148.312,-1303.9009,-6557.774,4991.789,-15718.225,-13853.969,-5136.9272,-245.87088,-7704.41,-1647.5896,-15560.641,635.2969
3424.3455,-153.37053,-6838.824,7607.315,-16920.422,-13659.907,-920.97906,-72.24862,-8138.976,-1974.1578,-14798.595,334.9512
3245.6409,-339.83636,-5032.194,9079.642,-16276.46,-12443.836,189.51154,-167.93182,-8317.922,-2424.795,-12510.565,-152.32294
2159.3447,-419.31876,-4438.3784,12107.333,-14011.623,-11800.494,772.45496,-513.71893,-7071.1475,-2749.146,-10301.7295,-569.8299
1056.9988,1011.0019,-6348.7217,12309.84,-12327.661,-9302.245,1433.0671,-1112.6406,-4416.015,-2561.067,-8373.399,-1154.5602
3855.079,2100.5283,-8207.857,7437.2256,-9261.903,-6045.2017,881.5851,-650.7724,-3575.8987,-2665.5183,-2656.8042,-299.81454
7305.463,1703.7518,-7262.017,1988.845,-1450.4692,-3720.2073,321.44235,-823.6117,-3507.413,-3162.7559,2491.9304,179.0642
4864.5415,1257.1017,-4892.5527,1023.0026,3885.949,-3029.271,1469.4507,-641.3269,-4025.2195,-3467.5215,6152.482,72.50018
997.1432,-404.59674,-2296.8066,168.78139,3288.8088,-3874.1384,-419.4445,-1412.1614,-3007.7278,-3868.0386,6702.0464,-142.80354
-19.550823,-58.132874,-1759.8761,-3371.3003,464.0885,-6042.042,-2976.9702,-1387.6445,-2321.2524,-4507.717,5394.879,254.1336
-278.24844,377.0247,-2926.6616,-9349.618,-608.5581,-6733.0107,-1398.9382,-1300.8391,-1243.9783,-4951.796,4434.682,173.794
1043.963,-16.994827,-3449.1626,-14574.816,1803.2285,-4882.883,-1419.8679,-1056.7566,-1346.99,-5136.83,6737.105,420.37253
2511.1816,-1009.3942,-3491.9841,-17461.186,6049.103,-2838.6665,-1430.3994,-1165.7223,-1094.5613,-4988.8916,8889.93,470.60077
266.9481,-1664.4176,-2300.39,-15040.21,5803.6216,-2551.8394,-2083.7124,-1570.1345,-596.8284,-5191.7324,9386.399,-231.20766
-560.946,-545.7864,-1585.7896,-13578.934,3443.4739,-2513.9626,-3236.677,-1307.0005,-927.88165,-5637.152,7798.425,-170.71625
-84.15241,196.53146,-1709.498,-11894.306,3229.4163,-1190.4829,-1893.0812,-698.3771,-2009.4534,-6094.0986,6810.7847,47.944954
2132.7676,713.3999,-2689.3855,-11228.73,3640.1777,886.614,-1007.72107,-916.3254,-1574.7449,-6157.313,7369.474,-203.23732
5311.558,359.02383,264.49872,-9788.967,2521.8342,1177.6906,1084.0421,-1690.2909,51.283726,-5319.3257,6981.8203,-431.46048
5369.3423,-1990.4021,3762.6406,-7439.4487,11111.694,3222.1887,2334.9417,-929.4356,-457.19247,-3667.7952,11510.223,-1377.0795
124.06715,-1871.6003,5524.4673,503.64648,1509.0476,1199.4032,-1685.8444,-1120.2108,-338.60376,-2219.1284,6862.933,-2053.221
1045.614,2443.1892,-4018.58,2419.5054,-3243.682,-134.43526,-1215.3036,-876.8514,-2172.9602,-1370.8912,2839.1074,-1018.46765
1934.0886,4304.5566,-6642.8955,-273.6042,-2060.6387,-1277.381,-947.9533,-756.91254,-2516.58,-1092.6206,2765.1128,-62.07607
4213.762,2396.0732,-2743.8538,-3319.1172,-1606.2927,-2194.3772,-253.15773,-768.35156,-2547.558,-900.6687,1894.3794,231.08833
4591.1465,1622.1526,-1263.2721,-1151.9701,-1322.5966,-2172.2893,-358.54504,-671.29987,-3021.7937,-818.8584,1326.3428,17.624445
4650.946,2062.0938,-2965.464,-261.05658,-1813.9874,-1910.3491,453.41605,-1126.1443,-3192.4343,-711.8963,303.2468,-92.99146
2772.3264,2413.698,-4376.3413,144.71172,-853.0887,-1086.7607,696.6617,-1162.9263,-2457.7354,-295.36133,1339.3815,-201.41107
3921.333,2649.8315,-3494.3591,-1460.7012,-1030.4426,-1244.4291,340.73093,-908.04126,-2932.5422,253.96799,593.2968,162.36456
4307.2,2234.474,-3352.181,-1727.4137,166.3636,-1341.5139,124.64462,-828.0757,-2840.3113,491.854,1105.3074,-13.103954
3660.584,2335.2434,-3859.395,-438.4179,-107.503296,-1165.5575,-531.55273,-826.3672,-2345.9924,500.77618,491.4919,94.832634
2606.3547,2402.2302,-3539.7515,641.23456,-336.1625,-299.3225,215.49881,-837.1981,-2455.4543,725.96313,-221.51869,41.660572
2589.5598,2882.833,-3210.4478,1208.6755,-780.5283,732.4182,-109.52579,-621.90967,-2285.507,1084.992,-289.98056,269.44604
3443.5195,3083.6619,-3013.64,1208.283,-625.4701,841.2733,634.5691,-501.66962,-2737.2205,1125.7085,-96.404884,246.31325
3974.5632,2845.7231,-2685.427,602.48456,-287.94937,265.57608,535.55273,-529.36975,-2593.2905,1008.2047,-219.32988,60.75855
2909.76,2679.6252,-2818.5544,634.6552,367.93082,-275.15286,385.45996,-745.68097,-2545.321,940.2988,38.108067,-86.573296
1647.2827,2671.9744,-2765.6233,133.66339,462.2175,36.026955,-332.76404,-720.85724,-2057.125,1031.5195,287.64526,-34.692364
2021.8756,2732.873,-2898.0398,-16.088507,-503.01978,68.418495,-406.33594,-537.4091,-2556.214,1012.0011,-162.63434,63.431698
3420.4988,2581.3386,-2923.894,-130.956,-424.32394,-21.794691,38.566532,-447.7549,-2639.8706,863.06256,-103.326836,-34.090897
3619.4797,2486.9187,-2973.5251,-149.22496,-161.83539,-336.6556,19.537106,-535.2299,-2581.0947,801.83356,-316.87085,-130.11394
2322.5283,2478.012,-3163.5615,-130.27705,-236.00984,-324.63132,202.81924,-692.07465,-2483.391,871.0396,-535.81165,-255.70088
2279.1184,2528.3933,-2900.3337,156.6184,-258.61655,-4.5243874,96.273605,-497.06607,-2840.1877,852.69086,-356.14758,-212.1372
3102.6995,2627.4739,-2800.0417,272.95892,192.61624,81.67667,-126.56242,-357.59375,-2522.0234,716.6845,387.86188,-274.70114
2888.839,2508.5383,-2437.3135,-7.6165466,461.93283,-165.42783,-346.31265,-352.10187,-2297.2058,592.46716,401.31595,-344.18765
2107.19,2566.943,-2830.6187,-83.09453,60.147053,-719.75946,-310.72656,-544.67926,-2401.3887,620.8854,-4.6564045,-259.25012
1781.4554,2920.8442,-3184.8484,-755.1028,-162.68568,-489.83237,275.86017,-277.72635,-3239.3232,576.88794,112.71339,-136.7143
3146.861,2749.6582,-3569.9597,-750.9355,103.30464,167.00461,14.488051,-308.19296,-2647.6907,428.29443,498.5142,-72.270325
3479.4878,2409.075,-3104.3035,-318.42392,140.37335,132.83868,-165.34059,-385.88086,-2263.7766,242.0616,-38.583817,-155.03664
3022.2222,2297.0588,-3152.754,87.795944,-134.42294,168.90111,-349.64478,-642.3843,-2362.1855,281.70654,-567.41376,-147.43683
2568.5889,2355.3955,-3131.0254,238.33862,-308.78983,386.20792,-275.11508,-626.94,-2443.0496,351.2029,-964.19086,-101.99433
2692.4136,2640.6604,-3083.4944,230.6137,-289.9514,595.33734,27.425411,-390.06525,-3286.203,274.19373,-757.4437,-62.382286
2849.3235,2732.4814,-3192.4587,256.11362,-233.56522,599.24615,135.97581,-465.0233,-2725.4805,197.1458,-344.0184,-188.22313
2577.208,2331.8833,-2735.1345,-111.86737,44.248573,303.16223,-253.15495,-690.85846,-2564.048,213.82327,-292.46225,-231.37587
