ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
862.1216,-2092.427,6529.8745,-5342.3022,13120.702,10877.954,8294.046,282.68546,-1210.9957,-2044.9845,16182.477,4147.199
-374.39862,-1140.5095,883.1746,-12888.401,21550.328,5465.3154,5673.995,43.736675,-2498.2717,-1165.1456,24514.873,2255.787
-1369.6849,-1632.8705,-4111.945,-16815.969,30494.943,-131.9199,1935.0159,1061.0513,-5053.095,-621.6817,26185.18,-306.5488
-633.3719,-3312.704,-6640.3057,-15321.521,29097.12,-5231.848,417.6132,-3675.875,-4809.8867,628.126,24114.32,-1963.1543
1681.6497,-2682.656,-9162.285,-13211.803,20837.568,-10575.424,2723.3315,-3135.956,-2773.6914,1027.3876,19728.354,-5082.6753
4298.529,-1109.9507,-12476.416,-6337.6387,10608.315,-16422.64,2911.3833,-2005.5969,-72.33798,2883.948,8494.068,-7001.6
7835.0356,747.3541,-13216.133,5494.419,6390.7036,-19038.293,5054.3633,-791.1656,1278.2096,3899.2563,-6934.789,-8076.5444
10832.711,3354.6658,-10538.697,16203.156,-1756.3824,-18114.72,4665.99,-946.467,1834.9795,4119.524,-18974.762,-7830.13
14637.247,6103.514,-9392.116,24487.95,-21448.703,-10391.899,2828.7737,2057.728,-35.441986,4160.3486,-29155.27,-4917.863
17011.186,8400.789,-8017.193,25397.32,-32768.07,-1068.498,6141.9956,1171.0267,-3475.1133,2994.9988,-31199.496,-1267.1195
16329.339,7913.261,-8007.142,23251.564,-32768.56,9541.514,6970.201,1158.11,-5238.0513,909.68036,-31140.387,520.9475
12936.036,6733.854,-3455.1904,20044.23,-32755.043,11193.511,10073.575,-506.23865,-6479.4937,-274.59464,-29215.375,974.8552
7104.9565,4541.388,-1231.2843,15548.885,-28507.494,14672.1045,12701.09,151.26593,-4323.024,718.36383,-26287.562,2421.4373
913.07996,-143.4265,-1746.6353,4717.84,-16847.607,20146.527,10013.047,-513.0307,-4047.5808,474.6626,-7409.4014,6723.63
-5444.4775,-4452.3486,-3060.6545,-6910.156,-7851.511,21136.467,4845.013,-1126.1804,-2184.3545,1419.4637,686.0774,9810.434
-8368.6,-7186.008,-3378.8914,-8830.836,185.97258,21563.03,4397.3325,684.3065,-2244.3179,19.900372,9653.496,8527.55
-8754.808,-7770.7554,-1474.8062,-7948.7437,6140.013,18758.664,1913.116,-9.880898,-3332.1008,667.0935,12159.342,8316.247
-6266.029,-8025.783,-291.77734,-8560.611,13300.562,15174.629,-1011.37524,151.17653,-2268.0232,2394.9658,7870.71,8083.62
-5944.652,-8592.243,4401.2046,-4228.0215,12336.978,12388.604,-1719.71,211.6865,-2362.241,1995.7538,6851.124,5047.086
-2226.96,-7356.643,-243.0558,179.76033,11263.2295,10890.039,602.01654,-1229.8004,-1390.611,1152.7233,9117.123,3923.8882
-501.73975,-6433.8506,-1906.819,1338.5588,11512.798,9894.599,381.74634,-1575.7675,-1366.3972,2063.8118,7153.705,3221.8887
1741.533,-6622.904,-1943.2588,6146.8955,8880.913,10080.579,1322.1014,-2230.3677,-2801.5146,3869.8213,3449.8794,2646.7715
3056.668,-5749.9385,-2433.621,9555.565,-933.4365,6660.706,1969.455,-1621.7588,-3324.082,4768.8774,-2911.1316,676.7069
3846.3206,-5558.655,-5744.7856,9127.789,-11018.084,2852.5898,3198.8333,-1189.499,-4064.6777,4324.2856,-10587.848,-2427.4492
3711.883,-4758.797,-8801.003,10248.058,-11667.506,-499.69565,3388.5098,-288.6718,-6563.217,3670.5952,-11899.641,-6166.341
3775.362,-4275.0537,-11377.041,11034.527,-10513.056,-3857.2598,5429.097,-1903.6165,-8189.8486,4151.3574,-11648.41,-6449.851
3247.3335,-3457.9377,-12504.774,11390.608,-9024.987,-6537.3975,6128.853,261.66403,-7828.194,2853.2168,-9577.264,-7088.0093
2384.8782,-2830.7986,-11195.114,11386.636,-8143.247,-7618.692,6557.365,-337.90652,-6988.9033,998.3264,-7568.403,-7548.2393
2377.9978,-2392.4792,-9266.068,10510.242,-6485.788,-8117.4985,6671.8247,-318.74283,-5963.6704,342.6275,-6168.927,-7818.942
2561.755,-2107.0505,-7759.417,8021.0234,-3080.9114,-8495.503,7061.229,-307.4204,-5364.1587,-310.16144,-4167.1216,-8224.309
2405.5496,-2046.7954,-6550.5312,5324.3804,2208.3687,-9775.89,7003.9526,-431.12933,-4669.398,-961.84845,690.6684,-8577.002
2555.0632,-1620.3689,-6256.7114,2488.654,8216.244,-11717.771,6130.156,-278.04416,-3622.1292,-1612.0098,6567.0215,-9122.278
2529.2747,-1240.1431,-5620.377,-409.18356,10157.026,-13577.323,5731.5747,-485.97922,-3418.0083,-2680.708,10663.745,-8976.281
3483.3704,-1556.2466,-5725.2495,-649.70636,10158.293,-14122.46,6536.224,-768.70447,-1764.2418,-3179.6023,11997.458,-9346.432
5315.304,-1073.3274,-5494.233,1260.6276,8184.481,-15726.5205,7571.3916,-195.46915,-67.004196,-3801.8162,12959.131,-9815.541
5695.463,-1068.5243,-2988.4934,3612.5662,9886.126,-15715.687,7403.5054,-739.8079,1118.2057,-4248.312,10363.9795,-10119.332
6531.945,159.9851,-1066.3943,3803.4329,6952.5713,-15193.501,8276.523,-1301.0242,2625.0647,-5001.665,8451.809,-9418.102
7631.909,1140.9327,2122.3545,867.3793,4701.7603,-14000.505,9079.42,-1395.6619,2928.0933,-5513.466,7102.7393,-8966.234
8558.256,1821.3058,3521.3845,-3953.5635,2369.3801,-11875.231,9980.437,-1569.9886,3668.2153,-5717.473,6273.1123,-8316.039
8821.699,928.6797,3684.3167,-6567.021,90.92054,-9720.344,9337.164,-1696.94,4807.2437,-5998.9717,4777.2246,-7916.277
9385.651,516.17676,3154.5554,-6707.737,-1869.5864,-8060.449,10796.164,-1832.1145,5583.245,-6539.232,2952.8135,-7361.5522
9526.353,316.36392,3241.8164,-5862.9517,-1382.059,-7490.7705,11322.329,-2072.735,5574.669,-6529.299,3846.0889,-7033.9243
9133.65,181.67616,4086.366,-5186.8022,113.1433,-7558.7744,10995.767,-2000.3732,5461.8486,-6155.846,5352.6416,-6786.017
8685.35,502.12524,3254.351,-5065.108,-1398.9899,-7087.9126,10265.083,-1800.7032,6962.027,-6071.6255,2924.6816,-6072.7324
9702.139,864.1349,4174.7036,-4274.647,-2665.9702,-5880.103,10839.227,-1905.8088,7149.6255,-5877.054,1330.9517,-5818.7437
9701.389,697.4875,4674.1514,-4076.407,-1902.831,-5060.9453,12065.134,-1515.0385,6712.96,-5584.836,1726.1373,-5069.5596
10727.63,1098.8894,4759.076,-5524.6494,212.9194,-5226.839,12911.322,-1576.5498,6524.567,-5089.42,4284.7334,-4356.7686
10063.96,406.03882,4391.877,-7530.9507,3142.6602,-5714.0073,12043.133,-2050.8833,7165.0986,-4804.4287,7189.6543,-3423.0488
8993.1,-355.15033,5068.387,-7110.3647,2381.1953,-5082.71,10243.983,-2014.114,8370.864,-4782.7324,5528.2954,-3448.844
9614.494,-440.15005,5950.7773,-4520.5415,-692.5298,-3573.8606,10484.301,-2242.9255,8476.683,-4557.164,2483.3113,-2897.8865
9891.384,461.1048,6029.9277,-3005.1418,-1901.3428,-2676.049,11516.265,-1896.8761,7695.677,-4222.9243,1996.0635,-2525.667
13027.196,1237.7281,6829.18,-1584.8978,876.8488,-2451.9897,12568.378,-2204.3416,7346.5376,-3509.1367,1940.9532,-1677.4937
10816.111,-187.79407,5949.495,-3326.6025,1730.6708,-2721.165,12146.963,-2226.301,8236.694,-3652.2366,2257.97,-1580.377
10729.121,487.6466,6274.754,-2791.641,-554.73975,-1930.126,11108.377,-2312.471,8199.459,-3896.349,651.32104,-2015.3497
11225.576,-885.0623,4934.9126,-1412.3782,-3109.135,-1239.869,11706.799,-2568.086,7894.267,-3661.6814,-1300.6404,-1545.884
11393.231,244.28096,5654.8228,-1620.369,-3004.2188,-1488.5768,12801.47,-2218.1223,7394.563,-3366.876,-1404.6774,-1026.0507
12794.339,341.00687,4553.8486,-2377.1033,-1006.63385,-1815.5284,13201.759,-2052.19,6875.577,-4645.404,911.6319,-1861.3882
12107.075,19.538603,4553.022,-2776.6982,1077.9921,-1986.3082,12439.33,-2091.409,6965.0503,-3543.7783,2982.9375,-759.297
10829.13,-1466.1461,6173.329,-1728.6793,337.5477,-1877.5988,11259.371,-2346.6199,7437.6025,-4048.3171,2445.3086,-1143.2024
7971.543,-1534.8013,9975.443,1352.0474,-4449.686,-1419.3018,10060.983,-3530.0715,9015.36,-3149.6992,-619.9865,-567.56464
10241.1045,-279.9592,7912.2485,3303.3013,-4067.4626,-391.70337,10870.165,-3548.5735,9540.249,-1683.8241,-2978.7654,-350.72946
10873.087,249.8552,6734.935,1912.6201,607.9314,9.83603,13091.651,-3273.8406,8743.918,-1588.7263,-1009.0598,-858.64124
11798.96,466.80215,5149.743,568.43097,2517.8584,-385.04865,13373.921,-2061.6296,7747.7104,-1496.5381,384.14124,-978.84
12156.979,182.45786,4257.017,233.51942,1142.6267,-621.46704,12505.604,-3164.487,7213.178,-784.0922,431.2056,-151.6977
12160.962,123.016884,4374.7236,406.7667,-57.713303,-685.5613,11978.813,-2511.0225,6986.4443,-1271.1996,-27.088343,-255.43869
11517.768,-18.993887,5110.7905,766.82715,-202.0686,-518.59186,12290.071,-3394.5593,7096.6367,-1222.9799,102.048485,-247.4397
11417.315,224.30954,5272.602,909.3906,77.01095,-467.26407,12302.645,-3203.631,7381.341,-970.7731,-341.0209,14.001174
11572.617,536.23645,5024.5967,716.11847,600.0702,-467.40973,12539.45,-2915.9438,7535.625,-863.7009,-351.04193,-25.420902
11568.491,1066.2097,5112.428,-217.37709,648.8888,-441.0912,12383.217,-3033.4934,7678.728,-776.17633,-397.13266,45.040623
11669.943,583.8497,5200.301,-407.13058,-444.96768,-105.97634,12280.456,-2908.6174,7637.279,-717.7067,-496.49658,119.348915
11399.879,427.6668,5503.6787,-395.14053,-248.58635,129.86827,12094.673,-3110.4102,7650.914,-584.5603,-520.59467,170.46782
10962.834,513.2562,5691.758,-171.5281,-97.99722,159.33246,11812.698,-3114.353,7722.876,-457.99033,-450.95596,205.01532
10577.822,407.59793,5762.5845,-63.780197,-75.00663,68.9772,11579.761,-2927.2808,7666.148,-276.14044,-506.8307,203.09532
10800.618,524.3755,5409.837,-3.6576016,-23.182524,-145.84705,11901.251,-3166.7659,7459.9834,-107.54045,-467.1886,169.65967
11068.812,404.9344,5385.082,163.97414,-158.97086,-241.69408,11800.501,-3088.5452,7542.4478,-163.71266,-479.83267,93.07322
11078.052,647.3538,5478.0845,471.78757,-209.75648,-316.7406,12015.638,-3098.4827,7461.3257,-27.506018,-706.5962,14.330443
10991.5205,615.4958,5615.5703,217.88771,-173.40991,-492.83917,12156.883,-3346.8528,7500.1475,-11.198789,-627.2546,-178.93633
11168.804,456.8967,5364.465,37.492542,-143.6608,-703.38916,12152.008,-3022.141,7386.8726,99.81723,-499.50552,-176.51494
11354.981,202.03435,5256.355,400.64575,30.031906,-677.117,12017.119,-3346.186,7391.187,120.01821,-381.87653,-216.44733
11156.405,630.2798,5074.377,502.7831,177.60118,-557.2603,12164.605,-3163.574,7470.3545,196.47475,-540.28485,-228.1241
11172.143,597.38617,5038.1978,322.2113,72.62093,-310.92484,11946.126,-3349.4307,7298.9688,255.47156,-389.31827,-46.820766
10787.77,513.917,5184.9463,236.41846,-476.5506,-164.71425,11852.632,-3118.4856,7256.3877,211.72897,-640.13104,56.707775
11096.447,531.7483,5302.4756,294.42264,-814.5555,113.771904,11910.4795,-3150.5264,7112.9604,115.22091,-925.33765,-10.860084
11103.773,645.72754,5386.3037,228.70331,-549.26135,262.13715,12084.503,-3187.6426,7076.43,222.85612,-781.97656,180.71245
10923.113,537.481,5265.195,-219.37352,-353.97342,316.7388,11889.094,-3130.2996,7060.6763,52.621075,-587.6923,79.35571
10683.013,478.5722,5243.005,-286.71994,-243.14297,318.58698,11564.837,-3251.559,6925.508,-34.333397,-453.40897,58.936043
10595.74,369.03467,5078.966,-102.235016,-476.9008,301.78165,11568.817,-3279.199,6951.512,7.205125,-669.23145,202.3863
10490.303,290.18515,5114.7397,2.0135782,-673.5568,433.35837,11488.74,-3225.776,6945.4893,-61.118206,-862.84076,53.55883
10589.425,309.31042,5013.744,-139.3429,-663.92004,335.43106,11728.952,-3413.8962,6823.976,-0.29350394,-655.0915,-6.1759934
10510.874,207.27711,5020.491,-202.53375,-280.5633,37.79952,11750.124,-3220.7932,6783.4487,24.334444,-271.56424,-59.467575
10558.449,122.41578,4873.984,-174.98122,-57.948215,-161.62218,11265.951,-3295.7695,6864.798,-129.43756,-81.04355,-294.25006
10595.416,167.4854,4891.8027,7.3616767,-135.4353,-171.00108,11639.634,-3296.811,6919.6504,166.25542,1.9859111,-147.36365
10951.78,328.91196,4948.606,-21.36032,-172.66817,-172.51591,11910.288,-3351.2651,6934.6606,207.22159,-175.1127,-155.77744
11037.091,363.5184,4874.3125,-137.0245,-217.57382,-70.98147,11954.253,-3325.1475,6915.1797,198.77281,-144.72066,-188.50383
10985.042,338.88513,5055.3706,-41.059597,-96.777855,-151.96506,12109.442,-3467.7595,6951.863,159.53065,-320.10864,-176.88362
10975.847,317.57355,5009.3774,-118.691605,45.40891,-131.04977,11839.704,-3382.444,7061.9023,173.31868,20.393,-123.59269
10737.29,407.2373,5266.702,-93.047905,-8.642917,-143.48528,11718.924,-3302.0144,7003.57,101.54644,-6.18912,-183.00993
10666.585,385.8081,5236.464,-153.78694,65.86175,-181.99605,11719.238,-3184.3433,7162.7812,46.1014,34.80414,-184.73994
