ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
391.1433,-4126.073,1801.7852,-155.14854,-458.13513,-52.70275,287.23737,-4643.5493,5631.731,269.3014,-557.2767,-218.85977
309.7832,-3995.6216,1804.9895,-161.2348,-403.0906,12.82366,209.20834,-4600.693,5888.8604,367.2426,-443.2966,-248.84062
219.51036,-4006.9653,2025.8218,-214.43085,-411.67078,27.493065,242.36482,-4476.256,5852.939,352.9559,-617.54663,-344.2294
462.13513,-4028.6287,1945.0236,-59.11315,-421.70987,-71.0107,486.16544,-4632.5312,5675.759,332.61932,-570.7415,-409.57434
557.5382,-3998.3923,1719.3877,-173.60847,-226.69247,-84.31235,444.4764,-4520.415,5486.4087,355.81595,-306.4147,-392.23682
488.2564,-4082.0667,1866.0768,-197.2883,-104.034065,-152.12737,209.1314,-4476.719,5673.6865,369.08228,-208.40656,-352.85107
256.37088,-4019.1362,1769.6892,13.176885,-207.44897,-154.63469,158.07246,-4474.1694,5724.1514,352.02643,-328.6632,-374.9899
131.14735,-3904.9553,1699.0913,72.78485,-150.74872,-48.65724,156.60365,-4537.647,5686.3906,317.9396,-340.1176,-366.45956
192.29123,-3945.327,1765.75,61.701176,137.49701,80.46462,283.99234,-4511.7993,5682.0586,369.27936,-46.314083,-330.90317
130.13992,-4076.37,1716.0529,-36.084167,4.9608927,74.54891,105.65503,-4516.9116,5610.787,417.0824,-25.878529,-303.5527
139.42381,-3991.6975,1893.984,-35.414825,-220.89096,124.35681,65.68231,-4490.4146,5815.679,432.86652,-241.30544,-290.06284
494.9006,-3958.8528,1951.2422,-37.688454,-346.56137,49.182144,261.73328,-4436.127,5836.0605,385.1784,-276.94525,-316.15536
428.80264,-3791.4885,1891.969,-160.7324,-329.84677,-26.776106,327.23093,-4474.4775,5851.5806,306.42404,-339.0255,-311.15134
217.62453,-4075.484,1722.2228,-145.84853,-83.35151,118.13306,223.73349,-4612.9478,5744.415,262.21307,-275.40622,-215.71472
165.88365,-4065.607,1995.0051,-42.903854,-46.183945,192.57265,107.26922,-4567.594,5903.6255,318.0991,-261.23834,-267.62268
458.2793,-3930.2644,1836.0486,-85.91158,-190.0303,14.850805,360.65634,-4614.2617,5766.372,297.68655,-300.98703,-260.25558
392.48862,-4128.017,1865.7083,-113.29358,-160.54128,-99.94416,351.10147,-4637.536,5791.454,335.45438,-188.3607,-204.74371
59.639576,-4091.9683,2008.4878,-23.219936,-290.3468,-118.52074,89.28234,-4580.4917,5914.4087,361.93723,-274.16214,-208.9063
110.54716,-4084.0464,1636.3413,-69.82219,-271.79205,31.40938,97.4363,-4565.8765,5796.118,346.5738,-545.9683,-279.12903
423.8752,-4068.02,1851.0454,-97.52697,-269.0798,7.3868732,381.05032,-4580.7144,5889.577,414.52338,-465.2118,-337.79684
461.28998,-4083.9783,1873.5356,-88.37727,-171.25386,-48.34203,313.5112,-4493.9424,5928.96,340.891,-357.09866,-345.35825
302.55646,-4084.0483,1934.2903,-12.636462,-338.81674,-38.072624,172.87038,-4586.547,5902.295,336.22925,-435.99762,-360.33234
252.38628,-4172.912,2079.8367,67.71401,-851.5599,-108.91934,-266.118,-4597.3315,5989.2974,419.29074,-1007.8518,-338.60248
120.15408,-4155.0845,2354.8315,317.03537,-1700.3813,-217.25833,134.89946,-4434.3774,6117.8257,420.7228,-1554.9105,-450.9917
385.56342,-3894.2068,2659.7646,558.06165,-3043.0034,-638.4676,588.8439,-4167.2593,6344.3354,78.40168,-2007.901,-398.9548
-137.46805,-3528.3042,3214.7444,646.7686,-4702.849,-1326.9521,356.26666,-4080.3347,6876.9917,-685.95154,-2418.9795,-187.1441
-128.05086,-3739.3862,3268.3003,1309.7686,-6752.345,-1645.8257,-482.50742,-3863.476,7517.9033,-1647.7318,-4029.9143,99.19901
-347.45746,-3618.2349,4206.887,3290.341,-7108.202,-2412.8228,-158.41275,-3555.4197,7426.7505,-2752.5261,-4790.4297,209.97513
-419.35226,-1656.6724,5213.383,2514.4011,-7397.1406,-2068.9897,1196.9698,-3064.5415,7598.1094,-4017.724,-273.47092,240.2849
710.6334,-2143.9502,5020.8247,1071.5839,-6517.4087,-1038.0487,530.517,-3236.5542,6794.7603,-5094.1157,-540.7403,336.1749
441.67404,-1792.0856,4640.639,-382.36063,-4259.614,-442.4133,819.5075,-2955.1514,6196.511,-6289.1885,543.2827,28.713722
-112.2406,-2116.5303,3065.1543,-1901.7004,-3144.8867,-479.2851,762.1998,-3352.2888,5497.7964,-7190.0396,1066.6279,-34.764328
-900.5149,-5502.6494,1077.7334,1069.4363,-2635.484,-2958.1018,113.675476,-3521.1877,5491.6113,-7637.829,1243.9364,-503.7053
-1844.4761,-2321.364,230.62378,8087.624,-3081.0881,-6330.5527,77.11117,-3628.8955,5102.3135,-8017.051,515.67975,-1138.9403
-1888.5017,-1508.286,-556.3062,5729.344,-5301.896,-6189.0767,-24.309992,-3656.978,4995.532,-8236.711,334.59204,-1891.6505
-1392.0203,-3050.3933,-111.85804,1253.4175,-4079.909,-6874.418,564.7671,-3748.2915,4144.32,-8294.328,892.4604,-2754.6199
-1145.8776,-3624.5103,-2166.9705,2150.8076,1270.7007,-8911.582,983.01855,-3843.0767,4170.8184,-8342.047,3165.1956,-3158.4053
-1535.1519,-4391.157,-4718.8027,6384.7646,8920.615,-11297.652,1344.7236,-4420.4443,3774.7644,-7568.9375,8271.601,-4138.384
-2076.259,-4102.977,-4263.637,3300.083,11746.769,-14111.963,-1639.3818,-4043.9243,5173.8237,-6176.9766,12655.376,-4651.899
-3093.1055,-3412.558,-6351.612,-4469.9175,9813.519,-18778.81,-1780.287,-4457.171,8750.295,-3237.0261,10653.071,-3739.5195
-4423.7783,-2387.428,-13257.692,-14584.278,14775.786,-22707.457,1743.8257,-4859.043,7835.0186,1674.5522,14319.004,-3411.4211
-9006.353,1042.3054,-22032.643,-14615.451,16952.744,-18570.834,8069.938,-2730.9297,739.3117,3962.7039,24569.07,-1893.4008
-7277.528,-4444.555,-18536.8,-12356.054,16809.336,-12702.888,6854.3345,-714.2856,-6903.387,3281.9268,25520.17,2137.1748
-3642.8376,-1690.8162,-10838.972,-11994.021,17365.41,-1120.2643,867.8359,-843.0705,-7733.965,3285.204,27949.477,5906.97
-382.873,-6385.353,347.12073,-13363.51,8214.615,382.457,-4430.0483,177.06516,-2871.0813,4341.8306,24905.457,7725.57
4582.2188,-2401.585,682.73535,-11983.047,-917.3471,12437.42,-5215.8955,851.1352,1408.0414,3564.9211,16140.224,4043.0098
14441.224,-748.27673,-5925.9854,-6314.7363,5329.239,27581.453,-5824.3564,1147.9032,3209.7114,3101.07,4340.3833,2117.198
11890.175,-819.348,5086.243,8694.375,-8434.723,32766.746,-5293.845,-422.33755,138.8346,2617.054,-1953.9149,3506.9963
17517.9,-1038.2297,4447.066,26469.37,-16869.326,30689.79,-6477.53,-670.1783,-2953.4836,1943.884,-12423.698,3783.059
16563.602,2026.0461,2388.8276,32767.543,-26326.592,16608.455,-3449.8157,-964.6519,-5780.8975,2274.202,-27075.662,2342.949
14739.239,6117.2285,-2808.3528,32146.666,-27774.334,4338.772,-1321.7161,-1328.9065,-10118.637,2796.8777,-32767.77,35.5844
7294.1147,5520.9863,-3823.1533,24778.807,-28551.592,-383.39896,-1411.2816,-1135.0319,-12477.709,2993.4695,-32768.46,-2626.057
-588.60236,1116.9546,-5749.2974,22524.244,-27340.8,-383.4186,-129.46764,-915.3348,-12076.167,1309.8038,-32768.06,-1924.0497
-5359.0015,-1860.793,-8117.632,23884.732,-20272.496,-2894.372,2950.384,-93.348335,-8593.062,355.57693,-28506.348,-786.04156
-8467.758,-2335.6318,-9551.052,12668.341,-10609.629,-13889.726,3555.7324,659.32275,-4934.3643,-186.36812,-16078.742,911.5941
-12068.502,-2016.7665,-13084.483,-12483.685,4527.813,-20433.389,3729.4424,193.81651,-2765.1057,-1809.1514,1977.5348,176.63599
-14410.991,-4189.151,-15831.315,-27794.092,20747.127,-21571.06,4950.3765,-1784.6855,-3123.6082,-2089.159,18926.518,1303.0663
-12780.32,-8898.1455,-14514.219,-32567.338,27480.475,-2103.271,3742.22,-2401.5989,-6432.9434,-206.4519,32014.318,1365.9246
-11545.495,-14131.51,-15994.999,-32767.355,28547.328,2294.9485,-30.184484,-323.6471,-10684.456,531.79333,32766.605,3878.455
-9656.191,-14146.924,-11577.42,-32768.39,23664.2,382.4204,-7044.0547,1365.7454,-11840.786,-340.62622,32767.982,4446.0737
-3824.4836,-15710.199,-5418.223,-32768.055,19087.63,382.39612,-11366.855,1624.1174,-9281.1045,-142.22916,32767.242,4662.7466
1179.4657,-13291.879,1881.7711,-32321.172,13529.604,382.51733,-9657.759,664.3221,-6444.772,-454.54062,32767.172,6521.1836
6116.414,-9637.795,2746.3896,-8919.812,4879.4907,383.0973,-8620.932,-2147.8936,-2767.0735,796.0935,21166.436,7363.487
10910.837,-4903.9956,-1384.2711,9363.997,-6392.3467,-4072.4504,-5924.276,-1951.7595,-2335.879,2488.9973,-340.45697,7959.9185
15496.879,1096.7179,-6403.081,14475.725,-9089.238,-11296.646,1204.638,-359.72583,-2652.2664,3835.8281,-4555.9663,3063.3887
18593.668,7970.5454,-9729.327,16426.908,-11377.765,-7213.884,1060.8417,-177.72227,-875.40027,3877.8186,-6223.437,941.01337
13066.013,4605.6626,-12908.155,18112.12,-11671.729,5413.795,-3457.1694,-451.6417,25.316294,3155.1033,-17767.273,-1231.7723
11787.183,5142.126,-14504.749,23473.139,-21993.047,15708.836,-3438.7969,-760.42847,-5311.371,2698.5789,-25686.314,-90.68866
12996.604,5843.8296,-14008.025,23237.705,-23806.508,15460.215,276.30618,-948.68005,-10010.646,2824.176,-25746.186,1396.7888
11557.931,6837.1626,-15174.0,23901.482,-19945.174,15653.295,1297.3868,-1819.5616,-7334.7163,3363.1597,-22013.207,2075.9668
5695.442,8456.533,-10327.458,22903.34,-16144.995,16215.439,780.97766,-1203.9241,-7481.234,2494.5635,-19291.27,1140.3812
2670.8655,8802.176,-1809.6667,20530.328,-12126.269,16311.719,-8.815585,-1835.6965,-8282.148,2295.1318,-17896.482,1201.6023
1575.6403,6270.8564,478.4557,7820.175,-5002.446,9935.851,2883.539,-1125.541,-8355.717,3309.9202,-15328.169,351.40152
712.6409,2479.35,-2494.9207,-3354.5415,2203.3135,4822.2124,-2486.527,-235.62619,-5884.4624,4090.041,-2843.855,-2501.9553
-136.396,-571.3538,-6371.985,-10516.409,8097.3945,2155.488,-3845.3801,-2025.3853,-4462.985,4030.0176,4360.9575,-301.6732
-1860.3174,-1288.0433,-7741.617,-12731.01,13555.139,980.93494,-3974.8193,-1606.4243,-4621.9126,5049.5967,7617.1113,305.2884
-3489.2358,-1409.9668,-5598.0293,-15457.133,12220.547,2324.236,-5457.4014,-632.99506,-5774.7505,5249.1436,7855.5356,-1452.585
-3098.1443,-3438.7378,-5700.8145,-14262.711,7154.7,2385.0728,-4617.551,-958.9025,-5391.6187,3941.7263,4985.9062,-2486.2898
-1453.2168,-4274.185,-7742.4746,-9944.783,7028.447,-579.58136,-5526.0547,-1836.3032,-4079.3901,2614.0378,4599.7534,-3697.3152
-836.3714,-4261.6465,-10772.84,-4507.875,9795.392,-3536.1501,-5484.1885,-2665.3276,-4061.3804,2462.1675,2528.5398,-4783.996
-3130.2603,-3799.059,-10105.176,-1119.3895,7361.9004,-3951.099,-5063.3896,-2437.1187,-3429.191,2235.1685,294.6299,-6527.83
-3218.8914,-2904.367,-8044.552,205.90796,1332.1649,-4969.4766,-4796.2617,-2028.3221,-2556.4868,1428.7489,-2034.2644,-7399.8555
-2379.7163,-1918.4149,-7164.991,-2952.969,-4035.7483,-6500.76,-2678.4268,-2521.9092,-1102.0758,742.4636,-3108.2544,-6485.469
-2049.9507,-1860.5586,-9742.33,-5398.277,-2833.2395,-7164.4487,-531.649,-2626.0378,1121.5004,1017.8441,-283.13693,-4819.074
-2393.1196,-1005.90643,-9351.729,-8550.72,-672.58246,-7104.1147,-1453.373,-3411.209,865.23285,2161.6982,2671.0422,-3389.0684
-63.23351,-680.3632,-4171.298,-14322.447,-1233.349,-7181.813,-3508.1267,-3613.1047,2226.525,3607.9866,-286.0719,-2345.9783
-181.43355,-2868.4158,-2431.2305,-16048.263,-3338.5154,-7623.4116,-2987.6516,-3160.0627,3681.8525,3825.5095,-6047.1787,-2406.8728
-228.66568,-3505.0068,-2740.302,-9205.128,-2412.035,-7501.186,-1035.1055,-2783.8015,4578.857,3218.1199,-7648.2065,-2855.9617
-938.73816,-3480.4958,-463.02368,-2143.1997,-1825.0067,-6182.1953,-712.53577,-3049.629,5093.992,2700.774,-6115.791,-2853.5447
-920.5524,-2983.962,1470.0504,1941.3163,-3489.7043,-5103.7866,-1540.8784,-3269.591,5616.37,2470.1343,-6229.3677,-3044.8809
-628.71344,-4139.1646,3265.7627,3852.8945,-7202.2075,-6175.244,-2563.777,-3645.9802,6452.8237,2070.9507,-9301.741,-3280.528
-878.4734,-4059.2063,2678.0786,5766.0747,-6589.4707,-6452.07,-1006.8271,-3903.567,6490.189,1825.9321,-11650.862,-3281.952
-1143.8173,-3493.6606,1322.0623,7843.5103,-1670.8524,-5523.2583,1368.5297,-3648.6458,6494.3125,1663.73,-8910.105,-3079.2278
-1769.0603,-3489.7556,483.4286,8929.833,2699.6133,-5156.1094,1548.0394,-3787.4724,6565.8057,1406.9303,-4707.701,-2636.7324
-2122.6743,-3446.847,866.69696,8132.514,2440.8025,-5561.7295,58.763756,-4190.8516,6530.6655,1093.4374,-2552.2302,-2388.0476
-895.63025,-3916.5005,1136.3628,6464.8296,-934.8678,-5919.683,-1245.3583,-4487.4097,6591.1904,1232.8239,-3047.33,-2390.7344
6.3387656,-3596.7644,199.23918,5594.4536,-3706.922,-5193.6494,-450.9269,-4440.568,7292.6724,1818.5411,-5246.6934,-2262.5642
-206.27379,-3693.1016,976.13477,7880.9355,-3892.423,-4642.882,720.2583,-4489.44,7099.073,1940.2614,-5228.34,-1436.5391
1434.4067,-1511.7863,7915.89,4007.4912,-2141.2024,-2032.6515,2397.8828,-3734.3865,6664.433,1340.2129,-4244.763,-1042.7859
1956.3513,-4193.779,9641.868,1641.9116,224.43767,-1267.2338,3587.404,-3543.6409,7379.6284,229.64084,-562.6211,-842.2097
1238.7151,-4130.268,2568.4565,1925.8909,3157.5583,-186.59135,1893.25,-4231.3203,7615.6943,-799.8722,2555.3533,-59.865223
-534.12085,-4348.8994,348.52118,3069.6692,4855.1846,520.21515,212.48671,-5209.9956,7161.8296,-607.3131,2956.4702,201.96411
-1776.8096,-3716.2507,420.8274,2542.417,3496.7905,573.3125,-224.46703,-5334.094,6532.552,364.35413,1752.0638,-41.098648
-1488.2347,-4178.144,2074.707,989.0806,1244.2195,117.920715,196.48343,-4888.7334,6533.2446,960.4394,938.7454,-564.49835
60.410404,-4633.534,3890.909,286.42963,-0.7846248,-167.48611,511.45508,-4264.417,7324.205,995.13495,280.86853,-808.5989
536.6547,-3993.3433,3247.6055,927.5683,183.40631,232.60612,702.61786,-4189.4766,7100.9585,688.601,-346.8329,-542.03345
462.55255,-3740.6592,1820.7715,1045.506,136.99812,607.95856,772.2341,-4326.829,6682.9106,731.60754,-333.2054,43.558216
-104.49795,-3709.8816,1603.4674,171.99046,-324.83813,531.3,730.40656,-4593.0757,6471.1274,838.73785,-41.727577,294.77112
19.005337,-3962.9778,2077.8486,-509.71878,-186.87993,671.99176,594.7715,-4424.1577,6692.6436,724.67413,82.93088,152.7236
157.87404,-3873.1262,2004.1798,-323.32574,319.14404,844.51215,785.9374,-4368.509,6776.705,507.69382,224.97803,-37.637302
150.36176,-3937.3652,1879.2,-126.44182,265.63235,688.48346,651.4083,-4518.0225,6722.8345,359.88864,122.2217,-124.86887
141.49261,-4059.7654,1706.0028,188.5731,-192.98616,473.3636,486.22797,-4589.92,6466.228,334.0503,-489.53998,-104.082275
383.19647,-3920.4294,1425.3213,192.40355,-658.768,319.71933,877.3985,-4575.102,6311.89,386.53806,-866.5897,-89.21638
343.2781,-3870.763,1249.5978,-103.1318,-442.868,309.3836,1010.6904,-4568.8022,6133.778,395.7328,-513.2066,7.0903134
116.47785,-3875.6519,1389.4349,-270.12683,-153.01524,344.07928,602.7866,-4691.6846,6221.6475,426.55618,-9.314085,-37.7779
347.84567,-3905.618,1422.049,-354.1682,-74.75852,162.92126,659.991,-4453.151,6335.9424,298.11005,111.80974,-215.95685
238.24484,-3874.9792,1738.3306,-116.41712,-143.5397,-24.986378,385.5335,-4394.914,6279.7754,159.3064,-203.79068,-402.78522
416.81595,-3868.7637,1472.1697,46.14322,-355.28055,-186.2452,571.32965,-4494.5195,6251.0386,206.61172,-591.3335,-460.34976
266.48093,-3629.6748,1224.9817,-73.149124,-284.16727,-129.8887,937.4949,-4406.7773,6036.9014,297.72662,-607.17334,-441.83524
367.17618,-3716.9236,1472.2722,-226.0114,27.59018,-54.13018,893.531,-4395.557,5962.394,353.86075,-161.09042,-413.55618
437.085,-3725.9106,1647.1538,-331.2003,7.5490713,-115.298035,812.51715,-4349.638,6052.094,359.1987,134.74048,-410.0805
188.25339,-3856.2148,1341.9146,-317.66586,-177.65454,-138.01237,499.7746,-4365.3164,6183.556,336.39984,-93.81524,-404.46805
45.799187,-3642.044,1282.5663,-532.8319,-266.87643,-44.774803,313.27377,-4473.1445,6333.1577,320.1509,-403.835,-406.3963
-29.53217,-3728.7485,1341.9464,-862.29,-24.328102,97.19034,507.10336,-4349.7085,6180.357,290.00754,-419.63837,-479.0352
310.854,-3756.7651,1460.242,-946.88416,110.01544,54.232582,923.4877,-4400.725,5997.9844,258.87277,-62.418873,-395.6784
138.513,-3917.2378,1656.1134,-730.53906,64.39823,-5.540672,557.061,-4448.856,6263.286,292.47464,154.90323,-247.10844
53.135727,-3995.3281,1677.3356,-259.0109,-237.98132,-20.585701,168.98663,-4527.158,6370.349,391.96313,-242.93219,-252.29527
97.06214,-3881.309,1441.5627,-32.048344,-318.0913,40.776733,370.86975,-4478.1875,6414.2773,412.19278,-600.69275,-338.25998
108.720764,-3865.175,1389.2157,-67.36131,-291.73755,-13.85451,810.4615,-4460.6787,6260.2676,394.86652,-478.5947,-424.75714
157.88792,-3758.506,1568.4161,-45.03437,67.30249,28.971405,636.2326,-4431.6743,6283.9966,344.32947,-146.383,-371.2084
-130.12045,-3912.4653,1651.4475,-18.893646,50.36934,-29.482328,421.52704,-4475.2544,6489.7607,385.9269,-109.28606,-325.57794
-31.56685,-3727.7324,1590.437,60.017883,-183.16914,-48.232517,563.7413,-4319.169,6348.99,354.539,-319.04364,-336.94904
91.919044,-3827.6052,1544.5247,49.337677,13.276239,177.21571,632.74164,-4437.0063,6247.273,370.52496,-252.09656,-339.856
335.8452,-3792.809,1616.163,91.677826,-110.041176,89.992355,840.38586,-4317.9307,6332.0063,353.18753,-61.014954,-331.85397
