ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11945.602,5300.333,5304.7144,44.937466,-66.99716,-129.1711,-10285.891,7286.042,8949.15,570.2778,-611.66754,-239.37871
-12186.139,5418.2383,5175.78,118.264275,76.03079,102.55817,-10237.843,7462.021,9063.199,643.1954,-363.82623,-248.75311
-11963.23,5415.7935,5070.019,117.73181,-91.157455,-31.85066,-10505.705,7347.557,9332.201,735.0087,-677.6236,-250.62245
-11873.888,5149.311,5449.131,-57.662315,-445.55087,-385.51813,-10726.363,7299.5806,9587.443,955.39154,-1591.2637,-223.87291
-12135.112,5107.0337,5399.753,63.273335,-437.23306,-662.1826,-10513.972,7320.586,9509.936,1233.3654,-2368.0193,-165.52516
-12548.0,5184.9756,5359.6973,25.662771,99.47793,-78.42917,-10186.994,7568.7964,8176.438,1173.1628,-1408.8425,-57.01134
-12007.964,5403.359,4972.0786,535.736,867.44073,526.46576,-10311.719,7563.1475,8696.87,948.1888,-484.38803,-120.66386
-11512.563,5337.049,4468.1543,123.73447,1564.7126,402.60962,-10195.418,7372.5586,9150.576,835.83136,344.14273,-217.14151
-11015.569,4935.9146,5239.105,-159.99257,1725.6451,-257.9367,-10722.705,7262.2305,9657.482,715.6961,83.78156,-350.71075
-11328.971,4447.0127,6081.839,429.29962,1080.7616,-1529.8162,-10545.608,7137.214,10025.954,819.2094,-1115.9163,-506.95782
-11999.984,3985.274,6370.6533,1164.1732,-489.48135,-2667.8093,-10422.627,6853.8877,10406.121,1284.4336,-2109.7822,-653.9947
-12842.484,3297.964,6366.3076,1566.5647,-2263.2556,-3737.9805,-10768.845,6851.1777,10784.41,1879.2334,-3374.5803,-837.0847
-13367.028,3761.2866,5653.651,1277.856,-3945.438,-3657.6267,-10599.953,6517.6704,10636.002,2527.1296,-4329.2065,-881.5444
-14276.76,3847.5151,6163.793,375.5764,-4029.1497,-2352.0125,-9953.785,6732.0156,10959.923,3219.8704,-4775.722,-1104.6407
-12326.761,2765.026,7278.58,1463.2029,-2451.9932,-1985.5115,-10960.866,6624.0,11316.765,3981.235,-3688.6675,-1009.3311
-12106.244,2514.819,8564.951,1308.7341,-3744.974,-4552.855,-12306.269,6737.679,12827.054,4763.3013,-6979.6035,-1116.4554
-13810.374,2753.3699,6609.4907,-1831.4972,-10556.216,-7005.2637,-10292.956,6415.226,12315.272,5561.084,-12347.251,-2173.279
-11525.8,1004.855,8575.213,760.039,-12522.37,-8225.178,-9286.578,6463.515,11691.508,6342.2676,-13121.516,-2739.6257
-10769.122,1711.8234,7950.971,2142.608,-13151.783,-9630.808,-10274.006,6617.1714,12073.701,7177.9893,-15254.419,-3552.3796
-8059.592,1489.3918,7243.077,-399.9547,-14967.306,-13764.247,-10739.625,6600.3555,12250.692,7537.463,-18109.643,-4255.849
-8853.186,1196.2133,5428.663,-7197.3184,-17898.05,-20282.332,-9185.971,6300.8535,12457.625,7844.492,-19961.348,-4857.9917
-8809.234,469.94778,5075.7793,-5741.4985,-16030.472,-20250.025,-9240.036,6823.031,11805.223,7756.411,-20160.8,-5698.2476
-8167.538,-583.0358,6309.0967,-4933.9165,-6947.874,-20212.32,-8499.538,7694.3823,10181.23,7130.306,-17872.771,-6260.5386
-8845.122,-1906.8308,8290.978,-4780.9785,-6089.17,-20159.617,-9227.441,7919.9546,10093.325,5881.904,-16596.824,-6357.6133
-9154.701,-1886.4025,7650.4263,-4516.489,-7937.9976,-19951.69,-8972.998,7822.4507,9909.186,4108.676,-17454.87,-6367.494
-12652.6,-1961.8652,7768.2827,-4380.7446,-10324.094,-20017.893,-7898.5557,8225.556,8828.068,2568.9568,-16668.705,-6093.4175
-14120.346,-2363.6177,7922.949,-5508.4253,-2675.0361,-19812.314,-6623.362,7636.3276,10026.748,783.35455,-12756.724,-5638.1753
-14172.558,-2829.3962,7828.9614,-5756.402,1371.7152,-14111.76,-7979.2456,7808.5493,11615.75,94.67883,-8928.973,-4393.609
-11291.2295,-2800.7317,5323.509,-10086.225,640.436,-13112.066,-9988.222,8463.469,13774.172,-372.41763,-9402.714,-2869.3992
-10574.997,-3440.9324,5037.985,-13159.097,-1523.6549,-15571.552,-7601.7715,8834.972,13554.828,-522.8341,-8844.071,-2372.1272
-15184.953,-4585.606,8114.9087,-10765.6045,-2284.8813,-12875.439,-5237.9175,8096.1055,11943.5205,-1155.0461,-5106.84,-2448.066
-16918.0,-5014.555,8819.938,-9563.202,-315.88684,-3676.1396,-4926.3438,8160.171,11896.398,-1883.3342,1872.541,-1183.1891
-18403.107,-4120.677,5856.032,-12634.137,217.18468,6763.451,-2646.281,7817.9946,13289.373,-2537.836,11047.359,-528.64465
-23205.037,-5157.734,5582.0522,-17348.725,591.6849,19873.793,-229.88222,6809.3716,12254.617,-2097.1438,19994.312,-414.83112
-23008.514,-10430.899,8641.156,-16188.377,5287.869,19595.625,-255.47726,6423.1675,6672.3413,-2073.088,19987.758,-884.04315
-17999.516,-16148.202,10810.432,-7873.61,16549.168,19206.688,-8459.036,7653.479,2053.1262,-2179.8447,20092.613,-889.14716
-7974.786,-18004.027,15547.502,-2973.5544,19671.316,18776.803,-22387.695,7006.946,6763.8345,-2153.8525,19898.947,1778.379
-15178.07,-11725.3955,16464.479,7836.5723,5336.8306,18446.934,-14095.882,5895.2754,9167.1875,-900.6343,19943.426,881.2774
-15822.665,-3500.5356,3199.9858,15675.728,4086.9001,18020.346,-2895.3413,7729.352,4840.544,-490.40805,20280.215,-948.15405
-8682.384,4372.2256,-8011.463,149.56137,20923.49,18046.83,-11088.77,8271.561,5480.729,317.88477,20955.2,-1184.3032
-9452.413,-1697.6721,-637.26056,-17714.002,25539.758,19237.99,-13430.243,6645.515,6566.271,470.18124,24451.383,-593.13934
-6900.602,-7636.159,9380.115,-17706.266,27272.518,23354.814,-18634.865,7415.533,8231.756,992.8883,31188.758,1480.7356
-10769.145,-7191.7705,11513.212,-1771.6935,5648.16,8524.228,-21301.588,5982.3354,5881.807,533.0742,8192.772,2573.0112
-15298.088,-3054.758,5422.0195,7589.985,-7590.1562,-7649.1855,-18132.787,5589.9233,3570.7622,1205.5981,-7590.693,3470.8206
-18860.086,-1701.2191,2657.5173,7590.2847,-7590.9443,-7590.8296,-17279.81,6068.661,914.6403,2152.6123,-7590.264,3974.8127
-15522.82,-2219.539,4073.482,9785.924,-7591.113,-7590.818,-18042.928,6729.4272,29.976894,1521.1697,-7591.5215,2635.0925
-13196.909,-2847.6465,4595.983,13546.9375,-9680.072,-7591.0327,-19053.955,6667.543,1233.7957,1054.1213,-7590.944,1396.0728
-14474.88,-1509.5745,1881.487,15742.658,-18526.146,-11186.555,-14071.063,7947.2515,1670.2823,1241.6206,-13394.723,-384.7675
-17795.682,112.64329,1913.1776,12273.7295,-24921.402,-16563.266,-9232.514,7450.5093,2413.847,441.90244,-20066.451,-1004.19354
-19066.557,256.90707,373.7808,8391.792,-20465.576,-21915.127,-10449.919,6703.14,6410.2393,-243.3242,-19416.729,-689.0287
-19283.416,-570.86597,-1318.8708,6314.515,-20296.74,-18621.31,-13217.576,5953.028,9294.93,39.437515,-16687.197,624.70245
-18329.223,-519.602,-3621.045,2468.0352,-18832.229,-14705.71,-12261.849,6453.7217,9508.575,370.35803,-14247.506,1374.2001
-20147.762,257.178,-3871.3518,-1665.9204,-15757.531,-7395.8853,-8884.479,7197.422,8609.502,220.1111,-8515.53,1947.3138
-24339.479,399.84436,-3947.7864,-7984.909,-10892.626,5272.5356,-4820.0596,8416.154,8204.314,-174.58589,4765.681,2319.4253
-25071.002,-2172.8604,-2542.5154,-13021.985,-5014.537,11364.984,-4908.657,7977.3354,5367.562,-912.1885,7590.231,2122.745
-23712.477,-8544.887,461.47614,-16725.068,925.38904,12688.262,-5077.9316,7674.9272,2847.6143,-953.36676,8511.244,974.9012
-18383.77,-9115.004,3622.5044,-18840.248,8937.367,14142.644,-8967.48,7686.2656,638.9336,-1525.4296,10923.375,1013.24774
-21759.074,-8134.1963,8980.059,-20305.424,12309.812,15639.245,-11602.892,8717.658,470.27115,-3002.1726,14160.591,-546.01337
-21895.086,-9969.274,14596.219,-23102.934,17741.04,18211.225,-15008.052,8139.625,40.457024,-3374.1787,19273.256,-1555.5195
-11535.471,-7978.4883,14574.804,-14072.104,27135.6,22187.246,-14173.029,8235.1455,1579.381,-3380.4316,26807.168,-78.60541
-7941.869,-7194.296,6996.248,-2389.045,14716.686,26400.977,-20330.781,8137.656,7301.696,-2857.5408,27369.166,2330.2258
-8635.71,-1493.9603,-1554.8428,2484.5278,8082.9175,23631.484,-15200.142,6074.2144,6892.675,-1133.0928,15699.346,3626.7278
-12327.411,5217.876,-1652.6573,3161.38,2656.287,13384.696,-14427.845,5775.081,3191.7712,642.6243,9372.301,4600.167
-10596.529,6003.139,1211.5599,-3092.293,8946.703,11492.033,-15523.8,7212.43,214.83345,1479.7126,7683.6973,2819.9097
-9669.962,4821.1367,8364.996,3312.415,7729.7974,10507.693,-16393.668,5887.368,-1997.7614,748.12024,6019.8374,2378.9363
-8673.464,4756.915,5858.382,13508.806,-3611.3557,6161.6,-15464.934,6325.4883,-846.5841,1199.6295,1469.0898,1414.7255
-6272.89,7464.6274,-1939.9031,17346.508,-11181.931,1539.738,-14422.992,6485.958,1422.6001,1954.0049,-4507.0483,501.83185
-6125.6826,9836.621,-6259.8877,14008.169,-13850.544,-4461.25,-13922.599,6846.924,2191.3044,3171.2673,-10416.26,-234.23392
-6820.9434,10994.356,-6948.332,9609.668,-12466.904,-8852.671,-14158.801,7420.3457,-575.5946,3534.1414,-13550.691,-748.7973
-10208.7295,9811.553,-3608.8003,7468.9434,-13036.329,-10113.777,-12372.055,8561.179,-3342.6372,1927.775,-14305.106,-1074.4532
-12423.673,9538.602,-3276.1428,9595.554,-13528.535,-8300.801,-10734.174,8272.625,-1831.7937,123.30685,-13407.107,-1224.8434
-11103.683,10763.453,-5431.1494,7137.7305,-14132.315,-6399.8887,-9995.875,7488.109,1065.8008,-561.71954,-13477.092,-1163.0718
-9311.266,10734.288,-5405.0786,2140.9172,-13727.818,-5598.5576,-10559.402,7177.1187,2378.0024,-883.7331,-11665.084,-779.2947
-9938.144,9317.257,-2366.5073,-1156.1855,-8255.926,-5206.2144,-10524.072,6973.6665,2318.1763,-1026.13,-8993.245,-487.86765
-10744.493,8595.234,481.70566,-1264.5881,-5999.756,-4736.188,-10329.164,7406.7324,2061.8237,-1184.3331,-6629.732,-308.3402
-10650.316,8270.352,1356.5935,220.43683,-5313.803,-3486.9607,-10375.807,7403.587,2821.642,-1100.1982,-5386.6274,-187.87276
-10331.219,8650.113,289.77505,765.9768,-4586.6963,-2182.4397,-9841.721,7082.526,3255.3362,-646.7065,-4521.484,-110.108864
-9408.732,8904.977,-181.64534,-860.3545,-2561.1252,-1213.1809,-9868.48,7409.7764,3648.5366,-466.36523,-2452.6528,-166.35223
-9638.14,8408.9,715.5702,-2165.3533,-1292.4164,-985.0954,-10997.737,7226.2324,3898.976,-496.7239,-1801.3402,-144.92053
-9686.462,7557.674,2813.0137,-1599.7446,-3115.963,-2325.4536,-12285.478,7304.9463,3510.9358,-343.65897,-4141.596,161.55524
-10085.113,7492.246,3302.6428,1147.0336,-6473.593,-4714.1157,-12577.236,7513.93,3319.278,-398.11276,-8113.3496,402.98
-11032.398,8411.9375,2522.6006,3418.6628,-10402.458,-6768.38,-12021.307,8084.095,3298.0583,-582.80255,-11121.524,687.8485
-12483.217,8513.605,2203.8977,4577.0176,-13747.96,-8061.408,-12805.305,8265.79,3608.3564,-1084.2024,-14824.431,1450.1937
-13790.983,7217.0522,3306.205,5811.754,-19764.127,-10204.454,-14105.218,8213.666,3782.063,-1894.0161,-20157.156,2316.2498
-12525.065,6364.67,2711.3264,8859.848,-20015.11,-14880.293,-12880.153,8222.216,4296.598,-2347.482,-20036.225,2242.2703
-10975.774,7401.9795,1436.3695,10335.516,-19662.662,-16342.22,-8870.804,8392.996,4529.146,-2744.7976,-20009.691,2078.8843
-10585.281,6425.5083,2625.719,12150.341,-19929.918,-13935.97,-8189.5337,8392.176,4402.1626,-3371.652,-19383.281,1682.3292
-11259.606,5917.262,2407.9724,16451.818,-19561.094,-11307.465,-7498.685,7927.7183,5706.747,-4170.7427,-18688.176,720.4453
-13173.722,7176.034,-153.1606,17515.191,-19036.072,-6814.779,-5290.5977,6811.4565,7897.902,-3941.3452,-16522.77,-355.83853
-9815.577,8375.756,-2630.5032,10390.078,-15247.487,-2410.33,-6705.514,6933.3994,9320.193,-3711.4556,-8927.09,500.2271
-5517.297,7351.221,-1697.1467,2020.482,-3723.5718,-70.54168,-7511.944,6920.76,9113.246,-4043.8628,-2629.2568,789.55505
-8049.7114,6072.715,-105.79422,-21.290813,4602.319,419.56833,-6731.93,6984.541,8957.374,-4455.089,2173.864,231.01656
-12232.7295,3585.0132,2323.6306,226.03888,4233.756,-59.95802,-9150.366,6315.2036,10069.043,-5106.647,2478.896,-235.90231
-13262.844,3832.4985,3345.5837,-1993.3137,-521.84436,-941.3233,-12017.057,5859.8784,10622.556,-5877.1274,427.41626,263.9171
-14151.884,4491.822,2919.2397,-7563.0054,-2752.1497,-670.13794,-10234.67,6087.293,11501.62,-6181.2925,-978.32654,428.39145
-13699.955,3936.0962,3429.2056,-13470.529,656.1881,1930.1339,-9782.001,6419.7583,11266.388,-6049.0664,1352.3958,1047.8208
-12412.317,2724.1418,4560.275,-16647.172,6555.75,3693.1284,-10222.096,6268.9634,11396.963,-5910.5913,4357.91,1270.006
-14547.746,1880.0298,6155.2754,-14357.14,7621.819,2799.1304,-10829.866,5972.7236,11783.897,-5774.8613,6142.788,968.5688
-15219.425,2710.402,6736.5024,-14033.897,5454.272,2313.9336,-12985.162,5887.866,10764.189,-5652.0576,5010.343,1559.6403
-15385.359,3437.8474,6718.568,-12365.792,5774.281,3736.4246,-11415.084,6483.465,9764.254,-6062.493,6289.8374,1781.3329
-13824.044,3920.7283,5163.3423,-10958.579,8180.56,4973.8096,-10598.282,6283.763,10754.564,-5954.0894,7877.786,1769.7977
-10485.765,3083.8926,9222.382,-9361.759,7233.075,3808.6382,-8187.081,5404.6323,13455.515,-4673.7686,8242.899,1342.784
-10571.386,-198.09349,14411.5205,-7102.244,18118.395,5415.345,-7189.2935,6612.86,12870.889,-2518.153,14346.895,-197.12416
-16688.482,13.523722,16971.746,2695.8904,4090.174,2640.0913,-13382.614,6430.7144,13505.922,-849.7898,7375.9478,-1609.5908
-14440.1875,5621.54,3210.7678,4926.199,-3239.894,1745.5913,-13099.939,6826.8022,10908.922,-86.381355,775.17804,-645.5464
-13435.27,8085.717,-712.67633,1688.367,-2175.5356,1226.5676,-12282.313,7067.721,10375.85,-34.925285,542.19556,142.9024
-11488.852,5584.933,4895.743,-1893.1565,-2312.4453,191.2758,-11080.37,6948.737,9879.612,-1.1156087,-584.03174,478.27997
-10773.417,4631.2915,7218.2236,414.61783,-2078.444,-260.57227,-10715.969,7056.57,8647.533,-11.838587,-570.6417,101.484886
-10236.702,5098.7217,4754.1084,1081.5142,-1599.5496,-751.3271,-9859.936,6364.604,8648.399,-46.41844,-1020.9051,-156.01253
-12850.796,5235.4653,2861.2593,1756.9751,-50.13018,-45.36031,-9596.344,6174.168,10122.644,305.28485,882.6913,-294.10458
-11268.156,5438.1514,4339.526,-74.11394,-574.6208,56.00833,-10745.31,6402.8735,9713.002,732.5384,438.8959,-132.8599
-11520.926,5028.531,5276.676,-159.3263,-287.0028,-249.01823,-10837.72,6711.6055,8980.686,676.82904,588.1094,-378.20578
-12087.553,5094.376,4861.0967,752.23944,-823.79156,-812.8827,-11665.332,6456.957,9265.541,656.96765,-299.51413,-261.36548
-13238.989,4994.689,4773.2993,589.6193,-247.16687,-541.1626,-10673.387,6498.0205,9344.569,871.7024,-282.37482,-216.86208
-13508.029,5348.5903,4810.398,688.26434,-590.5631,391.44324,-11230.266,6742.0854,9555.301,1171.9268,-116.05496,69.36165
-11588.893,5554.57,4507.065,635.37476,-698.98456,440.55865,-10242.038,6974.6924,8853.429,1146.2964,133.1758,47.342113
-10504.425,5334.423,4731.997,362.55588,-317.87503,-179.37215,-10429.653,6910.467,9168.879,984.35754,65.48948,-199.34583
-11737.621,5178.918,4461.0166,627.523,337.76596,-672.11664,-10428.129,6674.432,9176.01,946.72986,51.087215,-344.6012
-13462.931,5238.605,4466.1724,147.56181,262.35953,-16.62354,-11288.523,6692.9927,9819.484,1084.8708,183.10294,-218.1993
-12962.973,5462.524,4364.3125,-2.6095905,-728.5937,130.84177,-11243.652,6904.813,9179.398,1092.2896,-346.1483,8.926998
-11502.769,5274.4355,4801.5713,-78.56316,-600.875,122.2195,-10647.611,6954.708,9261.27,896.5905,-171.18517,-19.096869
-11185.353,5150.2773,4742.17,-79.58981,-318.07913,-365.9156,-10668.903,6767.2935,9294.343,821.8934,-367.65414,-97.60829
-12632.166,5140.591,4695.7725,-19.045166,-137.89827,-403.09726,-10634.294,6728.2563,9399.9,884.369,-673.1639,-250.01202
-12676.337,5261.1504,4773.336,46.88812,-497.12766,177.1372,-10552.889,6900.346,8624.719,903.96686,-661.64667,-192.4295
-11511.805,5349.153,4464.576,87.737076,214.86275,370.1528,-10521.526,7024.9062,9046.735,838.0348,153.97647,-283.4273
-11658.512,5144.329,4767.149,-64.88147,651.54065,-53.075344,-10903.634,6906.703,9383.295,743.2507,221.26674,-404.268
-12632.587,5042.788,4463.8564,81.25612,200.2609,-687.92114,-11266.275,6736.8384,9618.486,822.9112,-476.22345,-346.91446
-13540.431,5491.0864,4206.5015,-68.41042,-503.61987,-251.33313,-10438.902,7031.469,8380.763,753.4478,-544.9858,-296.41666
-12095.492,5556.1147,3956.0803,-221.27715,-406.3553,553.8082,-10582.977,7049.866,9090.81,570.8572,40.171204,-202.83354
-11459.029,5135.405,4643.5195,-522.5484,68.14145,156.2134,-10773.093,6926.972,9303.553,398.46597,-57.594517,-307.62445
-12175.856,5014.74,4835.5303,-282.355,269.92856,-164.39523,-10985.194,6783.803,9276.645,330.71414,-236.23161,-331.7538
-12672.482,5026.6187,4709.529,-317.26443,-140.14601,-187.98346,-11029.888,6709.2104,9250.998,405.1827,-652.6092,-239.73209
-12220.662,5422.6855,4379.403,-349.55917,-193.44582,-27.766832,-10712.07,7049.1914,8318.623,348.34384,-292.58905,-226.61093
-12003.007,5483.3096,3901.5278,-198.66269,-72.51555,201.07623,-10650.395,7051.846,9047.763,204.05858,133.76851,-333.2183
-12074.688,5031.212,4628.509,-472.9687,270.15372,139.0154,-11052.146,6786.055,9306.926,163.99364,-97.58979,-312.5268
