ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16048.83,1789.7405,16271.434,10278.377,32286.068,-190.65549,-14764.995,-2015.2142,14951.167,5074.2173,25667.236,12696.594
-17592.084,3361.9697,12121.338,9290.447,32511.123,574.11456,-14036.216,-159.07637,13967.47,5284.598,28818.334,16099.676
-17263.787,5661.3467,8067.3125,4528.1035,32584.209,1648.0394,-14827.005,1626.6459,12539.316,4188.539,29877.617,18946.822
-18310.959,6571.2495,6295.2583,-1955.7014,31888.326,4170.275,-15096.472,2553.791,11833.523,2697.1772,27745.252,20432.229
-18421.934,5869.2754,5024.2495,-8593.846,29835.9,7489.003,-14976.829,3779.9028,9601.543,710.30115,22845.656,20987.367
-15616.959,4536.878,1783.7959,-14468.22,26424.115,8511.073,-13687.254,4710.774,7291.6323,-1429.1282,20805.623,21588.51
-14003.727,3410.9658,-388.67093,-20877.121,25910.422,7189.3564,-11313.517,5324.041,5285.1904,-4255.7935,21345.055,21488.908
-13621.376,2931.3271,-1521.1093,-26563.568,25746.084,7640.483,-10474.712,5554.6113,4265.529,-7643.052,20583.799,20678.453
-12769.1455,2006.731,-1422.0145,-31817.592,23169.197,8245.354,-9221.316,5723.1084,3348.1072,-10712.572,20640.426,19193.785
-12599.12,797.8422,-933.08307,-32767.69,20723.303,8362.2,-9653.194,5623.4844,2463.4497,-13320.679,21854.373,17701.129
-11166.161,-437.77014,-319.7874,-32768.367,20304.98,8728.828,-9368.949,5599.3213,1742.0975,-15720.551,22158.785,15750.811
-10853.566,-2757.7537,2162.1646,-32767.479,20979.13,8349.398,-9515.196,4544.2515,1743.9899,-17270.023,22776.82,13866.01
-9977.027,-850.7184,4068.8376,-29485.098,21394.025,7014.766,-9307.222,5382.68,2604.377,-17605.443,21015.686,10871.594
-11228.865,-1054.4457,4891.834,-29044.639,21408.463,5274.6743,-10789.253,4980.697,4344.612,-17327.088,18425.492,8499.627
-13120.959,-1159.9624,6513.72,-29117.1,18281.31,2609.6362,-11598.928,5094.4946,4651.359,-16481.818,16479.31,7087.583
-14500.613,-1190.5297,6747.1704,-28584.783,13699.945,564.0142,-11834.682,5150.9507,4616.9375,-15805.356,15307.219,6093.9243
-14588.772,-730.4583,7247.6562,-27771.826,9203.332,321.04156,-12258.879,5562.196,5085.4785,-15031.935,12375.725,4830.248
-14666.0205,-886.1232,7556.6777,-27313.746,6488.0845,988.3556,-12570.72,5143.4087,5537.2236,-14353.615,9883.009,3496.9592
-16527.93,-1622.8071,9007.245,-27347.88,4352.23,767.7738,-13581.608,5110.6855,6444.4927,-12786.38,8298.368,3151.5212
-18321.018,-857.46094,9241.032,-25182.191,2838.1843,792.06604,-13604.464,6130.645,6524.564,-11155.108,10271.522,3506.2666
-19212.7,606.5974,7691.807,-23911.42,5037.914,3103.7134,-11922.236,7255.882,5245.099,-10158.364,15684.07,4991.0034
-21218.564,1673.0029,6793.668,-20725.314,12593.366,9703.634,-12713.046,7803.775,3989.1006,-9143.396,22929.242,6858.926
-25015.117,1104.975,7991.047,-17140.143,20164.996,15346.261,-16481.375,8698.87,4499.2354,-8521.386,26122.383,9061.174
-24382.812,-6213.7905,22998.656,-6126.418,8868.875,18868.975,-26554.604,8956.133,6995.6934,-5680.092,22497.031,12382.255
-19377.443,4173.713,9966.976,1371.2932,5432.9404,19386.02,-12183.344,10198.897,8451.641,-4665.487,20496.016,12713.707
-21163.812,6332.5835,-245.75874,-2737.068,27313.436,27862.234,-15002.699,11930.318,1125.6965,-3443.7275,28632.879,17124.443
-23089.486,9438.303,-1354.3215,-5908.438,28100.463,28856.074,-17285.145,13195.169,-2233.654,-6266.0757,28016.52,18361.088
-20275.738,4385.2397,1270.7596,-9013.394,28724.81,30306.777,-18597.566,10170.575,-1276.4114,-8051.5444,19929.287,18228.705
-11114.972,89.3732,7334.628,-10139.535,17199.787,26899.56,-16937.027,6708.172,1704.6576,-8160.411,7896.8955,15712.795
-7466.1587,-1760.8798,12305.178,-6602.03,-5773.011,14213.776,-16545.748,4577.201,2279.7605,-5672.027,-9568.99,10838.1045
-4058.439,-2437.0415,11722.871,-334.5872,-27554.467,1236.041,-12134.989,3490.4902,1275.3195,-3187.1726,-26610.707,5255.104
-335.58243,1067.7036,8164.694,5968.073,-27549.127,-9866.442,-5727.0386,4859.2856,-1034.8259,-964.94867,-27936.232,-2295.4424
3783.553,3590.6787,2372.752,8510.075,-27048.55,-17479.867,1612.4075,6352.6284,-3851.2441,274.13113,-27718.25,-7388.399
3542.5862,4689.4673,-1713.778,8536.987,-27048.586,-22962.182,103.64394,7695.4575,-5052.0728,102.8039,-27590.484,-11217.01
-1252.7213,5779.6533,-4239.955,7830.8745,-25296.066,-25765.424,-2183.0186,8364.757,-3963.875,-874.43384,-18972.768,-13481.228
-8205.548,6412.7783,-4798.8213,3888.3896,-19289.787,-26651.625,-5595.237,8353.769,-2030.3531,-2038.9594,-13642.942,-14441.238
-11952.732,6839.671,-4904.212,-4494.015,-14886.596,-26483.416,-9493.732,9107.689,-175.73502,-2794.9338,-7893.2656,-13523.183
-17963.383,6503.86,-3846.0398,-13114.4795,-10156.448,-24558.44,-14286.429,10213.353,1151.5532,-3962.4082,-7090.1763,-12815.751
-23062.578,6623.7324,115.43383,-18921.033,-8521.214,-19686.686,-14864.518,11001.705,568.6593,-5086.1406,-7722.2817,-11288.988
-24113.832,5771.9106,3126.8135,-19531.379,-6973.533,-11746.781,-11679.666,10242.347,1425.9266,-6027.2427,-953.18207,-7584.9126
-22957.035,4012.821,4926.98,-18103.559,2027.3691,-1484.9883,-13142.478,9260.784,3231.4124,-5441.322,7267.2095,-3544.4634
-25079.807,2933.8113,7076.157,-16186.433,12006.138,7516.171,-13506.487,9522.437,3374.515,-4347.276,16007.17,425.7602
-26362.287,2672.6414,7103.4834,-15163.012,19506.623,16867.402,-14047.0625,9537.756,4163.497,-2966.6526,24984.363,4709.1997
-28947.418,-71.725006,19680.527,-12294.6455,24303.102,26551.576,-16597.861,8410.472,4825.8003,-725.4868,28066.475,9219.186
-18943.746,-2036.0194,17871.508,2379.626,11840.587,17679.316,-16898.32,9869.269,7782.547,334.987,17908.865,8140.3027
-16856.486,2131.6953,10702.532,7029.0425,15237.695,26199.951,-7719.64,9057.82,5412.06,3365.4797,27161.365,10501.737
-20926.6,14185.68,-6803.93,-1020.6304,27078.582,28404.729,-4043.2468,13217.907,-2651.4175,2648.9053,27460.873,13518.825
-22197.256,9124.183,-2593.0422,-8621.313,27098.832,28364.943,-16535.758,14426.677,-7346.712,-703.6188,27461.13,16159.674
-17618.562,8023.364,149.49802,-14475.206,27133.416,28409.963,-18569.637,13538.484,-4558.599,-3657.2764,27479.611,14422.544
-15082.05,2690.9744,10502.733,-14688.767,20771.28,28381.268,-20045.06,10095.861,281.17703,-4147.4565,13489.923,13784.958
-9218.58,-521.84064,15741.683,-5006.5366,-6058.186,16289.783,-19051.25,6899.0093,2516.5154,-2680.4602,-3647.1438,11262.902
-6931.368,634.81415,13331.873,7442.422,-24739.297,2304.4092,-13570.712,5820.2544,1286.3129,-240.64651,-21102.555,7054.2236
-6727.9404,3627.4077,7694.609,14436.428,-32768.473,-4497.8374,-6155.2607,6243.5273,-423.24908,2103.5403,-29015.057,3713.2126
-5531.7974,6204.143,2663.084,16602.26,-32337.42,-5493.5933,-2607.0972,7058.5273,-1638.6593,4730.7603,-26745.895,1849.879
-5363.788,8129.6064,-203.43289,17665.936,-27664.27,-4782.756,-3692.4397,8318.158,-3808.4246,6153.3057,-21650.346,641.4867
-7006.163,8917.862,-1335.7374,19346.486,-20419.15,-3870.3281,-7305.139,9054.463,-3510.4312,6392.227,-19938.959,-262.3535
-9228.105,8007.066,1122.4863,20787.938,-17988.855,-4659.505,-10429.372,9021.194,-1683.2494,6691.9985,-23156.756,-1770.1089
-12230.699,6397.5933,4137.634,21619.555,-23937.309,-7862.5503,-10910.781,8642.274,-44.31751,7618.716,-29768.352,-3891.1187
-11865.57,5696.2373,4995.281,22706.92,-30711.543,-10292.943,-8889.901,8373.249,84.341255,9232.44,-30040.64,-5367.845
-10921.104,4845.7427,3633.2327,25750.113,-30276.158,-12705.106,-9751.167,8730.264,-1052.3362,10321.457,-29723.105,-8158.873
-11978.755,4452.6255,2713.9595,28853.111,-30416.816,-14947.666,-11407.288,8897.731,-449.16006,9808.781,-29873.893,-12218.855
-14999.311,5004.9976,4634.806,29055.756,-31115.988,-16239.515,-10887.717,9205.154,595.5705,8926.107,-30484.373,-17994.598
-14548.169,4565.098,4200.008,28791.084,-30912.389,-16384.951,-8813.237,9751.454,-378.45105,7587.1914,-31028.365,-23389.92
-11470.3545,3608.9658,219.36253,28870.342,-31819.816,-19412.25,-4841.221,9676.235,-892.66925,5226.056,-30923.418,-26596.25
-11332.515,4436.159,-2023.5703,26920.945,-31132.39,-23225.342,-4808.9985,9173.32,754.43365,2512.7441,-30778.38,-28354.83
-11029.126,6777.497,-24.360281,21873.707,-31012.066,-21422.998,-2989.5676,7875.464,4328.8677,-676.0666,-30523.166,-30256.629
-8550.656,6479.6333,2256.9268,14321.144,-30732.06,-17240.041,-1857.4382,6806.9507,6628.6045,-3400.82,-30200.627,-30125.94
-5883.6245,5418.5166,2622.939,7694.669,-30287.787,-17318.81,-4352.349,5408.6357,8399.643,-4945.155,-29307.951,-27672.203
-15280.184,4807.2773,8730.751,1567.714,-30250.826,-21639.752,-11433.013,3366.6084,10521.393,-5293.6235,-18363.69,-22706.705
-16792.57,4080.0122,13283.144,2578.8086,-20237.518,-18352.297,-14350.579,3005.0615,11630.2,-5400.4844,-18967.975,-21052.045
-20035.771,4308.5356,16185.739,5749.9546,-20813.98,-11908.934,-13475.841,2961.374,12072.656,-6089.2056,-24593.111,-20650.748
-18791.7,5864.723,15324.645,7171.6553,-28964.354,-7430.361,-11294.85,2025.853,14595.528,-6200.013,-26188.2,-19135.963
-15476.157,7291.9956,13540.689,1849.5588,-29384.92,-6125.553,-11843.511,134.60507,17319.445,-5255.3564,-26035.383,-16044.702
-9513.449,6879.301,13856.335,-4519.234,-29790.951,-6656.678,-8355.808,360.3552,17033.16,-4144.0493,-21347.947,-13114.808
-8477.577,5567.1406,15844.331,-6497.874,-15965.24,-3263.7236,-5674.401,434.4701,14744.484,-3647.8145,-14876.735,-9891.729
-8497.697,4050.075,16341.602,-4008.662,-10679.717,-1744.0256,-5653.9033,935.0095,13627.188,-3867.4858,-8585.749,-7123.457
-7746.7876,4344.455,16894.027,-1085.4,-9161.511,-2715.917,-6437.018,634.0755,14989.652,-3899.5818,-5506.885,-5564.759
-7138.406,5607.0596,17218.785,-1313.809,-10239.333,-3146.4993,-6557.9023,-802.91614,16993.99,-3614.6077,-6475.0747,-4878.0386
-5091.7275,5626.4893,16777.68,-4448.145,-8999.405,-2865.4436,-4656.1025,-1200.2668,17320.75,-2960.465,-5382.7495,-3844.993
-2188.523,4705.0737,17070.16,-6611.9546,-2140.6965,-2575.1133,-2711.462,-538.38544,15578.351,-2557.1047,-969.56573,-2674.4314
-4267.1494,2601.9958,16724.129,-5594.3647,6104.728,-3846.0044,-2989.7583,-117.3356,14224.879,-2764.3691,2862.4053,-1439.9591
-5103.5537,4139.982,16403.688,-3516.156,5082.871,-3699.2651,-4460.5566,-453.8418,14512.638,-2867.0552,2115.5505,-1665.8654
-6472.83,3814.1968,18133.371,-3396.7795,5996.616,-2740.7332,-5103.15,-1352.002,15766.412,-2644.2727,-1546.8491,-2264.0051
-5159.315,3013.4248,16834.2,-4443.356,2922.313,-2510.085,-3059.3574,-1383.0789,15531.21,-2363.2578,-2591.7822,-2372.993
-5455.9717,3102.0486,20234.877,-3184.7764,3877.7825,-2401.4468,-3175.9846,-1512.7748,16305.602,-1839.2991,-751.10406,-1614.7725
-7764.597,3001.3652,20414.451,-1333.0767,1679.7546,-1389.9082,-4718.336,-1417.3402,17933.375,-789.58966,111.727356,-1017.5503
-7905.257,3583.2673,19186.492,924.5109,-604.38495,-1083.717,-3389.0603,-903.09656,16788.674,-168.76584,421.03027,-799.6176
-5326.97,3425.7957,15699.928,1576.3525,63.000458,-364.25415,-3325.247,-568.0153,14852.247,-139.86893,1326.4827,-430.66977
-4787.029,3808.556,14404.439,261.3234,362.92212,-761.30096,-2984.2468,-655.0584,14210.338,-475.4806,1646.8251,-369.42673
-5957.0327,3292.4915,16462.266,-489.03427,471.5249,-694.05273,-3840.0273,-645.60046,15044.58,-810.71936,1305.7432,-111.99145
-5920.5415,3257.1094,16948.234,-136.79837,254.8361,-531.30804,-3740.0374,-813.66943,15249.634,-1018.54895,558.7445,26.443623
-5110.4326,3152.8381,16972.541,478.5132,51.013153,-615.36566,-3266.9314,-911.977,15311.128,-989.12683,866.96295,66.95749
-4708.5854,3435.565,15857.922,-77.88803,-121.168106,-767.5224,-3148.4548,-989.2226,15270.351,-866.75934,1950.55,125.66205
-4893.577,3245.7485,16586.701,-122.95279,184.84659,-701.24414,-3586.4033,-1044.074,15299.6875,-771.77997,2230.445,204.16685
-5497.346,3353.2285,16569.385,-251.71883,103.02816,-836.9206,-4174.6406,-929.75085,15128.8,-703.85736,1655.6244,15.216981
-6048.5576,3396.5586,16167.29,-268.81503,157.24603,-777.1131,-4482.7,-823.63885,14588.554,-641.3752,960.9151,-128.06783
-6168.896,3490.6707,16299.391,-292.74756,-67.880516,-722.37036,-4425.26,-632.3555,14650.281,-609.2113,519.3702,-121.69457
-5538.687,3453.0713,16186.885,-285.6349,-48.653233,-752.49567,-3989.6677,-685.4442,14743.114,-495.54294,597.97327,-77.05783
-5221.731,3437.146,16313.396,-172.57977,-73.39262,-890.47894,-3897.9185,-802.4366,14900.72,-424.5892,879.96454,-81.960686
-5301.1006,3492.3406,16281.8545,-191.18465,-163.3228,-907.71735,-3978.3308,-913.20215,15209.554,-492.44702,664.9096,-135.62172
-5518.033,3382.7932,16234.127,-209.24028,-182.57646,-876.23456,-4100.67,-970.1541,14748.102,-458.32785,402.47144,-148.00745
-5585.1006,3437.6326,16344.488,-201.36166,-220.61095,-898.3418,-4077.634,-905.5943,14896.283,-465.30872,364.77072,-91.44575
-5485.383,3391.9958,16239.249,-194.04785,-201.67212,-916.39886,-4061.1733,-841.9613,14868.256,-459.54852,570.9515,26.132025
-5228.9434,3333.9133,16323.12,-252.33826,-250.90451,-868.8417,-3970.6638,-778.2882,14859.204,-464.48337,613.6978,65.73082
-5158.976,3343.4468,16350.762,-206.44768,-268.36182,-752.34106,-4027.2068,-797.43463,14836.826,-569.49347,408.1275,32.467968
-5305.6533,3386.458,16287.645,-308.48517,-147.73138,-676.949,-4050.3406,-833.20746,14882.506,-579.45667,384.35617,6.7892246
-5184.6343,3367.7483,16270.364,-255.96458,-124.091774,-598.36237,-4236.727,-717.2205,14902.954,-522.77594,233.87895,-90.07201
-5360.23,3352.4631,16330.921,-231.87929,-107.95201,-499.37485,-4050.707,-762.01263,14815.825,-518.3802,135.24922,-129.74214
-5408.088,3354.2878,16399.355,-185.00835,-123.6794,-511.4317,-4193.02,-715.2448,14747.138,-503.58237,109.056175,-166.6816
-5353.628,3502.6438,16291.525,-204.13571,-110.577034,-537.3306,-4191.579,-728.62445,14790.88,-485.65244,168.31213,-181.70082
-5256.815,3412.1494,16237.798,-231.43358,-98.120255,-578.4367,-4286.6743,-786.7669,14771.139,-541.02106,87.5484,-189.4445
-5408.9375,3495.4092,16233.978,-272.88177,-147.35384,-642.6062,-4198.2495,-734.24225,14938.206,-495.48325,200.11899,-266.53958
-5349.2812,3375.6174,16258.336,-375.2033,-136.1867,-656.003,-4283.1436,-839.4013,14886.701,-424.07306,25.958338,-339.32443
-5552.1235,3364.432,16298.308,-521.76263,-166.68944,-606.17224,-4237.756,-848.4378,14978.881,-418.12808,-280.39462,-351.0471
-5475.186,3085.8115,16211.304,-559.64154,-432.9985,-636.6411,-4264.3647,-846.38306,14640.115,-438.2624,-512.07477,-355.868
-5325.248,3260.0364,16234.4375,-615.76086,-133.06825,-393.64664,-4074.5808,-771.99506,14783.104,-488.27457,-715.0698,-370.6913
-5203.3433,3341.4043,16368.735,-511.55203,-205.11278,-427.7204,-4108.7295,-683.73944,14817.853,-564.8508,-782.54407,-356.57272
-5025.2485,3431.6143,16488.021,-392.01996,-198.97502,-453.6514,-3807.1519,-730.5524,14795.077,-556.92,-509.28473,-332.093
-5146.782,3427.7231,16416.018,-361.9148,-151.3864,-551.15955,-3824.7322,-672.9631,14880.027,-534.26086,-18.510462,-261.88913
-4986.288,3390.6475,16492.422,-326.00928,-162.82176,-605.8031,-3901.7693,-724.9201,14921.154,-525.60455,201.62344,-241.857
