ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-32505.244,-17894.162,-18420.047,-32757.957,22365.8,32413.928,-6646.023,6786.6167,-7485.273,-4295.9775,32767.365,9402.448
-32497.982,-26039.697,-5711.1543,-32742.844,14078.654,32414.355,-21367.072,11587.7,-10811.591,-4420.293,32767.205,12173.485
-25300.115,-23258.066,7122.431,-32707.441,18435.508,32414.445,-25285.938,9077.163,-8959.904,-4677.3286,32766.402,10228.221
-16743.438,-22305.746,17220.178,-29271.36,2759.6108,32414.033,-25517.459,7246.219,-3011.3943,-4017.0222,32766.701,7989.6587
-192.64099,-19678.658,16487.215,9013.253,-13367.474,32413.85,-28219.094,5944.441,4891.0386,-2875.2517,30157.844,7070.7207
8398.977,-14784.148,11232.432,32542.797,-31214.104,27667.283,-26595.533,3965.977,4970.2637,-1103.9514,-5261.8276,4570.7603
8771.248,-1880.4753,1071.9545,32571.957,-32577.453,3928.2468,-20855.605,5435.736,1542.0999,-477.76407,-32558.068,1721.8845
-26.519287,1320.8793,-1600.2943,32669.375,-32618.023,-14250.281,-15134.179,5699.292,-4008.7761,-669.70544,-32662.045,-1786.4177
-6193.5225,3836.3474,-9040.875,32728.8,-32664.896,-23640.31,-8851.415,5833.5107,-6094.2715,-1536.3049,-32754.338,-5666.032
-10345.555,7735.421,-18170.258,32766.791,-32763.023,-25174.188,-4424.5693,6811.7773,-3455.695,-2353.282,-32768.12,-7447.091
-13135.98,10042.33,-20007.982,26715.654,-29147.96,-20237.523,-8073.333,6664.327,977.5271,-3027.2827,-31614.59,-6814.9766
-16750.879,8885.039,-15240.534,13269.044,-16302.6,-14113.177,-10713.767,6792.7485,3846.6794,-3824.5166,-25206.73,-3095.9907
-18093.863,7010.983,-11255.443,5537.5156,-8181.9116,-7894.2783,-10981.694,6921.1733,5277.261,-4643.366,-20692.262,1105.5132
-19106.164,4582.3965,-4563.8887,4876.1304,-4149.197,-2214.1436,-10403.953,5567.047,6317.014,-3470.8203,-11156.052,737.5965
-18178.383,4263.6074,-4377.639,1635.705,-10546.798,523.47656,-12566.718,7543.4,7915.2573,-1811.212,-5223.882,-2679.645
-15098.731,4170.0977,-3852.9915,-2016.8721,-13868.048,1000.63416,-14053.661,5726.262,7883.563,-1450.0682,-5578.8335,-2336.641
-14178.941,2962.0823,-2102.9075,-3921.7983,-18196.705,-1073.1678,-15101.28,6094.7896,8533.961,-483.2406,-11443.335,-4969.844
-11557.981,2576.693,-2469.6853,-724.5608,-22761.084,-5593.5923,-13827.12,5643.0283,9200.197,-628.095,-17251.607,-5515.908
-12186.119,3569.9587,-3455.8313,1123.6692,-22250.18,-9206.415,-11977.757,5462.2935,8762.2705,-717.8439,-18428.71,-5147.1353
-13238.719,3601.1042,-2297.5095,1422.131,-19490.92,-10456.923,-10850.824,5509.2007,9186.646,-1288.5785,-18927.248,-5472.2217
-12757.787,2314.504,-80.599976,2146.4854,-19120.148,-12203.852,-11298.351,5455.1895,9990.838,-2496.8616,-21299.61,-5384.3667
-13350.624,1588.7426,830.1257,3568.3987,-20759.62,-13603.26,-10943.088,5174.816,9665.68,-3482.4607,-23058.947,-6342.288
-14472.29,1135.2899,1314.8068,5566.433,-21692.77,-13676.765,-4060.7368,5111.6265,7241.055,-6593.0625,-3356.6938,-4632.8057
-14834.905,739.3944,1762.7227,6275.341,-19228.193,-12506.672,-12450.064,1389.0127,13746.345,-4845.762,1190.1549,-5208.6436
-15633.304,567.4267,1030.9064,5143.3857,-14130.047,-10821.645,-12081.325,3916.4902,15026.007,-6302.1025,-7727.289,-5513.3315
-15113.519,1090.3716,856.59607,1020.9002,-9918.243,-8706.935,-9601.33,3317.8523,13680.552,-3918.661,-9459.486,-5856.4497
-14748.018,196.36363,2836.5437,-3570.6106,-8678.74,-8037.256,-10199.482,3074.9749,14422.249,-3734.6333,-9558.445,-6347.62
-14999.201,-232.25784,3023.3435,-6456.3027,-7146.2515,-7878.5093,-9893.417,2486.7546,13844.578,-3786.28,-7674.806,-5776.717
-16758.56,-973.7935,4787.6562,-6600.045,-3156.0574,-5958.073,-9582.365,2856.5745,13673.724,-3323.4348,-3726.4407,-5196.9307
-17349.664,-1470.6143,5631.5938,-4460.7095,-993.1245,-3880.7576,-10494.768,2803.1636,13908.377,-3182.7998,-1189.3348,-4870.646
-16705.043,-1047.4268,4889.2886,-3725.3438,-1167.4219,-2247.2903,-10078.692,2504.4836,14334.209,-2638.5417,-336.10623,-4319.8115
-16204.043,-1212.736,4823.456,-3093.5737,1019.0973,-662.81934,-10462.564,1971.2012,14695.935,-1822.352,1405.2596,-3693.727
-16597.197,-1658.1086,5016.4263,-2165.2385,2231.6821,-452.8607,-11820.997,1866.4799,14697.626,-1256.6539,1043.6923,-2862.3315
-17285.383,-1600.2876,5316.8496,-1257.3475,1017.6215,-749.27924,-12380.369,2014.8085,14006.786,-972.4801,-1197.9655,-2492.8972
-16643.986,-1201.0558,4356.649,-741.8268,-121.1412,-654.308,-10710.461,2028.8811,14365.277,-872.83264,-1914.4988,-1831.8782
-16056.204,-861.4324,3730.5486,-447.1754,261.65762,-362.1768,-11257.376,1831.1932,14219.054,-811.9125,-1596.2505,-1448.1002
-15944.473,-1132.4534,3478.1875,-156.87694,2145.3105,-125.5412,-11478.329,1549.9996,14076.809,-321.65375,211.06989,-1194.333
-16187.743,-1266.6956,3867.0955,355.36365,2446.8142,-636.9109,-11476.49,1446.7782,14105.589,126.412155,1248.4857,-532.9355
-15710.135,-851.79376,3936.179,480.71655,1972.8627,-1423.3298,-11254.465,1954.7032,14648.453,232.381,-1177.1532,-237.30936
-15806.299,-995.66266,3554.4944,254.09416,2015.4945,-1374.2207,-9876.114,1695.1346,13904.147,420.51184,-254.48119,326.4707
-15576.55,-1131.4712,3511.6577,-75.621254,2658.1033,-420.7043,-9606.777,1647.8422,13301.316,731.3888,2294.7397,466.0554
-15361.586,-1619.3048,3896.162,167.0631,3533.6875,377.31216,-10547.101,1629.0482,13792.39,908.9643,2882.3877,653.0188
-15115.426,-1674.8423,3700.5151,800.63196,3933.2383,857.03046,-10414.323,1737.1995,13446.866,960.29877,2003.9661,570.7932
-14998.513,-1779.7759,3802.8223,1085.7861,3243.6975,694.3267,-10576.963,1792.218,13676.02,1025.5051,1536.1171,433.0279
-15440.418,-1522.9951,3265.0286,283.62692,1740.7374,432.40115,-10492.742,1764.3967,13483.16,1064.061,716.59625,344.71497
-15105.734,-1399.3308,3373.8906,-106.903694,804.08594,558.57043,-10367.143,1884.9341,13265.497,1009.5669,217.67117,235.48445
-14630.296,-1625.8153,3426.6702,106.08409,-75.44544,260.11008,-10631.34,1947.7235,13097.155,983.98456,-345.5149,178.96323
-14775.608,-1392.0607,2920.5557,171.91815,-591.5663,-86.37012,-10629.223,1898.2013,13234.367,998.3658,-654.5826,137.04181
-15503.846,-1275.8533,2478.617,63.86079,-515.95,-250.08565,-10879.86,1640.425,13593.278,1254.195,-288.97327,280.42004
-15707.38,-1064.9607,2631.8564,-725.0084,494.8346,290.63098,-10608.044,1966.4718,13452.702,1557.8861,342.11667,396.53265
-15236.789,-1122.668,2722.705,-1184.9408,1202.2504,676.68585,-10776.869,2105.067,13186.7,1789.645,1067.9601,542.38904
-15130.955,-1257.1512,2801.7966,-921.1946,853.8036,335.18655,-11015.525,2196.3215,12936.536,1845.0731,1005.7807,511.33203
-14832.909,-1302.0757,2974.135,-689.76,-271.90283,-255.75317,-10931.538,2356.0427,12876.927,1723.3094,-11.561155,557.32385
-14836.449,-1275.0192,3028.6826,-453.56335,-1201.7994,-420.9835,-10280.979,2409.899,12546.749,1442.3759,-991.2604,457.53662
-14040.334,-1053.7227,2647.9573,-407.3769,-1040.0221,-161.15315,-9909.563,2453.8286,12527.057,1336.1327,-924.8274,513.4932
-13282.207,-1177.3934,3044.245,-334.81805,-719.3098,-391.92502,-10090.735,2626.2576,12605.487,991.6633,-819.8073,293.048
-13650.174,-1136.684,2552.2498,-277.1322,-808.37775,-917.9643,-9778.545,2499.846,12306.707,700.918,-1039.9481,-0.5487586
-13893.983,-1190.4948,2738.8552,-134.2515,170.10864,-501.24817,-9681.895,2611.7065,12110.482,324.0785,-504.54657,-180.3117
-14592.191,-1306.2318,2900.939,124.5038,1140.8507,154.66707,-9906.796,2416.9458,12347.461,208.12819,505.91296,-327.34546
-14525.675,-1315.8542,2752.4714,173.03833,2318.385,841.2526,-10182.972,2350.814,12684.094,176.79321,1330.8937,-383.5906
-14836.9,-1522.8296,2849.321,643.64087,3003.1802,1032.8889,-10709.832,2489.7117,12608.676,103.8243,1929.8594,-375.9363
-14882.057,-1247.2472,2644.737,1088.0214,2525.4346,740.01733,-10732.137,2359.7793,12931.987,109.373726,1672.6443,-478.57895
-15004.454,-1164.0443,2443.7312,830.03,1746.0199,330.7281,-11056.06,2582.4204,12969.389,108.226715,763.8326,-476.36185
-15323.262,-1254.3949,2412.3372,410.39352,241.18924,-142.69084,-10850.303,2566.6367,12901.941,120.25625,-112.33804,-447.00806
-14988.963,-1156.6467,2451.876,231.64296,-264.16092,-247.2588,-10663.767,2602.8213,12838.271,169.05777,-230.57074,-402.4098
-15195.056,-1115.9003,2256.5251,133.00757,-65.59119,-77.44265,-10481.258,2511.5254,12822.266,276.1048,-175.5841,-444.36734
-15203.75,-1251.3375,2503.6357,36.8268,-110.73013,57.110226,-10783.687,2491.4495,12702.799,315.68945,-65.870544,-432.45132
-15305.288,-1276.1367,2681.3926,252.51367,-334.1473,104.39987,-10656.116,2363.789,12789.874,408.89746,-122.87553,-380.103
-15163.098,-1015.578,2457.621,329.96478,-314.3821,379.8867,-10637.701,2582.0525,12702.92,452.48175,-207.73204,-350.1422
-14575.695,-1207.575,2380.1934,294.35593,-121.13687,435.57712,-10549.224,2455.5798,12945.355,481.9045,-279.46466,-445.69205
-14739.016,-1176.1406,2291.912,240.4526,-465.04254,155.019,-10573.796,2346.5027,12738.955,480.34668,-481.67847,-503.3739
-14599.082,-1263.382,2370.2205,97.22361,-470.58267,26.769344,-10602.36,2507.3047,12711.168,566.0481,-585.0363,-509.62875
-14747.119,-1152.9387,2419.604,517.569,-453.30893,-221.61812,-10473.975,2462.158,12731.717,489.43298,-577.8617,-633.32745
-14937.141,-1028.8771,2105.163,487.8162,-96.792564,-20.449684,-10579.85,2387.8237,12540.05,478.0632,-315.53217,-589.6003
-15109.555,-1055.9404,2089.6587,419.8758,228.50832,168.24577,-10899.404,2352.3386,12666.58,409.34766,18.563002,-520.15155
-15538.513,-1140.2804,2343.611,591.88544,170.45139,352.3474,-10901.526,2440.2883,12640.054,286.68906,-37.17888,-497.27408
-15142.692,-1024.5718,2281.959,620.5345,153.41766,475.1324,-10917.321,2423.3562,12782.678,328.65744,-55.76643,-356.0346
-15694.188,-953.72815,1998.0702,282.23483,103.3459,678.3106,-10886.802,2550.5894,12667.611,257.31934,62.00291,-340.8523
-16084.009,-906.3995,2412.2065,408.19287,37.16504,1173.0989,-11138.56,2439.007,12619.5205,264.16208,442.6299,-134.94626
