ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3050.0876,-16197.661,20086.523,-2931.3997,19823.568,22799.967,-24012.8,9235.34,-3617.8518,-422.46198,23431.342,3475.3586
743.2269,-11676.007,15684.263,22792.682,2674.8008,21104.951,-24030.607,7062.797,1737.106,28.77827,11406.498,3506.7363
-1315.0856,-262.82236,-4955.435,23016.578,-23059.244,-7572.161,-18017.402,6279.2437,3833.0896,2020.9983,-10211.766,3233.3198
-5359.209,7351.4834,-15737.239,19214.607,-23382.355,-18770.67,-9936.522,6941.714,6787.5444,2947.0994,-18664.805,2391.6174
-8432.601,9614.141,-12421.351,7416.814,-11482.364,-13192.997,-5842.92,6268.533,-4468.5225,2862.0386,-15289.262,-362.10165
-14361.794,9302.604,-8429.767,1821.7625,43.800323,-5091.117,-8765.202,7478.995,-6469.194,1128.7067,-3554.9368,-2270.6074
-16130.418,6600.36,-5895.2324,1346.9294,6242.5713,1886.6759,-13045.421,7649.7827,-4919.8745,167.41034,1561.9847,-3047.3677
-14319.922,5652.165,-5426.551,4626.29,5060.413,2662.0305,-15908.139,7907.4834,-2584.3787,-184.98746,739.66656,-2661.6128
-12420.759,4963.2437,-5263.1523,6452.603,626.9648,-1152.4359,-15945.134,7638.9263,-707.2089,-200.29453,-3009.694,-1640.7114
-13105.752,5066.635,-5596.633,6748.955,-2938.962,-4500.608,-14029.555,8068.4995,-904.6637,717.76324,-4333.848,-1625.0134
-14105.925,5890.715,-7212.202,6227.525,-4001.3186,-4500.5938,-12173.973,7653.272,-1579.6686,1489.9071,-3728.5168,-2162.5237
-14487.752,6623.1562,-8109.8486,3626.6394,1974.7072,-1297.0033,-12945.069,7674.254,-2179.116,926.7542,762.5366,-1821.1932
-15055.801,5447.7925,-6465.9985,992.9287,6573.307,1504.4084,-14509.862,7515.1943,-1875.3541,509.6059,2659.6204,-1382.2872
-15443.887,4945.8257,-5357.3926,-245.74052,3828.3733,1185.366,-15890.203,7676.6094,-1246.9415,352.28488,835.706,-759.78876
-14736.498,4610.3086,-4674.28,408.16748,-413.67142,-6.2605853,-14904.967,7755.616,-1399.9377,777.04016,-2718.7612,-600.31366
-14779.268,4530.4526,-4591.4536,2959.4287,-3123.9753,-667.3719,-14284.88,7889.2764,-1664.4542,1169.8993,-5445.0186,-654.0027
-14226.803,4409.1016,-3875.1848,4504.369,-5828.392,-952.62366,-15480.458,7751.2134,-2087.1274,1255.4237,-8467.807,-471.97028
-13827.376,4148.438,-3340.9402,5747.8057,-9819.887,-2635.2085,-16468.465,7597.7485,-2555.7063,771.7473,-13793.413,-177.91853
-13498.638,3891.6108,-3636.1318,9276.696,-15040.086,-5753.879,-15772.974,7881.52,-2437.6504,169.49307,-18087.934,-71.25332
-13158.086,3481.6912,-4106.51,13154.296,-18396.188,-9686.466,-15656.495,7898.285,-2319.9473,-598.16736,-20532.242,-228.76482
-13007.807,3982.5454,-4436.5884,14779.919,-20671.516,-12736.502,-16041.98,8195.116,-2956.6992,-1911.3899,-24244.658,-24.53472
-12948.689,3556.438,-4364.7065,17511.135,-23548.828,-15770.382,-13042.67,8945.689,-3100.2788,-3841.872,-26371.9,-145.71925
-12115.394,3592.7236,-4985.826,19131.684,-24517.105,-16823.72,-10329.87,8484.205,-1049.7686,-5573.285,-25445.18,-1012.31354
-15026.838,4484.586,-6709.034,19366.752,-25453.12,-15120.504,-7545.1743,7192.9814,2001.2782,-6411.522,-27082.195,-2691.5173
-16838.494,3204.3284,-6845.2793,16993.273,-26451.006,-11068.227,-10371.213,6571.0083,3120.0034,-7076.317,-24932.139,-2203.4614
-13649.534,1048.047,-6177.7256,17003.66,-21564.521,-7365.9927,-10172.431,6823.4277,3455.0825,-8443.195,-17465.809,-645.68054
-13554.513,3812.7302,-9386.729,14375.522,-9827.076,-1954.4478,-8295.428,5583.6553,6724.0156,-8675.116,-6828.2573,-469.07697
-12918.353,4733.8867,-8021.0317,-267.56934,-781.7765,1782.8925,-11269.245,5165.7944,9473.188,-8133.6436,1413.2032,-21.259537
-15932.095,286.55124,-3684.6697,-7485.0415,1026.606,603.38446,-12646.283,5266.472,10917.748,-7037.9023,-166.03568,47.264538
-20298.725,821.19885,-4389.069,-7345.853,-7486.497,154.58708,-13260.522,5525.9556,10743.71,-5560.218,-111.4977,35.123734
-16194.284,-572.3933,-5671.3486,-15756.534,-6135.6133,4296.8525,-12325.7705,6851.1953,8276.738,-5401.002,2278.939,1277.0383
-13586.072,-2208.8264,-2100.9912,-22556.309,8290.243,7182.052,-13644.902,6646.8613,7014.6143,-6170.789,7909.941,2582.2595
-19586.713,-2356.4033,385.1723,-22674.734,11272.976,7129.5737,-12544.795,5986.5884,8526.165,-6379.4326,8944.91,1607.3984
-16613.4,-413.9983,-743.9601,-22708.809,2428.6736,5907.921,-14853.146,6913.754,7627.513,-6428.822,11012.977,1760.851
-4833.514,-24794.246,25611.336,-22647.344,14216.753,4136.897,-4999.8633,3573.853,13300.03,-4036.2136,17016.426,-819.31055
-16864.484,-5284.886,1391.4531,14959.517,1506.5221,2731.5232,-18430.832,8560.055,21112.754,1133.163,1991.6577,-2804.2761
-10000.986,3301.5498,-2933.1177,990.7659,-5560.465,-1722.852,-17960.158,5032.178,6947.6074,1734.3011,-5051.833,-577.38855
-14195.223,2594.9568,1001.7431,-558.42896,-2527.5383,-3099.2288,-12160.697,7567.472,4238.772,357.9093,-6109.928,-969.9506
-14410.932,3322.2026,2601.9155,1002.2171,1696.5933,127.52073,-10564.053,8080.5464,4004.926,-1023.76105,-564.77496,-1323.9097
-12906.576,1930.6217,3004.5051,645.10803,3242.751,1620.4083,-11901.702,7088.5864,6276.056,-1453.6945,3043.826,-1582.9211
-12995.085,1132.6879,2665.5466,326.51657,3155.0718,298.27472,-14282.433,6215.336,9058.163,-1252.1932,1342.4694,-1410.7185
-15646.455,1460.6371,773.81995,983.8881,-736.56683,-1379.1304,-11426.82,6266.304,9387.549,-335.10526,-2115.449,-1436.7494
-13284.305,1960.3477,2302.4724,-434.08856,-759.051,-615.56366,-11928.304,6826.793,6546.9634,-152.67836,-1401.1287,-1010.273
-13431.909,1739.5867,3122.2012,700.8116,751.3831,-375.63638,-12129.243,6890.7173,6687.6147,-482.61066,1413.5137,-1250.4203
-14032.17,1662.4598,2633.4937,533.4919,428.68896,-700.95386,-13751.089,6413.0117,7829.2275,-549.5629,261.66385,-761.12463
-15080.361,1826.0852,2138.057,-289.8004,-246.07108,-1034.7422,-13397.429,6502.8516,8327.773,-17.628637,-1112.9976,-265.71518
-15999.826,2417.9749,1937.8278,-673.0445,-1619.132,-410.85486,-12078.619,6968.5957,6727.318,391.5092,-1483.6409,125.02559
-13144.53,1982.8097,2620.662,-900.80133,-960.4418,908.40784,-11857.899,6992.2646,6206.843,170.05821,-9.312986,208.81348
-12271.652,1471.6067,2408.0173,189.9112,61.22937,701.26154,-12374.674,6358.0684,7217.5527,47.079384,674.4877,-104.069336
-13214.35,1189.9309,2251.631,-345.2405,153.25264,-148.41988,-13290.424,5986.2754,7630.304,76.55029,-133.57089,-0.28819013
-14840.775,1264.3853,2314.6902,-412.9577,51.571224,-346.62082,-13146.437,6181.001,7735.5107,443.20642,-994.4808,125.20374
-15017.484,2034.3906,1921.641,-144.67119,-871.3968,398.27695,-12485.201,6823.9175,6978.519,427.75912,-187.46161,136.50595
-12967.297,1989.413,2418.7334,-328.88727,-237.58119,872.60626,-12332.009,6841.212,6953.754,298.82916,411.80054,-129.97073
-13252.187,1501.0804,2547.1213,156.87408,474.20975,327.765,-13061.891,6473.6934,7398.2544,246.44957,369.2391,-189.31915
-14687.593,1483.2208,2369.4963,29.667532,410.97076,195.62448,-13035.754,6332.9043,7763.8584,483.54245,-219.4039,-112.67206
-15125.514,1623.8411,2355.7046,-33.98683,-404.40543,219.77591,-13306.449,6482.2583,7186.08,760.7813,-1122.3829,158.67616
-13919.783,2148.0557,2119.1138,87.29424,-1147.8698,470.31033,-12281.265,6835.5195,6550.058,736.46045,108.47757,45.27568
-12719.499,1775.1698,2289.3374,6.952951,-204.88435,472.99402,-12385.976,6669.229,7169.412,638.3139,770.5834,-209.623
-13305.862,1486.7186,2464.3572,112.08971,515.42633,62.688576,-13081.868,6330.2305,7398.492,508.0365,449.6506,-261.62418
-14467.921,1475.8531,2118.9119,117.25991,422.49228,-60.8496,-12823.318,6207.4287,7359.277,600.5284,-381.85657,-297.3545
-14886.45,1609.108,2179.7473,34.30686,-352.52078,390.11664,-12681.832,6429.035,7155.497,798.1669,-819.7281,-174.59334
-13486.173,2008.2996,2214.0027,101.223076,-154.52782,639.52673,-12332.553,6900.099,6338.5986,718.7008,220.26158,-296.78467
-12729.599,1792.8224,2166.1157,229.13835,252.43936,411.5019,-12651.05,6687.15,7290.8066,580.52704,593.86206,-465.6414
-13613.349,1675.755,2237.8853,186.92886,391.83038,-85.98798,-12854.199,6460.853,7452.016,558.00793,-147.42712,-437.43536
-14818.249,1721.9895,2239.0398,-27.895594,220.64418,11.276269,-13194.128,6493.1016,7636.6797,777.8484,-548.6322,-254.27957
-14902.017,1985.2458,2107.9355,-168.73662,-578.9101,202.9533,-12484.625,6799.5435,6800.8066,866.10645,-305.6822,-167.91042
-13233.758,2106.9058,2068.9282,-136.93063,-159.44849,580.6058,-12247.749,7038.7974,6518.054,632.4724,494.38208,-279.30734
-12876.24,1914.0227,2302.4048,81.38528,401.14102,135.16068,-12834.635,6746.78,7191.212,410.38965,428.71988,-438.95853
-14030.596,1737.6256,2092.552,-195.5666,434.8032,-238.839,-12724.567,6456.6807,7341.054,415.73297,-39.217316,-438.79306
-15170.47,1403.5845,2342.9553,-417.17496,76.59518,-127.248764,-13543.077,6392.5557,7810.2417,620.0043,-468.76276,-247.83922
-14684.622,1931.232,2178.0667,-421.97363,-896.80786,-102.45347,-12910.407,6838.042,6720.5444,709.21027,-644.81067,-46.298866
