ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3127.1487,-13517.439,19549.506,-12842.153,21484.395,20623.709,-16916.0,-1333.4135,1060.6555,-3580.0984,21639.219,-8814.432
-1632.949,-13025.459,16547.516,7285.503,13023.397,5639.6147,-17075.258,993.7248,6262.2046,-1649.5629,-10019.709,711.0886
-5682.4546,-7571.8516,2170.9167,22361.36,-24780.482,-18650.088,-10645.214,1104.4182,4088.9265,3620.607,-25431.059,-529.24426
-8065.005,-4778.9043,-1624.2223,22590.918,-27311.459,-25539.342,-11988.374,1919.0542,698.1465,5545.145,-28491.785,-1953.0153
-11051.092,-5900.473,-7319.285,27255.9,-32767.934,-22347.562,-15571.669,1754.8676,-1674.6497,5259.172,-32768.06,384.432
-13292.723,-4878.9536,-8895.986,32766.602,-32767.822,-18112.064,-13408.784,3301.0398,-3288.0845,5498.095,-32768.12,-5066.733
-12774.315,-2289.3037,-5371.4717,31226.705,-32767.605,-14658.912,-4608.908,3459.7104,-4836.1704,7208.872,-32768.707,-4350.4424
-11175.636,661.4381,1543.2671,25440.1,-32767.783,-14239.326,7408.925,2529.2861,9467.807,4918.6113,6673.8306,-1272.9243
-2490.0374,-2539.4897,9019.319,-1233.6218,11542.742,12885.361,5866.8506,2208.3145,8698.441,5367.322,11118.84,919.7239
-5200.1133,-6038.6284,9834.677,-7742.9805,13614.528,9899.9795,228.53278,3708.6672,10109.229,4661.0815,17992.684,4002.678
-4683.201,-5110.4175,7326.221,-16222.305,16452.75,6267.428,2151.5151,4460.912,9930.378,3871.9934,20677.295,2890.7437
-7228.887,-1895.1803,2378.004,-22616.879,22780.791,10489.365,7161.7095,4505.3594,-523.8058,-192.724,30956.414,-1183.1302
-8583.195,-4452.331,478.8118,-30743.121,29163.812,18685.531,5585.912,4351.21,-2062.8865,-654.57196,32767.074,-1989.6547
-9296.312,-4242.471,3764.527,-31616.531,30917.521,17023.752,-184.41342,2800.4124,-3600.8928,-2397.6167,32164.303,-3776.1575
-7195.2173,-6020.1167,1220.7511,-29916.916,29854.084,16173.844,-2807.7783,1909.3379,-4892.438,-3492.0532,30011.74,-3392.4294
-6419.48,-6041.1885,-2619.8313,-25121.244,27815.805,16456.436,-5653.93,2306.6636,-5615.4243,-3096.4165,27351.879,-5387.6733
-3763.4265,-7724.949,-1022.99744,-17622.186,27105.105,18086.252,-15966.49,2358.5977,-3421.2266,-1398.2767,22668.334,-5852.218
-4138.3735,-7734.0435,5341.3174,-1897.6599,24856.047,20449.953,-19414.033,1970.9155,115.745026,1299.3707,17570.578,-1462.759
-522.4165,-3965.8552,641.1427,18677.744,7370.509,8420.621,-16291.031,2376.3208,-1949.4211,3558.8179,-3162.7305,3054.7207
-883.0982,2636.1997,-6665.907,28559.578,-13992.421,4266.0645,-7571.24,2968.4631,-5131.69,5252.4854,-20065.904,3378.525
436.62814,4892.468,-13948.854,26484.096,-15718.884,7243.6978,-2221.598,2465.6125,-5230.1973,5088.322,-18689.7,1904.6573
-1416.2104,6848.352,-14364.777,18392.426,-10460.053,10891.238,-1537.7875,2407.8015,-4716.7563,4713.8345,-13297.101,451.98395
-4964.6396,5340.549,-12149.846,5654.772,-3378.667,9337.996,-3585.2468,2476.9832,-5660.169,4084.1753,-5149.7373,-40.510098
-6711.768,5315.66,-11787.196,2585.5513,-1980.4448,6596.9717,-7814.473,3648.034,-6605.2495,3702.4873,-3261.0508,-37.070625
-8651.94,999.2791,-8860.053,3244.433,-3509.4753,3642.3096,-7323.4395,3089.8833,-7148.7095,2088.4888,-3549.1912,1292.6628
-9371.7705,2011.0793,-9482.214,3967.9885,-4174.1724,2685.1084,-7837.8843,3295.8208,-5561.098,1013.2802,-5709.2783,1812.8746
-8376.892,1242.2756,-10462.713,2640.4119,-736.7817,2928.1006,-6248.911,3567.3708,-4597.052,-126.10862,-2059.4849,471.57297
-7998.819,702.5612,-10796.058,-144.88635,519.8712,2576.7087,-7035.7607,2602.9497,-3783.7544,-24.897076,358.88412,705.75543
-8726.402,-194.53397,-10021.884,-1999.7977,-1305.8013,510.65552,-8426.329,2402.8416,-4171.4243,391.9256,-129.59518,668.3801
-9047.54,-958.16766,-9390.301,-812.8886,-2884.8647,-90.96183,-9388.911,2743.5188,-4783.6484,-31.188084,-1521.0854,515.8671
-8041.866,-721.978,-9396.849,1811.4958,-3278.3267,-277.80182,-8801.723,2630.6487,-4167.481,-283.86826,-3060.2205,542.34204
-7503.1787,-585.42444,-9264.233,2827.4292,-3897.697,-606.8249,-7329.1006,2329.6277,-3818.4812,-281.64676,-3140.0264,449.31674
-6727.9136,-124.06487,-9588.265,1908.5397,-2919.44,-353.20953,-6761.343,2330.9055,-4089.9602,-142.9674,-2594.844,523.6296
-6457.4463,-566.3526,-9357.632,636.6666,-444.01956,500.60275,-6040.403,2165.4338,-3941.74,-145.10982,-796.8042,328.0389
-6993.872,-462.7604,-9267.436,-384.77618,251.2926,852.6707,-6950.793,2152.294,-3713.8867,-127.51989,-37.355003,132.51591
-6585.3223,-797.4486,-9274.393,-249.13373,-625.1387,722.5786,-7327.7275,2359.8403,-3875.413,-92.705025,-720.81866,35.906494
-6598.0234,-651.0068,-9315.653,-173.01048,-1075.0685,368.1939,-7225.383,2158.0947,-3997.9985,397.15656,-821.38745,380.67996
-6754.28,-358.24048,-9441.98,-222.70876,-648.90265,129.22058,-6678.884,2484.647,-4246.8477,265.67923,-329.75406,130.48941
-6760.3013,-308.0987,-9819.103,-26.192486,339.98584,452.10687,-6564.384,2512.6655,-4316.242,132.28606,564.1637,21.160921
-7162.8496,-365.44586,-9552.601,171.27306,553.9671,470.41306,-7302.2646,2561.0093,-4203.8447,98.66421,349.94492,-165.07758
-7253.126,-331.13522,-9395.39,235.59885,-277.26508,207.62094,-7257.488,2496.0193,-4047.8066,138.15332,-256.04315,-94.31348
-7445.911,-1.4405644,-9410.574,-76.92644,-201.16428,72.32927,-6703.847,2789.0496,-4186.5454,84.86574,117.73479,-58.67697
-7073.074,-40.672432,-9243.485,-658.9809,843.09375,-4.800016,-6555.256,2812.8416,-4150.559,14.506275,1679.9354,-101.897125
-7075.522,-176.8531,-9178.348,-926.7724,2902.6628,-309.13474,-6754.868,2858.359,-4020.162,-13.155983,3281.5266,-151.20673
-7723.6133,-80.58982,-9424.756,-884.8318,4382.5317,-262.3648,-7063.1675,2788.9207,-3791.3586,71.21264,4429.7354,-145.94138
-7361.571,-198.49132,-9262.124,-826.8633,5089.999,-533.61414,-6936.4106,2750.658,-4019.5996,217.24908,4767.3345,-86.70484
-6550.789,-125.67441,-8737.966,-362.76367,5819.8755,-1310.1761,-6495.4814,2838.438,-3771.26,413.62244,5233.752,-136.44131
-5975.361,-282.27914,-8279.284,404.81046,7069.948,-2097.0762,-5654.5854,2829.4194,-3435.2878,478.78497,6884.5405,-166.32246
-6060.2275,99.22137,-7788.02,899.13513,9277.167,-2719.162,-5867.0083,2822.2788,-2977.801,347.24655,9208.806,-351.5261
-6525.562,286.32745,-6799.2974,871.7463,9440.428,-3338.1372,-6457.7495,2728.8196,-2527.3691,341.01834,9625.263,-545.44867
-5959.317,374.66528,-6246.1265,924.52747,8598.876,-3424.7727,-6613.743,2760.2124,-2126.6267,436.9371,8271.062,-893.01685
-5218.8066,769.3567,-6014.979,1393.7096,7391.5234,-3388.4565,-6279.88,2995.8015,-1647.9095,407.64078,6945.3623,-1224.8005
-5660.7935,1043.8986,-5016.2993,1407.5316,6174.1914,-3252.652,-6014.2437,2895.0222,-1471.8965,295.77615,5729.898,-1521.841
-5245.723,1439.7218,-4643.022,704.3339,4546.371,-3410.9463,-5898.6597,2918.8926,-1348.3557,307.75113,4018.5168,-1756.5634
-5329.85,1408.794,-4464.004,-91.93176,1801.1691,-3958.002,-6144.511,2819.748,-1186.1067,450.84735,1804.7798,-1667.0652
-5004.662,979.2593,-4226.435,66.753746,-1301.2512,-3575.0603,-6106.039,2785.609,-896.9353,333.12674,-1200.9103,-1834.9012
-5118.838,394.73257,-3388.0789,1595.8267,-5117.9536,-3948.5125,-6660.0713,2606.9172,-116.60176,539.37866,-5322.7563,-2046.8289
-4776.556,-77.74286,-2757.1047,3334.7026,-10756.763,-5600.6055,-6777.0723,2722.4146,548.76447,1062.3359,-11214.757,-2180.301
-4696.515,-576.9495,-2121.4438,5228.993,-16273.022,-7642.2427,-6666.3545,2683.1763,863.1914,1350.9319,-17197.271,-2338.942
-5357.8135,-285.2204,-1877.2782,8301.441,-19798.213,-9441.41,-5960.1396,2906.9326,597.3465,1540.2235,-20795.252,-2240.5112
-4660.943,136.10835,-2765.1228,8080.875,-22124.244,-11140.539,-5162.641,3295.393,1770.7441,1220.0989,-21407.404,-2418.4639
-4414.642,-410.32617,-2118.08,8355.332,-21692.914,-12213.875,-4813.0312,3086.6458,2923.8657,840.56805,-21925.941,-2928.7786
-4770.8926,-256.64883,-1515.9557,7652.1846,-21311.248,-12650.942,-3720.9785,3374.1628,3430.8938,564.27594,-21829.11,-3237.9658
-4688.7617,-642.6029,-801.99963,5871.411,-22327.314,-13531.687,-3136.2285,3194.999,4440.638,259.1244,-21764.697,-3252.3997
-3665.286,-2457.0247,863.03235,7176.611,-21475.203,-14085.631,-2390.2153,3606.5442,4838.3706,-20.910088,-21641.166,-3425.2317
-3894.507,-1468.0023,158.97241,6969.3706,-19374.762,-14027.495,-1364.8722,3530.0154,6450.016,-567.23553,-21696.986,-3821.271
-4235.325,-1385.0645,629.1832,5237.0586,-16309.471,-12536.071,-865.84265,2983.5967,8252.986,-1012.1421,-19540.416,-3511.5378
-3751.612,-1181.941,1427.1571,1439.0245,-11788.678,-9586.602,102.19638,3051.5247,9075.391,-436.47894,-14794.458,-4086.5972
-2892.8438,-2179.685,3220.3374,-1099.9413,-8905.005,-7429.196,206.31573,3131.5042,9471.738,-208.76909,-10623.787,-3223.3494
-2114.6997,-3225.9504,4964.026,-1245.196,-5627.1406,-6335.2983,282.70157,2863.4937,9445.388,-1611.9016,-4448.34,-1001.5823
-2983.4683,-3729.1794,5105.8984,-984.49164,-2489.1235,-5136.8677,-684.05237,2876.2756,10113.725,-1112.1141,-278.795,-2088.9211
-3590.9465,-3891.6384,5326.251,-665.5333,235.48555,-3181.0654,-1049.5443,2563.9268,10952.568,-137.4136,1201.4084,-3632.395
-4007.7239,-3943.6519,5326.5786,-1068.6608,1755.7866,-1342.8164,-1407.4034,2901.5408,11465.183,47.981117,2269.0596,-2896.0662
-3378.6821,-4002.2466,5313.846,-1530.8458,3083.175,31.928234,-2157.3438,2967.6572,11279.239,151.0079,2301.2646,-2319.822
-3657.0996,-4473.907,5846.5537,-1075.9218,3441.8328,645.56647,-2003.7094,2541.9678,10740.793,340.181,1943.547,-1663.2291
-3868.925,-4285.6763,5705.048,-43.45568,3366.6042,631.71686,-1947.335,2557.7263,10571.237,832.26746,2798.1172,-1955.9777
-4089.9937,-4049.93,5310.874,287.41016,3343.099,881.1496,-2002.4545,2647.4253,10683.908,1013.5661,3572.8752,-1789.5991
-3967.0444,-3694.2249,4911.2812,140.15506,3315.8108,1339.8291,-2164.2063,2628.68,10641.223,1242.4513,3352.2805,-1352.1793
-3685.2456,-3648.792,4819.5693,-36.37225,3029.3228,1421.0331,-2517.2944,2775.0676,10381.413,1377.7279,2906.6228,-1275.4916
-3611.7073,-3872.5518,4988.289,286.40134,2669.6829,1220.7489,-2794.766,2743.9873,10087.576,1470.2838,1646.6782,-1364.5996
-4104.2275,-4027.8962,5123.3213,969.901,1899.7168,720.04224,-2796.5007,2640.1218,10000.545,1540.3463,764.6373,-1257.8165
-4297.383,-3820.8152,4705.434,1269.4053,1288.8706,630.67896,-2475.9773,2607.5667,10039.634,1622.5067,785.8474,-972.2695
-4196.3467,-3485.0906,4214.8013,1357.1714,1105.3658,761.21155,-2238.3474,2834.0544,9898.758,1732.7692,1201.114,-757.52936
-3755.8032,-3270.6025,4024.8926,1124.6692,1232.4635,899.3903,-2390.9387,2894.3042,9779.344,1690.829,1407.462,-582.9449
-3665.892,-3129.9497,4174.3735,916.6619,1157.389,914.37085,-2589.113,2774.7986,9534.043,1505.621,1060.976,-363.76996
-3945.9814,-3261.3052,4326.65,800.27704,360.85907,654.291,-2821.2036,2744.5645,9471.886,1424.5507,462.5936,-173.08789
-4163.1094,-3222.097,4389.8813,875.1575,25.015226,542.6351,-2796.377,2794.2607,9394.694,1313.7804,56.33176,-128.03743
-4277.3696,-3056.4294,4457.846,909.06555,-80.08093,645.67175,-2629.2122,2879.6697,9307.256,1152.4484,-76.11732,-57.126724
-3883.89,-2906.394,4004.2366,893.8501,5.429873,829.3776,-2572.2542,2934.6482,9086.849,1017.7734,54.385303,38.135876
-3503.7556,-2749.7073,3608.6196,643.3692,-30.274647,781.77606,-2578.8596,2916.5366,9072.707,854.56464,-283.45642,124.63707
-3325.0425,-2760.1414,3539.853,390.01276,-102.81495,355.52475,-2470.834,2930.7737,8997.951,783.2753,-460.74985,115.89974
-3666.7952,-3011.993,3718.8801,165.3599,-466.91098,75.4166,-2501.0034,2809.3196,9040.074,756.63995,-590.34717,164.10637
-3824.8145,-2966.0798,3715.1213,126.693504,-810.6088,58.663235,-2637.4607,2824.0469,8979.863,721.70776,-650.10736,131.05772
-3839.3003,-2957.739,3924.696,102.94162,-947.37067,99.6648,-2672.5115,2890.26,8918.565,589.5811,-553.4405,101.54376
-3784.703,-2816.1445,3718.7974,227.80942,-688.3338,18.815002,-2620.0754,2839.9524,8863.446,523.1806,-634.8243,37.066998
-3658.209,-2846.9124,3661.706,96.000984,-300.605,-182.51964,-2616.6685,2742.8113,8801.687,472.54956,-386.71484,-15.982698
-3669.262,-2954.79,3648.1958,-170.2553,-87.68843,-294.70175,-2616.6353,2859.8147,8943.615,468.77518,-259.2215,-64.84874
-3991.1992,-2922.4697,3779.136,-280.47443,-265.46854,-148.53276,-2794.9106,2804.4785,8841.895,412.2457,-273.67682,-160.22215
-3861.4297,-3076.4202,3798.9656,-80.841064,-473.97626,-97.735565,-2924.7268,2913.728,8832.736,374.37183,-297.15063,-135.21703
-4021.84,-3047.3765,3899.4087,137.06262,-353.08755,-131.66307,-2818.9902,2869.2146,9008.026,301.1504,-326.08218,-152.83183
-4041.0483,-3062.0457,3818.1213,92.549706,-282.12338,-118.80345,-2679.7168,2886.458,9030.107,311.4473,-372.88562,-191.64331
-4053.553,-2995.23,3770.5352,-55.132805,11.458147,36.2459,-2630.3965,2816.3245,8980.293,398.37482,-155.80013,-230.68794
-4060.602,-3064.1855,3930.5234,-74.80899,160.13176,271.00342,-2718.2976,2858.9458,8948.02,451.1855,32.890224,-226.99612
-3919.7366,-3120.0269,4179.466,-4.1713443,-110.79766,235.29346,-2818.7097,2782.9602,9082.353,496.0043,-194.61232,-192.55548
-3773.7573,-3136.2095,4051.2666,106.697495,-414.85345,25.76812,-2778.693,2834.0264,9007.931,554.16644,-479.18033,-168.51096
-3785.6145,-3003.3203,4098.158,313.73053,-399.10516,2.5935552,-2553.474,2875.7273,9078.6875,567.93524,-510.13995,-274.0565
-3891.1277,-3054.9458,4068.537,350.67258,-232.91377,27.252312,-2558.8806,2776.715,9057.225,632.2477,-341.86707,-261.70514
-3955.3545,-3318.1997,3896.4165,328.94907,-209.62437,52.218616,-2632.346,2865.7288,9067.855,647.39435,-387.72086,-225.61348
-3822.9822,-2996.6565,3965.6223,281.05832,-435.3597,197.80504,-2542.26,2998.6655,8973.105,693.0784,-421.2998,-229.05574
-3809.238,-3080.365,4037.7922,325.2657,-211.32318,-21.194897,-2515.2932,2816.0352,9022.45,616.39764,-357.4306,-269.83835
-3905.993,-3362.4668,3868.2603,313.07776,-238.71257,60.98561,-2539.5193,2859.1497,9006.532,664.6673,-460.38904,-206.36234
-3639.6978,-2960.7893,3917.5867,313.27313,-414.35925,217.77885,-2467.4663,2976.7551,8948.25,710.9281,-476.22147,-189.94333
