ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12187.666,3312.2617,5053.1587,13668.377,-857.49786,1651.5316,9686.921,-6583.451,6793.482,3393.1113,-9194.883,2936.3818
12149.026,3602.4067,4914.1523,12533.795,-1992.3542,1715.5374,10237.772,-6669.774,6874.156,3451.6145,-8762.381,2244.2722
13080.662,4048.8037,4524.3438,10894.472,-2665.5356,997.48706,11424.745,-6469.672,6148.3965,3169.9104,-8124.317,1893.5918
13521.281,4076.762,3923.8127,8004.3623,-1789.2563,578.56226,12426.338,-6278.735,6087.384,3011.2864,-6310.634,1587.1298
13585.357,4577.0156,3574.2195,5702.618,4.3752365,114.81168,12136.72,-6076.0767,6780.3794,2873.3513,-4317.7236,1655.3723
13440.744,4421.583,3678.1372,3833.3018,1144.4098,-254.71613,11518.722,-6141.838,6742.711,2462.56,-3394.937,1355.1161
13308.717,4430.4077,2981.7488,2405.4753,261.84372,-239.48193,11598.615,-6093.156,6761.0034,2208.7312,-3164.6658,887.489
13899.306,4494.8096,1951.8578,1040.3828,-431.60654,-278.21564,13110.7705,-5846.4287,6452.3394,2135.2593,-3007.2014,534.5893
14196.892,4172.669,941.4782,981.19855,-108.50833,-673.18787,14079.95,-5631.9346,6112.79,2013.5569,-1926.6198,128.46466
14660.761,4031.0408,-413.6903,1502.7767,182.29231,-229.11206,13727.498,-5664.334,5832.3423,2090.0588,-1561.3082,147.71269
15857.095,3711.9167,-1381.835,3886.6028,-626.27386,2485.2754,11631.431,-5859.885,6832.6206,2420.8958,-3913.968,340.57025
17686.53,4339.9326,-2030.0798,7859.34,-3110.9592,6984.499,9728.121,-5767.597,7212.3867,3153.4426,-10238.13,500.70355
20823.99,4075.302,-2567.2695,15249.509,-11758.954,16306.805,5471.5576,-5963.1064,7368.645,3629.5989,-20137.787,273.0198
21223.127,6460.3896,3445.4355,24744.389,-23396.457,30371.52,7133.5283,-5305.0303,5855.188,3978.096,-30066.662,839.1084
17932.303,9313.212,21502.176,8541.448,-26320.494,28433.014,14042.218,-5157.5396,2380.6047,-1138.6356,-25640.887,-451.14017
13214.831,6979.038,5757.356,-6822.19,-30483.012,32768.21,8784.975,-4890.0938,-2129.4282,-1848.7157,-27090.115,504.57016
11298.65,-6623.689,-6638.972,7522.8755,-31009.045,32766.61,12009.84,-7387.0684,-4675.5044,-200.939,-30066.334,-1054.4423
18530.139,-3697.9412,-12625.37,27483.43,-30975.955,32613.967,25774.777,-4461.9077,-4023.5632,343.23993,-30713.69,-691.08514
14636.756,5513.8896,-8440.937,7462.668,-9923.271,30159.41,30728.957,-2340.2256,-4043.057,-863.22174,-7722.124,3989.5378
7221.5967,-438.91644,-11397.343,-30894.404,21240.42,-3073.9858,27001.588,-4449.9487,-7231.0464,-34.007683,21059.57,4691.2905
5443.612,-10745.948,-16409.67,-30415.082,30432.748,-26495.91,15197.567,-6891.681,-11527.806,-297.90292,30065.504,1834.5737
6387.936,-13163.556,-20144.568,-30067.256,30064.992,-32767.904,9650.923,-7457.906,-6542.274,1493.8866,30065.123,-1458.7202
8166.7554,-8790.172,-16053.213,-18178.727,30065.244,-32767.652,7333.736,-7485.8945,2113.9717,2786.4338,30065.69,-2701.952
12279.717,-1278.5192,-10673.919,5372.7837,26832.24,-32768.562,4907.309,-7316.5195,7815.0723,3902.8875,15357.58,-2109.9587
18099.818,2652.534,-7957.4634,25824.764,9833.527,-28714.314,3809.7996,-6690.8994,9220.839,5952.451,-5768.492,-2637.3516
23657.695,6850.9243,-7404.4414,31714.377,-8803.624,-8894.409,1546.94,-5497.0376,7552.2827,6278.118,-25149.195,-3660.2966
29813.06,31434.541,13206.533,31024.078,-22836.674,13527.935,19331.64,10802.811,5918.5645,6303.15,-32014.48,2699.6814
20708.867,16395.834,16497.475,6291.591,-1480.3802,21739.629,17892.201,-1533.0997,5026.961,-2416.9385,-18351.66,4578.4727
11405.191,3429.4097,2950.4832,-7751.5933,-26011.93,29100.92,3629.4539,-6873.0933,2452.5674,-4694.649,-19721.326,3967.7695
18289.264,-3009.1843,-9277.708,14030.788,-30673.566,32767.104,7846.324,-6621.476,-2978.7021,-3941.141,-30067.156,2888.1455
21748.344,-6379.525,-14143.235,30065.562,-30066.55,32767.111,21450.79,-8409.053,-10390.563,-2167.3484,-30066.367,3457.9116
18890.416,8404.616,-5626.43,24070.707,-29358.5,32767.084,30699.574,-3702.051,-8067.2446,-1684.4409,-24203.738,9461.383
9510.236,3728.6165,-4039.906,-15861.528,3341.0486,32766.574,27398.656,-5300.307,-5364.563,-1255.5326,-1549.7812,12858.648
-2540.9138,-8657.057,-12409.07,-32214.91,24637.283,15895.997,8243.542,-7161.7373,-5584.641,-2404.7986,17854.037,9827.539
-1646.6,-16423.354,-14231.916,-30756.023,25153.457,9928.015,5047.2373,-7724.0967,-5818.7837,-1497.5934,18148.252,4300.897
5437.8467,-12984.77,-11493.044,-14028.666,22796.186,4195.7554,9465.114,-6635.868,-3737.4968,-1159.2006,15166.076,919.0795
8303.937,-8739.571,-12802.619,-8701.644,12328.993,-3407.4023,12100.832,-7097.0405,-2263.1614,-395.17566,12266.1455,-254.14871
13291.33,-6543.943,-10741.799,-8482.05,7636.9463,-5191.008,12753.648,-7395.704,-3452.0078,668.96796,10203.449,-173.02785
14055.628,-6633.0137,-8486.299,-8293.048,7741.3237,-4321.5737,12910.789,-7445.619,-2538.4724,1523.3721,9324.587,174.59074
13417.56,-6377.5386,-7446.6426,-6636.9478,10158.079,-3366.316,13459.191,-6914.341,-624.87964,1361.8503,9165.622,-23.949072
14560.576,-4953.8584,-6578.525,-4676.701,13267.097,-3381.4116,14093.446,-7099.439,412.8036,1059.002,10284.638,-371.2814
16775.043,-4206.097,-5267.3867,-5444.4688,17644.396,-4579.8735,15597.423,-7187.0107,658.9577,605.28125,14151.516,-132.2051
18107.717,-3219.3167,-4665.8945,-8751.304,22433.215,-6223.1997,15765.031,-7220.2344,897.3712,238.34227,19594.832,349.15683
18057.904,-3608.9324,-4318.546,-11908.355,27836.795,-6625.8784,15272.951,-7758.341,1017.2836,-508.6873,26265.6,657.91656
17237.145,-3685.127,-3602.0386,-14628.39,31295.994,-7266.3584,14246.622,-7995.343,937.4617,-986.27094,31283.787,632.98474
15901.032,-4302.629,-2339.4133,-16976.72,31244.373,-7883.4604,12553.553,-8700.137,2196.719,-940.7185,31208.082,-235.16501
15491.29,-4400.109,-561.5398,-19417.79,30829.848,-9706.438,11180.786,-9184.986,3045.9023,-353.07355,30772.188,-1226.2681
13638.183,-5219.689,-144.25945,-21677.35,30241.803,-12076.465,7841.562,-9465.079,3820.7214,861.0668,30233.855,-2246.2283
10454.805,-5689.725,195.0561,-21950.787,30065.562,-13825.4,5117.4995,-9170.451,4849.3003,2173.601,30155.664,-3266.7021
8445.615,-6410.623,1485.908,-18969.707,30065.547,-13174.937,1929.8502,-9421.547,6926.3696,3355.2825,30072.94,-4146.449
6490.046,-5912.415,4427.926,-14336.096,30065.615,-11349.03,860.43024,-8758.368,8387.803,4806.0713,30065.48,-5586.83
5961.139,-5340.88,5817.528,-11531.272,30065.094,-9741.581,1760.3656,-7818.21,9540.109,6254.54,30065.633,-7151.3857
6723.3433,-4040.9358,5477.1626,-10063.852,30065.562,-9963.071,2282.2502,-6672.6934,10651.262,7598.6396,30152.727,-7484.7964
7313.048,-3601.0266,6195.313,-8345.438,28170.867,-10345.167,1981.6038,-5778.1387,11553.028,8821.3,29158.457,-7708.836
6816.303,-3561.9907,7595.4688,-5006.817,24566.416,-9139.449,-185.53378,-5835.567,12711.631,9903.575,25622.127,-7886.2593
6335.9253,-2633.2258,8387.462,-1270.9899,20384.098,-7859.1577,873.7058,-4199.0986,14047.605,10722.314,20868.686,-7643.7583
5697.068,-2159.9639,9185.808,1075.8834,15865.178,-7568.5537,2465.806,-3367.2705,15145.342,11380.22,16421.299,-7835.025
7260.803,-429.1725,11703.241,1672.7826,14428.425,-8418.725,1770.4231,-3184.8186,15149.749,11584.714,14308.894,-7679.958
8247.4795,242.26523,11725.8955,2106.2498,12535.747,-8612.604,1930.9696,-1459.7675,16984.633,11577.718,12149.944,-7344.573
8660.395,777.5741,13037.91,4134.67,10396.676,-8057.146,1898.1786,-699.32574,18097.273,11054.965,9465.619,-7146.044
8623.499,1725.8634,13351.522,5035.246,7640.9287,-7087.972,2125.122,-340.9234,17228.615,10259.241,7850.2334,-7123.1616
7981.804,2420.8108,13789.113,3205.6514,6608.3525,-6556.409,2560.945,47.336147,16488.312,10052.416,7449.717,-7339.0044
9907.941,2616.2302,14228.951,583.31256,8616.758,-7315.6455,3646.518,1217.5627,18551.666,9724.024,9664.774,-7092.2847
11104.325,4090.4438,15403.621,-173.55183,10983.374,-8073.68,1296.9187,2911.5645,20675.758,8375.574,9110.254,-6989.9907
9848.113,3763.833,15976.52,2290.5183,6792.721,-6054.1475,586.56165,2873.659,20669.176,6958.7803,4249.942,-5546.189
7986.695,3346.397,15973.649,2429.5474,-606.06476,-2693.9026,1218.9612,2436.9087,19583.238,5727.68,-1771.393,-4635.0093
9382.281,3691.3423,14502.225,948.7438,-2689.4934,-2952.035,3408.484,3434.1272,20145.21,4938.445,-1781.7273,-4454.4707
9004.498,3094.2996,14158.55,-338.8711,1285.3397,-4350.1987,846.6207,2895.6545,21432.297,4064.3706,384.7049,-3809.9885
8033.5366,1971.5135,14966.671,2622.372,464.03003,-4462.126,398.36734,2596.385,19861.201,2671.1843,1169.1975,-3649.2056
7105.7036,2845.1504,14057.784,3597.154,-883.8474,-4056.6423,331.7288,2071.4521,17818.334,2222.1963,454.016,-3350.42
5335.9614,2922.4702,13239.0625,3001.2576,-1462.9893,-3992.5596,-18.785048,1925.5502,16802.988,2391.6477,-1332.5165,-3291.9763
4644.045,2529.6965,13947.261,1578.4186,-1158.696,-4516.876,316.20135,1471.2172,16502.602,2869.9568,-1770.9901,-3871.8596
5110.2954,1867.8856,11515.897,2885.52,-1808.5646,-5896.974,-51.69052,2106.4944,16438.852,3515.3894,-1524.9474,-4209.1343
6913.77,3189.593,9072.942,4163.027,-2981.8923,-5093.588,581.56244,1954.0269,14277.745,4215.8076,-738.5148,-3629.63
2692.36,6200.457,12324.173,1921.9009,-458.19247,-4234.136,66.508354,3303.0837,26362.97,3332.0605,-1432.5944,-2480.515
24456.084,13930.592,31560.943,1468.0223,-252.14621,615.8122,6867.388,6162.3506,26854.832,-2910.6653,-1447.8694,-2000.9746
4409.682,1653.0443,3113.194,-1038.1655,-2938.0754,548.07825,1548.3586,-1483.9347,11379.072,-1963.6531,1071.389,-18.017454
2268.8997,-1812.5215,4410.5303,252.61046,2759.1458,-584.7177,-859.5502,603.6269,14577.696,410.5655,4401.6777,-754.2617
9127.635,3589.0645,16690.027,1173.7338,8111.3813,-3151.9902,998.7987,2202.984,18994.395,1241.9744,3056.162,-930.4444
6074.313,-2676.8984,18754.889,-1893.8707,745.6901,-32.014263,-1711.6873,1095.5262,18384.549,73.902176,-182.94455,-302.749
3288.9854,2667.9185,10909.429,-378.05563,343.39526,-721.1524,-711.897,294.333,16668.414,280.52353,-872.51526,-533.53705
3959.0015,2843.7966,12311.427,3749.3174,3673.497,-4558.126,-550.5263,602.4146,17447.963,414.36002,1229.465,-965.2552
8559.7295,2237.466,15611.591,-722.6868,2088.5535,-490.3678,3104.2517,1976.6113,16502.918,381.98456,703.58307,-716.40765
5017.1934,2679.4683,11495.734,-146.86926,1322.9432,-2347.5479,-293.24203,1165.812,17227.594,283.9101,-230.5822,-1067.3232
6804.8823,3932.7483,10059.242,-407.0479,1352.9001,-4030.9756,-3596.162,230.03807,17501.615,190.58305,-1907.542,-2379.935
7315.9927,2530.544,14344.54,348.42978,672.3078,-1972.1954,4918.003,1005.04553,16988.941,107.00761,-644.4187,-1556.4059
1919.0989,2009.2129,12963.904,-2220.1213,2484.6094,-6136.987,445.89716,825.7969,16282.058,122.138145,925.8054,-2106.0386
5331.0347,3746.9612,13095.537,548.8379,1148.6691,-4476.4814,106.945595,1455.2151,17042.773,0.93581873,-148.62248,-2906.6006
5684.8086,3669.3933,13318.533,-98.408325,878.7425,-3563.7,826.1609,1286.8622,16935.756,240.6904,93.00026,-1918.6204
7762.8584,3188.5828,14055.329,-1063.5162,796.14233,-1810.5939,522.70026,1355.2382,16466.55,93.86786,383.24066,-899.7808
5064.674,3527.6328,13124.119,276.5563,1195.073,-738.2337,123.56241,1175.5009,16339.011,180.83685,1136.1433,-685.96796
4543.197,3146.4724,13283.089,-147.86772,750.0543,-1178.4244,-294.80957,1288.6969,16839.094,285.39426,713.3133,-447.60895
5769.49,3278.5698,13246.569,-229.21382,1039.8348,-782.4787,-29.018812,1200.2258,17146.424,436.08316,398.62677,0.16099724
4630.345,2558.7222,13808.627,-42.382923,970.19403,-568.37164,-322.0227,787.3477,16797.68,568.59753,47.064262,96.42745
3556.3987,3659.675,13999.032,-136.51462,86.816895,-293.89917,-1347.0978,738.1289,16970.453,515.7239,-387.73862,-152.83742
4628.4404,3167.6616,13255.854,66.83754,-145.73564,-80.563065,-203.48318,876.1496,16750.07,422.2059,-609.3928,-346.63678
5111.164,2998.6367,13203.92,255.16095,-78.59201,-257.0342,-7.2230887,1026.9912,16983.658,372.13373,-624.95935,-312.48148
4738.4824,3068.206,13457.376,226.25183,-116.989624,-101.708855,926.6183,1342.9816,16829.752,338.3612,-612.2505,-309.84695
4682.2197,3017.834,13669.001,109.097984,4.859471,6.5521345,-123.979996,1047.7579,16855.82,377.51123,-470.94525,-220.5929
4781.636,3180.3484,13288.466,-106.854614,-147.03503,109.419205,27.005955,1136.7102,16778.568,286.65207,-600.4111,-286.18002
