ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-29746.248,-3887.3083,3273.7642,-5081.625,-32632.883,-29095.668,-5928.902,9459.829,1582.7949,-3300.069,-29981.195,765.8443
-29646.668,-6283.794,10838.374,-16063.773,-32768.234,-25326.062,-825.2302,5935.4,5125.248,-4543.455,-23660.92,2279.387
-27463.059,-10393.013,7216.033,-9331.452,-10191.499,7059.352,-994.6035,7296.113,7191.207,-3744.83,6306.7554,4335.227
-28663.72,-7792.3545,-2096.915,-4937.521,16780.277,28576.766,552.41846,6390.059,11460.244,-1188.0254,28576.678,4418.107
-30979.639,-9207.03,-12279.992,-19023.65,16714.11,28577.283,1599.2388,8875.093,11844.729,2156.4558,28576.34,3162.806
-31726.635,-15125.431,-8022.448,-28576.922,26894.549,28576.607,-9955.964,9238.576,-2808.2002,1103.0156,28576.475,2765.647
-32303.574,-22376.762,10442.761,-28702.799,29581.393,28575.613,-14905.093,9981.704,-10470.358,-1262.8358,28576.975,1571.2297
-32405.87,-27909.059,13793.324,-29762.734,29876.781,28575.96,-15486.832,12855.367,-12248.638,-3349.6155,28576.133,2449.044
-11950.121,-27524.496,20204.51,-17699.95,30945.383,29350.867,-21247.436,9684.067,-8338.1455,-3083.9834,30274.785,1724.0049
2629.6267,-18580.588,19180.604,359.58792,24988.408,32274.584,-26660.277,7402.38,-574.7477,-2994.545,32766.617,1809.67
7426.623,-11924.466,11707.404,10527.316,8204.079,32767.674,-27754.416,10692.073,4279.756,-1044.6167,24571.707,3623.3254
929.3128,-4757.2207,3799.3381,23075.36,-2765.8496,14242.194,-18008.96,5854.0703,2008.4758,1471.7351,1070.5201,4000.2773
-2032.1835,5488.2866,-7509.5474,28575.879,-31332.69,-6645.8306,-12730.446,6640.5767,278.42612,4279.238,-15285.051,4204.1924
261.26974,12588.609,-15039.837,24102.152,-25925.531,-13592.181,-4235.521,6693.383,-5578.1274,4970.0923,-15044.837,266.10077
-4855.0474,14569.23,-12952.41,15769.257,-7176.764,-7999.9355,-6162.5513,8095.116,-9354.889,3214.9653,-1309.8308,-1716.1967
-8514.335,14762.135,-8439.27,5542.563,3246.1614,389.83997,-11883.183,8883.345,-7941.458,1232.9677,4984.3022,-2479.349
-8127.2285,11117.071,-4777.8594,3611.7842,90.34436,2998.471,-15039.687,8504.278,-4821.9766,1170.8407,-2738.156,-2374.065
-6013.841,10907.613,-7482.083,8781.402,-8749.691,-4096.016,-13963.235,8461.127,-3698.9954,2132.5835,-8670.9,-2615.0806
-7073.6543,13839.57,-9379.274,8041.227,-5361.26,-7137.3633,-12299.419,8866.946,-4606.6797,2198.046,-8586.372,-2571.4817
-9717.439,14014.125,-8689.378,3565.5515,-2261.8625,-5933.381,-11639.825,9180.902,-5713.3833,1338.8225,-3596.7268,-2566.912
-11014.674,12985.576,-6980.5874,1421.1864,-734.9008,-3719.9,-14021.155,8821.584,-5530.6475,414.78687,-2544.9534,-2228.802
-12454.737,12930.853,-8279.453,3230.3806,-1789.9556,-1608.4473,-12929.062,8717.551,-4359.213,-71.37193,-1682.1207,-1749.9972
-10802.647,13119.406,-9071.123,1347.4622,658.331,135.07063,-14461.1045,8768.126,-2529.335,118.13152,-2291.9692,-945.27954
-10841.404,11590.685,-6482.5464,-1294.6917,129.87975,-1037.2285,-13800.277,8697.196,-2691.1252,449.89694,-2250.6355,-381.62607
-11010.551,10476.675,-4293.3267,-2027.2301,-1877.3827,-2059.7825,-13750.419,8715.21,-3596.7532,427.17612,-1234.1892,-47.542492
-11644.455,10858.259,-3998.3035,57.14037,-3273.532,-1661.7767,-13850.695,8736.211,-4194.9653,435.43396,-2483.5857,40.28609
-10984.689,11285.415,-5391.4717,1731.5198,-4925.3,-727.6195,-13233.463,8688.328,-3328.0684,574.6649,-3678.1477,-207.32788
-8598.842,11535.392,-6771.819,775.35315,-4790.926,-1054.9974,-12793.209,8235.602,-2738.2185,802.2057,-4683.1045,-396.0257
-8081.7534,11100.509,-5970.7827,-648.2391,-2798.6873,-2006.3767,-12595.07,8193.687,-3085.277,750.0248,-4473.9263,-620.32104
-9536.269,10750.609,-4242.1504,-978.5843,-2904.2498,-2885.0173,-13723.681,8591.533,-4032.9067,231.16531,-4423.1567,-668.0531
-9736.52,10723.609,-3506.489,534.36,-5205.413,-3999.4414,-14619.957,8927.617,-4080.7942,-449.37128,-6691.257,-506.69617
-8281.085,10373.415,-3775.9739,2956.8208,-9111.964,-7589.3613,-15145.145,8859.713,-3748.7,-892.02826,-11393.221,-185.36934
-8489.795,10340.175,-3479.2397,4797.299,-14384.112,-12277.636,-15603.269,8990.878,-4505.1016,-2068.2178,-17004.12,160.79733
-9402.656,9751.61,-3478.6863,6613.027,-21514.844,-17781.828,-15205.338,9010.598,-4796.4453,-3567.5894,-23337.27,621.26337
-9589.918,8182.4893,-3392.0579,12158.153,-25964.822,-23003.047,-15171.347,9105.546,-4163.4204,-4834.3604,-28560.83,1062.556
-10617.951,6832.0005,-2323.7773,17083.74,-31461.174,-29221.68,-15012.546,8796.085,-4087.1414,-6511.9746,-31123.377,615.4903
-14276.086,8094.984,-4882.0156,24600.096,-31398.418,-31243.982,-10431.697,9747.397,-5317.698,-8180.9316,-31300.717,-1151.4213
-16355.717,10474.627,-9118.559,23210.555,-31248.643,-27654.656,-7713.4663,9111.45,-2083.957,-11113.674,-31279.975,-1676.5283
-13551.778,8345.281,-8127.328,17278.803,-28751.037,-18101.373,-9150.051,8383.979,2027.5966,-12445.623,-26179.195,-1303.0557
-11059.224,3589.1965,-4498.339,15114.544,-24123.564,-16702.748,-10834.567,7162.893,4188.778,-13326.476,-21934.586,108.70439
-15089.37,4404.9204,-4794.9653,21320.686,-20277.71,-15102.176,-5231.6514,6338.1333,4630.364,-13486.783,-13489.232,-344.1868
-15854.641,7400.463,-7020.195,11387.6045,-8547.968,-5427.6587,-8459.855,5338.417,7716.1724,-13341.81,404.25525,1066.436
-14701.211,5261.7915,-2783.4573,-7128.8115,891.8121,779.7729,-12774.901,5890.1655,10112.387,-12092.776,356.3015,1280.656
-19041.402,1907.8318,-2731.0176,-9492.551,50.631874,1255.9148,-11699.38,5445.344,10956.661,-10435.084,575.4558,1029.7545
-23218.693,2803.4941,-6885.8623,-15652.373,-1341.4928,4413.928,-14690.611,4932.904,9966.081,-9352.246,7519.6807,3474.9727
-23241.293,3060.9023,-11007.49,-29938.326,6829.953,9090.647,-15860.272,5135.3022,10073.745,-8527.2295,13424.684,5259.4546
-17686.926,3071.0994,-7704.148,-30585.254,15254.683,14438.034,-9314.74,4686.578,14389.239,-7008.453,13481.273,4602.705
-15013.391,-2568.2896,8268.942,-30629.096,30487.93,27992.914,-4911.1465,6043.7944,11371.755,-3903.4426,30407.275,2296.2175
-26217.504,-15312.4375,30640.111,20673.184,-6554.5884,4975.58,-19931.736,3590.0479,11925.176,-1305.8965,22192.693,-2147.6973
-23658.295,2244.65,-5549.7246,12346.299,-11856.319,7711.124,-15013.245,7715.0557,11924.407,369.53525,-646.58484,-804.5671
-8515.748,8070.638,-9008.895,6970.8833,-9366.605,713.7259,-18689.203,6214.926,9067.342,747.97894,2873.4177,1072.3872
-10389.352,3630.3813,5071.663,3048.0059,-1199.5328,-3048.2537,-12788.629,7165.66,6195.692,90.04643,-83.20535,2.4806852
-14846.854,5586.1045,3047.0388,166.29546,-2658.36,-1663.3043,-12420.354,8032.2334,3714.2534,-976.5778,-59.05966,-169.04274
-11887.373,3723.9836,891.8059,1050.5154,2494.0903,1145.4703,-10913.14,6656.9272,3551.7393,-1797.1656,3427.6443,-808.81726
-14746.236,4037.3198,1107.6534,3677.0664,4931.673,1601.9507,-14044.308,6035.3296,6933.1694,-1747.8531,5311.866,-1294.6628
-15367.008,3587.921,2154.826,2040.907,764.6957,321.7275,-14493.574,6008.5254,7993.5874,-777.2378,-334.57123,-990.171
-14684.142,4143.956,1144.5984,815.6342,-377.501,-466.99622,-13989.892,6775.3833,4879.66,-417.0636,-130.46565,-764.56836
-14899.18,4746.4272,860.92725,1064.8031,1021.1262,-704.58435,-14344.088,6978.8706,5397.0977,-398.77676,2536.5762,-453.55392
-16657.633,4606.5854,766.5856,1291.5996,381.88416,-423.23013,-13507.455,6611.4585,7149.232,3.929877,1631.6814,-792.194
-15375.297,4088.243,1479.8138,373.5389,-1705.2372,-483.6642,-14627.102,6556.286,6894.437,524.18146,-1103.4895,-258.40854
-13860.262,4576.96,1132.4456,-10.500623,-1757.9675,-707.019,-13300.423,7057.0586,4398.3403,504.9148,-1920.8506,-87.76739
-12714.8545,4533.4146,744.52966,451.33557,-199.69574,-561.4137,-12830.752,6973.055,4582.834,22.178217,382.75327,-221.38857
-14851.134,4038.174,965.6364,503.63568,1316.4688,-543.3091,-13237.7705,6353.8535,5524.41,30.338497,1095.7649,-529.3948
-17212.377,4016.416,875.55707,534.7602,-218.35944,195.24911,-13905.021,6242.0303,7157.826,583.6563,-78.961845,-494.11832
-14839.539,4412.534,1117.2594,-281.24365,-1400.9581,278.71268,-14072.903,6724.4663,5102.34,1008.9103,-2095.1301,79.017845
-12859.047,4802.3506,551.7236,-29.742134,-498.3342,561.8621,-12493.521,7296.2896,4021.3474,499.46292,222.36969,-179.34828
-13709.441,4595.6963,1011.84375,-29.893948,889.2125,-15.217076,-13921.567,6932.9414,5499.7056,181.67882,1630.0073,-251.82156
-16285.503,4046.0493,1130.6039,124.89966,692.86865,-182.18268,-14319.581,6536.528,6840.307,459.07135,606.0101,-394.96814
-16367.247,3988.1995,835.0053,212.36243,-1644.508,-207.25108,-14410.79,6354.3003,7264.531,1018.47833,-1540.6624,-130.17299
-14116.201,4837.8325,1049.2938,-303.77637,-1731.7836,-206.86223,-12772.744,7135.965,4237.056,1031.3638,-1442.4375,-58.719612
-13189.824,4415.6123,1022.31366,6.0126886,-65.049225,16.423729,-13320.826,7076.183,4986.026,565.4603,886.71857,-250.73683
-14142.794,3931.494,1626.1808,75.17627,668.0167,-569.9448,-14381.9795,6639.8276,5657.219,409.79736,714.19666,-154.31718
-15975.25,3871.7197,1074.9642,95.75167,348.5671,-251.93695,-13739.161,6539.37,6447.017,734.721,-466.3593,-281.24136
-15166.997,4458.5366,962.3092,47.9928,-510.78943,179.16716,-13103.596,6690.191,4633.186,772.88837,-616.86584,-55.57441
-13383.682,4403.7944,962.279,270.49655,588.4359,719.7952,-12898.541,6824.615,4921.8003,514.35803,1053.5944,-259.93216
-13974.259,4290.0327,844.2663,-80.98325,1418.7523,429.30682,-13752.382,6707.7065,5701.9272,476.55417,1581.4662,-330.71896
-15603.945,3924.0474,895.7271,-228.99948,1005.54065,-107.7051,-14181.621,6545.9775,6308.289,741.774,249.59236,-264.93393
-16618.0,4038.434,779.9548,62.10107,-692.6559,-221.82684,-14126.221,6718.7754,6232.702,1219.0999,-810.07635,-199.17287
-14430.325,4636.9473,1061.6641,-116.86575,-771.89343,400.37827,-12977.135,7076.8623,4123.4595,1062.8916,263.39685,-156.9918
-13483.245,4454.61,957.7418,288.31796,528.12,486.56406,-13563.679,6939.19,5082.112,674.93933,1356.2817,-350.2288
-14800.598,3994.9346,1026.2871,6.4571004,592.77594,-88.45607,-14585.595,6503.1704,6076.4194,579.2924,438.65332,-262.45694
-15794.18,3923.1917,1016.1501,7.8353095,202.54039,-18.657665,-13985.849,6529.8447,6014.117,772.08484,-384.27594,-236.97514
