ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16023.278,-5196.9136,-5602.75,-5546.6675,9247.794,-14377.658,12452.228,-9511.636,-4716.115,-5948.8184,8568.701,869.7142
15279.369,-3973.8896,-5866.044,-1900.6718,12009.239,-18377.494,13077.243,-9276.162,-4772.6655,-5392.0513,8312.645,-294.39755
18503.236,-5018.3667,-5460.6235,7724.835,10473.659,-16255.492,11709.513,-9355.863,-4735.487,-3809.6746,6661.535,-1222.8121
19392.443,-4309.1353,-4944.0317,17970.596,8358.359,-12117.3955,11460.129,-9538.991,-4903.258,-2633.898,4351.6733,-1496.795
19932.576,-3449.158,-4383.3843,24359.773,4691.2676,-7220.2837,11067.136,-9592.867,-4387.0605,-1246.7427,2191.5774,-923.4534
19647.432,-1699.0573,-2954.3381,26023.04,1472.3398,-1572.3292,11950.771,-9504.745,-4579.2095,-230.80261,-1771.4679,-1245.4377
20224.307,521.636,43.34568,21981.379,-1154.1068,2181.1548,12280.567,-9680.838,-4382.149,1226.0677,-6400.569,-1060.1144
24897.658,951.3057,928.0087,19035.117,-3765.6436,8826.978,11185.993,-9043.723,-3883.3748,2651.9023,-11294.838,-658.19946
27641.273,1799.8925,1798.2546,19274.49,-6244.4087,19489.482,11042.176,-9340.273,-3040.3652,3697.82,-15775.476,1247.2928
24337.432,3573.2075,4284.248,18325.842,-11712.271,31713.299,12533.882,-8688.286,-4321.35,3534.1877,-22502.275,1712.9352
10729.128,5038.027,12620.237,1165.3877,-9447.987,28163.207,17558.69,-9887.191,-5690.3066,3192.2917,-18450.285,3625.1758
19966.385,933.8882,6654.796,-6088.376,-10733.877,28549.771,11460.468,-10268.149,-3350.674,2066.469,-10926.868,4159.002
9650.926,-3428.1267,3742.2354,-4789.0127,-8215.144,26337.365,11985.366,-9609.815,-3869.378,540.49243,-9816.048,3805.5566
7398.503,-4210.238,2173.0344,-4547.6636,-6807.2593,21575.865,9284.448,-10423.134,-5134.7856,-149.92323,-10756.297,3497.0054
4412.013,-4589.5483,2952.2717,-7937.176,-7762.1577,12189.676,12440.7295,-9183.642,-6364.0034,-1635.5808,-3532.2395,1883.8916
4091.739,-5513.2,812.80676,-15148.279,156.91412,-1126.1348,11545.958,-9502.317,-6291.177,-2838.8118,6593.6436,-56.642097
3150.6692,-5735.27,-2428.971,-19570.398,12831.735,-16879.633,10644.607,-9155.617,-7062.282,-4248.2695,15670.139,-2289.637
8860.366,-6538.643,-4866.9805,-16845.434,15885.717,-25531.389,8945.944,-9486.26,-7469.5933,-3418.42,19294.93,-3658.3362
13568.735,-6024.962,-8965.89,-9611.218,14928.184,-26017.834,9102.654,-9728.377,-6001.5874,-2312.9614,18033.957,-4364.618
20502.383,-5492.5127,-9890.49,4965.353,8971.652,-19781.928,9694.421,-8998.819,-4086.9397,-446.3665,10534.87,-4202.396
25237.496,-1647.2177,-6829.0225,14880.443,-1553.923,-3837.715,11753.993,-8677.206,-4722.1245,1761.4758,319.71652,-2372.79
25728.795,3797.9595,897.1672,10993.849,-6633.0024,7999.879,14593.554,-8614.653,-5171.107,2915.135,-7649.5156,-560.67413
22018.756,3076.637,3824.8027,6664.183,-2067.9392,9308.642,16352.311,-8193.922,-4426.959,2476.6838,-7826.9824,1198.8275
20453.338,1409.6437,4240.122,3014.963,479.96567,14420.229,12667.49,-9529.163,-2434.0173,1303.0111,-7024.3096,2314.91
12005.257,-1396.2487,3062.7156,4258.108,-2751.1133,17581.17,12016.404,-10157.126,-3392.449,966.9895,-9529.375,3715.7324
15962.764,-2387.2095,917.5128,2901.19,-6764.2505,21847.523,9712.204,-10386.971,-4094.0781,1335.1316,-11064.747,4575.122
11081.408,-2537.813,2947.7412,-1202.3129,-7464.5435,19419.564,10963.929,-9522.716,-6107.7104,987.8553,-11800.763,3804.0698
12694.701,-3652.0361,1797.5576,-3969.7769,-6057.264,17318.213,10059.525,-10000.752,-7147.3267,650.4623,-8359.029,3506.9966
10428.888,-3046.348,1906.4058,-11596.226,-45.214058,13455.375,11883.33,-9595.061,-6235.694,96.08488,-2300.4907,3197.7407
8349.891,-4654.303,742.24493,-20210.7,6498.8574,5675.991,11303.527,-9248.829,-5934.135,-1537.8134,3658.423,1924.671
9454.279,-5770.197,-44.32563,-22868.691,11516.993,-1324.6525,10609.781,-9906.563,-6886.346,-1919.6497,9651.256,1505.0846
11054.292,-6588.5166,-1418.4233,-22656.963,12464.161,-3602.4358,8261.837,-10316.481,-5987.2417,-1977.0997,10876.368,739.1637
10929.701,-7295.744,-3292.0403,-21587.727,8515.596,-2808.4314,7685.2334,-10080.711,-4691.192,-1721.0458,6347.1826,-485.19693
11837.558,-8728.838,-5748.84,-18605.629,4307.7876,-1250.9136,10390.174,-9573.067,-3671.27,-1557.2174,1913.3179,-1076.9348
11828.233,-9725.917,-7427.228,-13780.742,2092.4116,-1540.0333,12222.721,-9581.281,-5291.601,-1104.944,688.4398,-1011.6067
14005.444,-9913.091,-6682.512,-6936.4546,859.1124,-2910.6682,11648.386,-9829.089,-6505.6113,-1031.5621,894.057,-1353.0273
14237.182,-8662.886,-5668.53,-3137.2693,45.621574,-3178.3008,10958.272,-10350.578,-6680.137,-614.87036,1048.3423,-1927.9703
14051.61,-8494.906,-5140.258,-1358.771,2057.2512,-3116.3933,10636.332,-10559.506,-6712.2324,934.9858,2578.4255,-1577.3137
13415.021,-8383.603,-4838.2036,-1808.4354,4442.7236,-3499.453,10808.789,-10132.013,-6255.617,1643.7432,2920.121,-2022.7168
13509.273,-8657.005,-5796.0913,266.5237,5367.0537,-4665.088,11703.238,-9734.436,-6038.0957,1892.0104,2586.3757,-2827.6023
14593.018,-8239.779,-6468.5576,3589.9478,6580.929,-5859.1553,12176.31,-9612.43,-5936.574,2488.5005,3703.5056,-2695.6226
14588.258,-8121.292,-6999.116,7823.285,8283.5,-6527.2954,12233.406,-9825.391,-5982.767,3506.116,4438.253,-2096.022
14620.173,-7238.1,-5522.519,10769.948,7073.401,-6258.8564,11705.725,-9665.794,-5921.8926,4253.9385,4121.9062,-2286.524
15317.742,-6603.0903,-3620.9102,13342.377,5582.509,-5480.0522,12167.572,-9760.064,-5343.398,5039.592,2906.6614,-2264.4224
15145.598,-6169.9736,-2205.3206,13573.735,6682.9424,-6021.976,12389.191,-9555.435,-4702.1577,5520.327,1719.1328,-2318.1848
14840.867,-5730.503,-1803.3674,14609.5205,8350.903,-7356.152,13052.453,-9727.775,-4132.358,5819.5005,1004.8558,-2159.0454
15373.351,-4822.373,-594.44763,17027.512,6552.3667,-7449.416,12653.727,-9580.043,-4079.214,5810.07,1278.0588,-2236.3706
16074.967,-3959.6409,2013.0657,17130.037,3765.2651,-5328.3247,11709.216,-9813.834,-3632.4756,5836.2056,604.19244,-2110.187
16747.775,-2555.4888,5418.5923,14482.571,2545.7288,-2722.7961,11562.687,-9691.8125,-3467.8804,5892.741,-639.7192,-2138.9607
17044.17,1280.7001,6815.2026,2455.7188,617.51654,-1780.5569,11936.403,-9268.751,-3158.2358,5598.5503,-1627.1857,-2454.5442
16371.064,-2820.7197,11327.055,-3117.256,838.7496,-1413.5801,13620.925,-8967.474,-1951.9219,4274.254,-548.61884,-2218.045
16775.6,-3295.484,5479.021,693.27606,3239.7446,-1014.3679,13283.145,-8907.754,-300.2544,2450.9412,-332.96027,-1668.1593
16505.088,-4181.4233,1674.803,1648.1401,3837.6685,-759.22687,13261.975,-9448.317,-2218.5708,1451.9728,-745.5406,-1073.4705
15744.878,-4554.8027,1515.8538,418.99695,2238.5623,-482.40277,13053.499,-10021.455,-4051.465,1503.1892,189.55286,-936.42535
15647.239,-4557.5186,2788.2878,-1689.0117,598.003,-398.8829,12160.351,-10274.017,-3861.4849,1876.6501,633.62897,-1198.9102
15403.133,-4652.352,3531.0923,-1953.807,-470.89447,-62.44868,11980.765,-9893.755,-2277.32,1868.3097,233.37103,-1436.5813
15484.946,-4069.527,3651.7815,-959.7795,-993.68933,-48.125263,12467.783,-9500.213,-1576.8198,1400.3816,-1256.5529,-1420.7739
16359.236,-4051.5957,3299.1306,-1136.3079,-899.888,30.58375,13365.361,-9393.713,-1958.8431,788.1444,-1684.794,-1057.289
16788.914,-4244.272,2777.3948,-1415.4418,-563.2915,161.50356,13619.465,-9637.016,-3038.4863,600.73505,-1011.28906,-625.20026
16646.744,-4593.435,2736.4236,-1327.3741,-924.7499,277.33826,13188.863,-9681.362,-3333.3174,563.0902,-624.45483,-473.31784
16447.982,-4536.846,2507.1357,-1336.5118,-1012.05365,531.49945,13043.086,-9657.494,-2998.955,463.9973,-519.70337,-421.18607
16011.401,-4632.303,2049.1533,-922.6341,-571.51044,658.84045,12949.269,-9468.728,-2759.928,340.45636,-635.49945,-351.6999
15835.665,-4837.7285,1874.7388,-345.64362,-412.2328,530.6646,13053.292,-9738.226,-3000.3367,234.07462,-561.84686,-240.44049
16035.576,-4866.789,1952.3477,-277.16708,-293.1761,261.96155,12814.786,-9704.664,-3250.9785,234.38428,-519.91754,-222.11862
15757.71,-5040.019,2226.2727,-463.4043,-238.74834,57.856983,12793.756,-9762.996,-3095.319,306.03394,-570.8359,-277.25888
15902.4795,-5062.8633,2230.756,-554.7975,-346.62686,-131.79146,12801.088,-9613.986,-2991.2915,339.30032,-616.9373,-293.55975
15998.861,-5044.412,2109.0193,-277.14752,-141.41466,-127.26297,12877.143,-9604.118,-3082.1477,302.59808,-702.172,-326.61914
16196.394,-4855.548,1982.1982,-29.98525,-284.6677,-103.83956,13054.03,-9590.25,-3317.562,319.26746,-533.05896,-227.09756
16293.922,-4860.7695,2107.2598,130.4742,-248.89687,-30.253016,12867.04,-9570.171,-3284.3052,316.24603,-376.318,-224.29959
16014.245,-4785.7056,2150.0715,-103.71008,-314.13977,166.67427,12808.648,-9607.906,-3229.9094,346.18677,-499.1675,-257.67163
16038.9795,-4762.123,2287.9832,-177.0111,-429.51187,274.28473,12867.679,-9585.647,-3051.491,369.8354,-560.6257,-311.88043
16181.036,-4731.672,2013.1348,-182.20378,-289.19083,188.7086,13085.731,-9514.165,-3276.8755,399.67548,-496.52118,-277.11615
15954.625,-4897.394,2062.7075,-76.20295,-130.49907,55.11646,12928.685,-9563.405,-3077.9229,362.06702,-366.26224,-264.75012
16113.794,-4745.034,1891.4554,-165.4893,-311.1598,86.24351,12786.854,-9685.908,-3361.441,396.6084,-580.2745,-304.49744
15902.04,-4896.6455,1963.8657,-69.34269,-379.85776,245.18858,12793.31,-9584.02,-3044.9956,418.85587,-647.4655,-342.9237
15971.8125,-4903.2827,2163.3018,264.89465,-663.35736,201.49968,12863.835,-9485.71,-2969.1318,280.25446,-729.96765,-352.3213
16039.88,-4861.0356,2124.098,475.88974,-718.90857,159.13509,12888.117,-9717.335,-3465.5623,274.73315,-900.40405,-343.48654
16568.016,-4759.299,1941.7957,-184.56953,-212.04677,93.20581,13285.989,-9684.255,-3547.8464,375.74142,-256.54803,-265.98148
16021.934,-4857.7573,2300.6313,-185.89386,213.3631,-69.70907,12855.425,-9543.851,-3054.9705,352.2479,110.18301,-230.73112
15624.807,-4982.0303,2125.36,140.71477,70.73549,-20.133017,12397.085,-9608.997,-2928.2732,288.4146,-353.7682,-314.5814
15768.049,-4826.667,1699.7261,307.58264,-406.14032,29.058006,12580.155,-9687.496,-3391.792,388.92242,-892.63446,-423.3689
16401.654,-4846.8857,1809.9325,-85.41045,-369.28485,108.163,13200.717,-9684.677,-3530.7312,433.49503,-638.2269,-345.56754
16195.603,-4753.633,2335.86,97.056915,-270.84103,-14.827403,13149.9375,-9560.567,-3127.451,328.86206,-263.38626,-220.34879
15969.845,-4934.903,2472.5212,323.30582,-137.30896,-63.991543,12659.838,-9556.731,-2979.9949,193.41246,-346.39212,-197.84302
15895.104,-4892.684,1965.8334,196.54836,-455.87488,96.748695,12451.326,-9742.91,-3488.589,224.73256,-661.9085,-273.05988
16280.906,-4960.8853,1900.3658,-109.48854,-344.5093,226.21347,12973.223,-9588.136,-3516.1724,291.6802,-626.48145,-323.71323
15767.047,-4782.3613,2297.9604,59.509697,-264.64264,182.75018,12675.906,-9542.094,-3205.576,277.01584,-531.3001,-344.11545
16150.544,-4746.9536,1942.9066,-83.089134,-354.1211,-1.8296497,13141.474,-9503.323,-3398.5125,233.59404,-599.0244,-285.27222
16295.666,-4864.474,2083.6982,-340.50958,-74.46838,-11.532981,13076.686,-9635.911,-3490.672,315.06302,-178.41426,-251.7532
15844.15,-4923.7183,2059.3987,-149.10417,-125.797295,-42.36402,12660.991,-9567.298,-3116.6619,279.25977,-119.6892,-221.29276
15782.259,-4994.557,1936.7043,95.91082,-541.47784,39.97594,12492.441,-9653.366,-3381.2249,314.85333,-558.13153,-289.0611
16214.965,-4847.4575,1716.1998,22.26976,-656.0924,157.0807,12729.792,-9677.235,-3251.6208,366.78354,-667.64636,-368.94144
16014.343,-4842.6753,2137.6208,-9.342953,-562.63806,183.3708,13003.324,-9656.811,-3438.1848,328.11957,-487.316,-333.9815
16312.381,-4723.4253,2153.2588,-222.48273,-149.56537,-74.07454,13016.028,-9569.482,-3385.8743,326.31082,-110.08268,-235.92563
16082.732,-4819.1133,2107.526,-38.991306,105.27522,-131.16083,12757.503,-9540.471,-3345.52,316.03305,9.693585,-233.87354
15904.073,-4926.9946,1860.0995,11.446633,-65.844345,-74.25448,12644.631,-9615.41,-3258.749,304.87842,-287.9501,-262.63202
15996.707,-4886.7617,1956.5951,35.071545,-430.03268,44.154087,12536.922,-9610.528,-3300.8726,368.9499,-427.88412,-315.19687
