ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7396.8315,391.06497,5034.8506,-238.38063,-558.78534,142.73755,4682.688,-4070.8782,1726.7872,393.10373,-675.1289,-286.38217
7168.5,490.7517,4803.9907,42.187958,-204.74461,88.11559,4967.7114,-4111.2153,1819.0923,345.4357,-414.56668,-260.6393
7198.007,416.58475,4615.848,57.472904,135.70113,70.86508,4749.882,-4064.2769,1913.0869,389.81525,-165.8295,-231.12271
7145.122,325.84067,4615.267,-134.40007,-102.70157,180.43452,4546.6777,-4053.336,1969.3989,363.51752,-213.05138,-226.8577
7062.872,417.9565,4643.472,-137.4515,-277.77866,81.26785,4344.693,-4062.1902,1896.4296,423.98093,-472.48386,-242.20117
7144.1636,393.99335,4733.6567,-222.75325,-445.34314,52.014843,4443.0596,-4063.5266,1866.8622,417.92892,-603.0405,-278.3773
7094.437,392.94244,4848.924,-67.52745,-439.45737,203.59499,4592.7456,-4011.19,1946.1906,334.1584,-634.09827,-261.70413
7161.363,450.95868,4791.4595,101.5725,-238.13576,248.2872,4703.824,-4015.7278,1952.379,331.78003,-456.2715,-256.8408
7143.0215,287.95572,5015.938,12.05839,-207.48946,278.74307,4526.076,-4081.8005,1890.1045,239.52612,-428.2345,-267.9167
7011.294,301.04736,5038.3237,22.491316,-585.3676,197.68152,4452.055,-4095.3958,1880.0854,314.58704,-540.8969,-287.85388
7057.7437,365.58224,4793.6313,-223.82478,-507.22955,67.43987,4649.533,-4101.3823,1737.5908,336.74374,-427.97372,-238.51987
7167.995,361.10938,4699.087,-590.1786,-147.76653,-4.5713787,4730.5337,-4163.645,1861.7168,321.6834,-47.53044,-206.61325
7322.0786,242.4036,4665.177,-375.35645,1.2917405,85.753334,4521.8145,-4041.4675,2102.891,319.15613,-114.05862,-266.60782
7317.1855,324.5493,4640.317,-105.55199,-201.26826,69.523735,4516.0054,-4095.5068,2076.454,315.136,-396.19913,-321.45905
7243.1406,405.5838,4538.683,247.40633,-338.9821,124.112206,4560.59,-4020.9934,1999.0651,329.27026,-546.21875,-356.40573
7001.3696,276.62677,4678.719,365.8375,-391.00116,-7.6156764,4624.2627,-4091.51,1800.3734,352.34302,-558.4216,-315.97647
7119.085,309.0251,4671.0,87.61588,-287.6453,15.415025,4455.334,-4023.5051,1853.4998,350.49292,-455.77982,-331.68628
7114.337,369.6984,4767.151,-166.0536,-317.22046,57.47498,4471.794,-4003.1147,1835.2611,265.70593,-366.4951,-347.5
7121.4517,387.80484,4725.1924,-230.53987,-235.56818,89.67431,4688.1216,-4052.5647,1848.6334,230.90265,-201.76836,-340.6821
7222.2437,290.23874,4602.65,-170.1534,-106.99806,40.332706,4620.342,-4056.3506,1790.9149,215.3885,-129.26053,-351.55817
7300.142,210.20107,4654.052,135.23737,-63.89808,-76.26031,4595.325,-4146.0166,1937.3289,230.42058,-270.68356,-383.3831
7352.904,306.46872,4679.3926,255.59477,-237.2599,-165.4974,4553.6816,-4124.0195,1887.4648,282.74716,-351.8631,-471.67636
7162.567,366.43796,4910.9106,247.24878,-536.2108,-23.036207,4471.782,-4053.364,2031.9944,255.42899,-462.83777,-511.79907
7047.06,416.9285,4950.061,360.1568,-941.43665,61.383442,4607.7095,-4021.996,2099.1304,188.27231,-587.006,-491.96918
6978.8804,467.65964,5188.2056,-6.493079,-1120.7368,-18.75326,4742.7427,-3973.0356,1793.0286,76.761024,-386.00482,-420.3504
6729.7334,423.56244,5589.9385,-72.927734,-1267.2739,-118.29091,4835.615,-3989.7246,1984.432,-95.36769,51.782192,-276.5267
6765.8765,663.83307,6597.3306,-1310.6755,-2639.2737,-519.72314,5292.1445,-4025.856,1616.6953,-243.47272,353.3177,-84.16637
6443.106,680.8972,7345.781,-2489.633,-4839.5435,-1609.5183,5522.024,-4182.9946,1511.2418,-339.73483,1258.1986,221.80965
6024.8486,650.4625,7053.067,-2256.6865,-5753.255,-3410.136,5983.51,-4228.93,1775.77,-464.15012,2563.0957,479.219
5333.6704,782.8225,5310.6987,780.33795,-5395.728,-7244.8325,6778.0425,-4560.443,1974.0962,-352.23914,4779.124,946.861
6240.4414,1173.3484,2707.9714,3445.0884,-3948.4631,-10973.611,6360.2603,-3983.3762,2415.7517,-558.0968,7355.137,611.4217
8850.122,2701.4202,-732.33203,8158.198,-454.86276,-12512.963,4376.908,-4746.7324,4223.498,-692.28784,8139.6357,799.937
10048.618,329.32193,-5675.0728,12178.632,4487.535,-10837.811,4567.5806,-4603.0537,3822.5566,-280.82416,5138.7705,998.13306
11961.477,718.455,-7145.6006,20886.66,9691.669,-8779.554,3026.479,-5334.1167,3977.669,432.1155,-643.3005,482.13443
13514.13,6419.697,-986.06476,20837.32,6848.474,656.1126,1529.7047,-4768.9033,2917.8955,1689.7642,-9962.767,-56.3993
16591.848,6455.4194,5287.591,20912.008,3536.2063,11825.14,1451.6238,-4229.318,554.5954,3115.185,-17913.004,284.78604
14998.714,8504.594,11383.013,19207.566,-1164.5353,19870.818,1379.0414,-3871.4639,-357.3955,2256.8337,-20487.635,995.25183
10435.862,7653.144,12599.209,12169.275,-3027.5583,19525.834,2893.9314,-4275.841,292.47415,491.98776,-20404.334,1457.2229
4878.1865,7574.814,12242.123,4966.768,-4222.503,19183.41,3718.6396,-3841.296,1164.619,-909.50433,-18586.203,1367.6416
1630.9259,6008.3877,11979.734,-3880.9282,-8989.33,18973.236,4590.3374,-3804.6404,1145.9541,-1548.2402,-15253.848,2060.4363
-2798.978,4347.089,11131.757,-16198.246,-14243.384,18966.445,4321.8506,-4024.3762,902.29315,-3223.035,-8688.527,2636.4602
-3392.4976,1824.3574,7466.5806,-18721.51,-15291.195,19246.691,4302.103,-3414.871,2049.513,-4538.0522,-3591.8057,2345.9165
-2824.4775,680.28204,3357.2102,-21943.617,-8010.84,13599.596,3553.688,-3375.0186,820.3876,-5170.5264,1894.1414,2221.3254
-4240.882,-886.4456,452.55716,-24926.703,-61.039013,9326.267,4641.5874,-3340.862,-1621.4613,-5232.5874,9364.678,1540.2112
-4537.4663,-1993.7856,-4705.8403,-32767.404,160.64122,8435.762,3705.6929,-3576.2207,-2449.9976,-5504.7085,17583.096,570.5765
-7565.848,-2220.005,-7215.7114,-32768.02,-1240.501,8770.259,785.64087,-4107.6094,-3141.2927,-5591.1406,17720.578,36.1127
-6691.399,-3847.4395,-4205.6187,-30016.213,-7690.33,9700.67,-627.54376,-3999.0217,-4359.307,-5534.6313,15329.409,-648.5205
1634.1752,-2838.1772,-8013.3506,-27481.76,-8297.16,12335.259,-3530.9421,-5177.3394,-2962.6396,-4274.1675,12572.526,-611.77765
8440.792,-3365.4473,-12390.0625,-24840.543,4102.954,15252.092,-1374.529,-2512.2874,-2446.5884,-2705.6433,9390.95,-706.6444
-1423.8131,-3183.521,-14809.413,-10501.345,10577.266,7867.9053,2586.3625,-3242.559,-7241.291,-454.76266,11102.595,15.4030905
1173.8768,-4883.002,-16406.795,6841.393,6582.403,-4020.279,739.3904,-3509.447,-4727.4214,1346.2588,5058.6426,859.5522
3751.7776,-3207.2615,-16935.531,23995.61,4566.1045,-13014.669,-1185.0953,-3445.8054,-5583.5024,3527.8699,-3315.2305,1176.243
6000.302,-1821.7594,-12429.811,26432.002,3024.2346,-19505.934,-810.1119,-4047.638,-6216.3105,4819.3555,-8426.368,653.67584
5547.0986,1678.8816,-3766.4265,27505.244,920.9895,-20317.035,-686.83966,-3451.0615,-7212.8315,5267.3394,-10828.033,-240.57071
5667.4727,73.88989,-3445.033,28075.287,-2689.5388,-18858.715,388.33597,-3573.44,-5433.1846,5163.7515,-10017.943,-262.43585
5698.768,657.74506,-3553.3435,21723.844,-4154.7637,-15292.492,642.54315,-2788.6304,-2709.4285,4044.1565,-9943.742,-41.76419
4056.441,560.0276,-6014.7456,20081.713,-1916.7885,-14832.96,1815.2368,-3515.7766,-893.42883,2822.018,-9821.602,322.73117
3113.0688,-1734.6932,-7294.4185,23111.834,-2911.8481,-14461.746,438.6139,-3891.6404,1022.2086,1724.6002,-13241.237,-140.63469
8134.8066,3212.5347,1299.5173,21210.791,-9254.173,-5123.8594,-744.1562,-3015.8076,368.09647,1120.2811,-19223.69,-1474.734
11707.688,4414.418,9347.99,6920.247,-15234.818,7227.436,2039.6604,-3122.2659,-1897.6952,-54.63585,-20787.33,-1596.1145
7342.978,3538.1099,6804.5527,-2570.7488,-12158.138,12507.899,4225.9614,-3998.7537,166.86479,-1262.2013,-14931.262,-764.19836
5428.0503,3169.0857,5934.918,-12132.108,-8273.869,15270.4795,4494.618,-3744.8743,1177.5425,-2359.1255,-11103.8545,-165.02686
3155.735,2296.2334,4600.6616,-22953.201,203.44348,19603.096,5400.8525,-3429.9302,473.4768,-2706.487,-3249.1877,409.86047
-1951.4346,466.97342,-3021.9463,-32768.2,-4267.719,23782.492,4489.633,-3843.4937,54.359314,-3871.5208,5429.363,1290.3322
-7736.8315,-1205.4646,-5595.0605,-32768.16,-2267.8828,23142.092,2986.061,-3126.7178,-1851.5557,-4992.0005,9418.556,1909.8817
-10701.657,-3860.348,-1514.8281,-32075.076,4401.91,19909.402,-1307.8102,-3370.6387,-3858.3013,-5363.8506,13473.413,3220.4434
-4543.675,-5112.519,-4761.597,-25662.674,4199.8135,16058.731,-4635.0654,-2183.2449,-3544.8174,-4899.9795,13661.25,1961.0487
-2264.2476,-4685.756,-5834.699,-16831.248,-2263.6255,11328.14,-2541.8826,-3299.7844,-5076.18,-3594.9065,8634.514,1494.7341
2476.0776,-3681.3357,-11324.199,-11282.333,-2917.1206,7013.3247,-2636.8718,-3072.807,-6102.9585,-1833.1952,4866.6436,105.20238
3078.3503,-3986.162,-13014.139,-4617.5293,-6921.004,1133.625,-2638.4785,-3700.278,-5648.4917,-402.1517,1072.0966,65.983315
3456.3447,-3519.4434,-12274.413,1976.1844,-7855.581,-4809.5,-3292.1182,-3770.837,-5647.1084,1188.5896,-5092.8906,-889.3192
3297.7673,-2687.8425,-10162.037,6678.564,-11523.192,-8126.3467,-2295.0876,-3577.203,-5213.9575,1828.288,-11167.628,-1354.5631
2482.5823,-1495.006,-8910.237,8822.255,-11633.659,-8877.897,-827.56244,-3096.0156,-4993.2153,1988.4094,-13218.715,-1674.1493
1885.592,-323.81445,-7986.008,7909.546,-11972.954,-8048.9834,937.36615,-2994.2974,-4606.396,1577.1248,-12717.08,-1252.2244
2673.5696,61.158337,-7687.087,5199.7466,-11151.179,-6608.3315,2574.8677,-2816.2605,-3796.2864,854.53503,-11881.726,-786.792
2386.535,-119.62562,-7579.325,2564.1782,-11183.816,-4922.1157,3361.01,-2829.4934,-2749.5034,172.14978,-9853.904,-703.7377
1733.7067,-616.5228,-7090.0415,704.9213,-6708.641,-2803.4126,3490.3198,-2955.801,-2152.8345,-162.15099,-6042.9346,-569.0881
1954.2738,-549.7357,-5793.5757,-453.2667,-3355.5703,-1333.035,2665.1606,-2971.564,-2152.4963,-259.20172,-3018.7175,-247.33998
2448.096,-1166.8518,-4492.3833,-1583.6239,-1614.2644,-385.90186,1958.8835,-2918.3845,-1862.4226,-194.98346,-887.1147,-43.378555
2534.7314,-1673.769,-4955.5537,-658.23035,148.89734,-401.38516,1629.8453,-2988.8438,-1296.8712,106.37987,270.50162,-278.38055
2791.0286,-1660.9493,-6306.308,1461.5723,2274.9446,-942.67926,2172.1477,-2692.7466,-1909.3196,309.57013,1537.3701,-96.12505
2914.1567,-2035.7013,-7637.35,2914.735,6281.5547,-1201.8203,2800.4873,-2411.564,-2501.1746,882.0265,4285.296,-120.24593
3061.0007,-1676.8461,-8001.15,5007.13,9655.999,-2030.6749,3340.2188,-2658.8193,-3461.647,1720.0593,7786.9624,204.13397
2725.213,-2404.3037,-9130.997,8228.369,17187.064,-4471.275,3954.8506,-2819.671,-2922.1174,2668.0317,12516.553,551.528
1555.9766,-2840.1108,-8444.89,10593.796,20919.082,-8320.191,4108.5347,-3018.627,-2733.052,3455.035,16517.264,917.7596
665.1419,-3215.1436,-6936.8765,12181.308,20598.498,-11932.773,3477.809,-3236.1548,-2317.9192,4087.7058,18367.121,1402.2075
727.404,-2298.8357,-5596.9062,10856.262,20546.857,-14757.95,3014.6733,-3492.644,-2381.6301,5638.013,17424.965,1170.422
1631.4648,-2108.1045,-1832.2034,5675.9077,20607.248,-15278.504,2881.9736,-3683.7607,-1979.7402,7037.459,16168.299,345.30496
1706.2406,-2110.546,1153.0483,4773.695,20672.912,-15095.581,1538.1913,-3601.0488,-55.339287,7695.2915,12931.626,-917.58215
2130.2463,-1464.7964,2514.8938,9713.1045,20770.754,-14068.372,1095.9844,-3968.3994,949.1479,9307.379,8213.479,-2242.975
2914.711,901.5753,3823.3965,12079.418,15617.083,-12691.575,956.2533,-2502.7922,3220.1533,8486.747,5780.374,-3622.1062
4645.308,3762.3457,7179.545,7778.928,8212.548,-7914.7915,1392.6647,-2826.9646,3837.1204,7383.971,465.2991,-5717.618
6559.8267,3689.5781,8034.9053,4090.401,3693.6978,-5512.885,4518.8496,-2817.6082,3677.6958,6570.32,-1797.0814,-6339.309
7209.483,4166.042,7952.6143,5112.748,3677.0798,-6148.966,6580.1553,-3325.9468,4374.6333,4820.2153,-966.8932,-5815.4424
8234.425,4881.22,8309.222,5558.2827,4397.7817,-5549.124,6024.2153,-3775.2146,4601.8125,3255.632,-1028.5045,-5045.221
9372.56,4989.9526,9672.072,3478.0889,3407.89,-2635.1404,5307.7515,-3665.4294,4580.326,1755.097,-768.33514,-4314.898
10027.946,4973.0864,9557.014,689.55194,889.24365,316.85007,6708.632,-4148.0986,4702.7427,1297.5057,-988.2952,-2729.5422
9714.553,5348.039,8944.458,-1072.4757,-600.55225,1664.3372,7543.855,-4223.673,4890.2993,474.57468,-1433.2897,-1557.3865
9103.08,5101.2007,8162.421,-2747.2368,-821.3782,2467.835,7655.62,-4035.6665,4744.922,-381.3641,-1822.0057,-483.35657
8571.619,4426.252,7037.35,-3504.7173,-648.4707,2967.1821,7629.2153,-3857.2156,4128.4297,-960.2302,-1354.3049,286.67276
8293.808,3799.2957,6564.0405,-3797.2966,-645.40985,3264.6052,7226.6987,-3817.0857,3873.7607,-1162.6948,-818.18896,837.7562
7522.188,2452.8254,4868.5464,-4237.072,422.05573,3113.3452,6464.6953,-3911.6016,3475.1868,-987.2412,-492.72754,952.808
6452.834,1502.0222,4324.7383,-2566.1477,32.988083,2231.6704,5845.0464,-3868.2896,3220.3796,-875.02075,-155.81348,700.32904
6525.814,1213.561,4424.792,-303.72375,-1292.4841,1204.9783,5372.4907,-3806.0352,2985.0352,-706.9803,-869.27563,284.34247
6722.755,1258.1445,4278.1187,547.1747,-2165.2092,428.22522,5468.362,-3795.5781,2400.8577,-236.74144,-1201.2874,67.60241
7531.185,1305.5642,4262.0347,-0.51568735,-1497.1481,-44.581497,5536.4634,-3630.9941,2060.8887,57.63738,-859.35443,-165.45117
7848.305,1301.2926,4027.1714,-801.2131,-264.65237,184.79498,5522.955,-3804.1406,2216.5845,286.29977,-543.5979,-354.61374
7487.419,1023.81244,4278.247,-442.90482,-118.55902,143.64449,5479.335,-3765.1797,2534.302,407.41644,-603.4772,-271.9792
7249.6743,1292.6389,4725.707,-142.78763,-400.60013,213.45363,5289.9346,-3802.3474,2314.6768,405.77142,-777.3479,-139.02518
7108.691,1164.689,5280.191,-267.2489,-888.5347,38.015987,5145.835,-3609.688,2154.0742,314.66763,-694.4667,-28.827688
7357.3086,1174.6874,5083.9517,-881.39636,-503.863,20.834532,5056.055,-3671.71,2320.9702,183.74852,-633.0243,-49.26424
7453.185,1457.6873,4534.418,-471.95197,540.7471,354.56863,5444.0044,-3633.2805,2404.3813,183.34001,-550.4195,9.357166
7422.0312,1492.5518,4216.5425,17.304325,287.5733,771.8088,5445.522,-3528.3826,2606.908,186.99178,-416.6936,150.33086
7600.3755,1629.1318,4330.349,-338.09076,-411.45026,990.3258,5223.9854,-3517.7114,2580.3525,209.93694,-549.2794,207.52324
7169.132,1429.3503,4644.026,-734.0421,-311.80057,1074.2896,5124.332,-3646.7717,2264.8118,101.59975,-848.41956,159.65338
7097.1074,1253.1179,4919.209,-967.9849,-1002.9843,890.28174,5255.5474,-3558.1233,2186.3496,53.293236,-1200.1012,70.38729
7267.6357,1258.8162,4587.6997,-922.53314,-580.65875,298.06668,5638.5464,-3654.5254,2272.4019,84.097336,-902.1767,97.24279
7083.8286,1315.8207,4081.695,-601.39636,95.44362,-173.18578,5607.368,-3636.0117,2421.7795,63.84537,-302.01474,88.92036
7115.6543,1162.0994,4193.8306,7.0907803,64.18291,-159.66548,5015.7847,-3682.7327,2419.7268,45.21324,-381.23196,-95.6955
7290.1797,919.8189,4520.624,105.70137,-498.72144,-41.900867,5234.4624,-3904.0254,2080.78,244.44975,-558.15906,-222.23213
7229.1924,1222.5969,4839.936,-231.77371,-431.27716,-23.170158,5259.4316,-3767.7764,2004.0602,389.4434,-450.5964,-358.75546
7401.197,1251.386,4868.828,-956.9879,-466.0687,-324.74142,5443.248,-3691.7014,2125.307,390.08905,-103.44192,-368.56482
7354.2456,1342.4036,4664.419,-825.5233,-25.573523,-331.28967,5208.8965,-3682.534,2683.9053,296.45905,178.7727,-278.69006
7358.168,1520.521,4314.272,-718.33276,-91.6327,-8.112404,5105.4165,-3667.534,2811.1465,216.15147,-272.57016,-320.82306
7287.2427,1385.2114,4275.1416,-248.66016,-654.3454,309.8076,5158.6045,-3717.2588,2407.848,202.39719,-748.8578,-353.32053
7538.698,1313.8439,4580.324,-57.119015,-896.6705,153.2124,5492.6255,-3705.755,2053.2834,213.03107,-815.4099,-375.3327
7554.843,1289.4022,4829.6045,-203.98257,-609.09937,-91.321434,5634.203,-3774.9587,2124.3843,254.12956,-535.2657,-269.57803
7567.627,1311.5559,4607.0,-272.3066,-367.7566,-123.326065,5454.029,-3728.4932,2388.3823,221.37848,-410.71417,-229.20468
7258.8516,1341.2865,4314.263,-82.159676,-111.03538,-99.84969,5096.8594,-3797.0928,2600.527,179.4789,-403.98312,-177.13551
7075.0327,1374.6832,4072.2788,34.948666,-319.20483,6.4143214,5231.9175,-3674.731,2390.4597,253.6135,-613.0843,-94.580666
7334.118,1445.834,4432.5537,-104.08105,-591.0305,107.698555,5178.84,-3627.6367,2192.2917,219.88731,-691.05334,-202.52658
7279.7915,1372.6907,4689.8936,-345.4227,-665.705,216.34273,5283.8516,-3677.649,2200.6223,138.99664,-661.5682,-300.0864
7286.078,1395.3148,4868.019,-706.4511,-742.13184,238.34062,5363.769,-3669.9453,2326.594,90.7222,-472.43817,-163.8681
7183.303,1229.06,4457.0264,-637.87634,-466.36627,147.41566,5149.8403,-3650.4236,2293.9873,16.659836,-438.2952,-193.44243
7256.902,1253.7206,4301.09,-149.05974,-333.84744,121.673935,5334.0728,-3695.0137,2367.2676,-56.800163,-427.6554,-216.89417
7315.123,1384.7179,4119.4272,46.86758,-509.79932,154.4129,5291.109,-3663.5437,2346.9893,-18.935806,-476.92374,-107.726875
