ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13327.642,5801.151,5863.991,24003.016,-14319.975,11023.769,7832.46,-1064.0953,12463.043,2050.1602,-20464.783,16833.793
12424.99,5243.038,5708.7593,26307.555,-15093.813,12582.92,7295.9497,-2054.7207,12132.247,3541.176,-23582.201,17312.176
11302.508,5681.754,4440.5576,29343.412,-16319.004,12546.695,8998.087,-2027.3716,11561.142,5389.148,-26463.795,16935.008
11276.178,5991.008,2747.0046,31236.105,-17702.13,11093.964,8054.0913,-2692.6086,10728.473,7241.03,-29639.611,16078.293
12355.981,6580.425,2888.9067,31235.307,-18885.406,10723.05,7498.3745,-3516.307,8735.131,9130.406,-31256.02,14997.516
13129.247,6385.5586,3650.085,31242.604,-18852.836,12125.587,8703.852,-4227.884,7595.0005,11291.554,-31262.29,13827.254
13279.719,6901.006,2347.3696,31265.775,-19438.244,12642.957,9601.926,-4176.0796,8049.5674,12516.598,-31266.521,12133.391
14272.402,8401.104,796.1199,31315.312,-19479.29,11701.824,11640.264,-3565.6763,7333.4097,12788.573,-31264.746,10140.994
16355.396,8688.173,-687.9314,31361.834,-20603.291,11987.2,10535.574,-3862.406,5998.1934,13369.357,-31262.035,9112.997
17770.635,8692.877,-1941.2064,31474.66,-24363.664,15160.954,10515.211,-4404.64,3496.8464,14029.463,-31246.14,8574.468
21666.936,9342.785,-2425.1145,31745.719,-27401.031,20050.76,13721.6875,-5043.918,-201.37036,13997.05,-31268.049,11370.59
22403.523,8545.309,-4711.522,32095.438,-27023.863,26181.883,13876.311,-4686.6113,-2615.3118,13043.539,-31367.953,10144.643
23841.121,6562.3857,-7569.61,32182.658,-27962.092,31202.637,13419.143,-5225.504,-6334.622,12390.637,-31484.309,12708.179
22843.15,4684.7324,-9032.284,32047.129,-27007.549,31485.865,15312.034,-5529.137,-9990.102,9478.142,-31671.994,14800.664
20893.123,2394.3123,-9647.95,31970.03,-27349.207,31825.701,12687.799,-7530.8535,-11808.202,9755.304,-31834.018,17179.096
19075.803,518.7602,-7430.7817,31936.516,-31041.838,32183.412,14780.718,-7658.3657,-14430.915,9713.789,-31979.611,15814.943
16232.711,147.0916,-2425.273,31793.93,-29528.889,32430.326,16949.338,-7385.4263,-14772.223,9237.48,-32063.46,15917.425
12158.209,-256.87897,2361.1113,20868.09,-23258.8,32498.896,20230.018,-6287.219,-12879.037,6995.969,-32057.703,14711.874
7626.0737,396.5072,4329.5674,-1548.0261,-12017.813,28669.896,22515.6,-4617.238,-12393.55,5177.6997,-13145.149,11919.12
5068.661,-921.6986,2395.366,-27514.89,4452.0283,13361.862,20916.312,-4355.015,-11502.079,-562.0096,17264.74,5630.729
4206.1997,-3445.4297,-5918.8013,-32131.008,30105.404,-4360.664,17460.908,-6765.9727,-12479.339,-6188.2866,31266.258,-2606.355
2596.5657,-5683.4214,-12601.015,-32703.709,31145.488,-25175.002,18564.547,-10096.75,-13027.365,-9569.267,31376.074,-12260.797
7189.031,-5497.26,-17218.902,-32767.797,31098.62,-30566.408,9187.772,-14283.619,-23018.842,-10403.224,31522.904,-17498.36
16033.09,-5789.77,-22131.703,-32768.598,30840.059,-30855.951,11347.448,-11942.448,-21434.44,-10967.256,31470.568,-17476.996
18353.086,-5587.961,-19173.682,-32767.613,30399.453,-30895.469,5322.6167,-11824.342,-13523.05,-8187.1284,31227.594,-18263.52
21496.564,-1250.7765,-14330.355,-32768.812,29866.703,-30834.7,8654.399,-7418.051,-7954.299,-4130.2495,30863.69,-15798.146
19991.086,4131.163,-8530.773,-21224.91,29720.057,-31040.402,6855.8633,-4884.7256,1534.0302,-1567.9128,30690.426,-11451.726
19134.135,5090.4077,-7853.844,-459.57767,24023.76,-21087.752,-1206.0011,-3579.1492,13416.536,1930.5809,16612.434,-3840.1765
22122.762,7104.5093,-5513.1016,22963.45,-4334.0576,4084.3462,-984.7617,-3705.71,13455.633,6944.474,-17437.266,4776.5903
25668.986,9622.037,-8266.127,29918.377,-27008.018,29503.6,3678.842,-5022.092,7312.214,11239.749,-31014.018,12320.239
26381.658,10244.411,-9837.959,30292.0,-29720.488,30719.586,8193.689,-6626.168,-2048.5251,13817.036,-30485.627,17912.025
26089.816,9389.75,-10553.844,31044.32,-30453.285,30610.66,11454.204,-8424.758,-11124.414,15676.157,-30492.273,21104.355
23309.93,3421.7034,-3500.0925,31833.037,-30580.621,30497.396,16472.977,-10034.591,-18040.107,15745.657,-31182.805,22599.352
19531.54,4585.795,-3376.455,32283.203,-30818.193,30719.576,17861.701,-8871.456,-16641.523,14119.378,-31521.746,21793.375
16218.832,1883.9847,-405.81845,32418.523,-30542.264,30585.238,20130.129,-8694.642,-14912.691,9968.236,-31430.596,19134.63
11683.904,-631.688,1517.3147,23854.707,-21498.863,30354.41,20041.787,-8725.733,-12514.942,7056.4688,-31198.33,16408.738
8111.46,-3410.8457,159.51212,6890.7354,-12619.356,29619.822,15302.067,-7503.5938,-10214.374,4082.6743,-15668.457,13642.129
6813.029,-6381.764,-4357.179,-3533.599,-4220.576,24710.963,8544.424,-7400.0366,-7317.5605,-222.97482,-6265.8457,9217.261
3036.788,-10154.583,-7776.4966,-5241.977,3855.949,19939.053,5347.7026,-9440.027,-6362.5767,-650.73865,-3057.4185,7373.5186
1647.447,-12485.019,-9148.941,-484.5854,-1724.2981,13556.508,4084.5325,-9213.153,-7134.671,-855.94025,-3779.7205,5952.3423
4208.6553,-12019.917,-8225.859,1604.5947,-3993.8027,9022.462,6193.3984,-9364.753,-10332.369,-1565.2922,-3753.0535,4161.9165
5856.925,-11846.332,-8538.462,-2252.0728,-378.88144,7142.362,6480.71,-9876.689,-12123.332,-2171.4478,-520.4805,3074.2148
4487.1006,-13291.5,-9876.79,-5411.691,4035.4011,6436.774,3856.1492,-10303.475,-11667.0205,-2549.1667,2195.431,1918.4349
2702.5266,-14934.436,-10514.234,-4529.73,2221.1538,4968.5957,2186.1108,-10857.539,-10907.939,-1812.9138,680.34576,1291.8552
2902.1873,-14753.292,-10095.17,-1682.4706,-1207.1285,3336.7026,3244.1506,-11074.762,-10853.347,-1079.4392,-1912.5363,754.0161
4394.3716,-14070.174,-9590.822,-1456.0968,-2825.0881,1851.8801,5145.0986,-10679.191,-11605.496,-547.0194,-2032.4592,239.06673
5479.2207,-13356.982,-9588.095,-3289.8557,-1718.0342,90.11877,6603.5103,-10660.716,-11707.6875,-812.1693,369.76663,-675.41077
6401.981,-12777.659,-9796.592,-5101.381,308.58133,-1730.2992,6827.02,-10559.586,-11272.324,-1187.1752,2993.569,-1331.398
6865.0757,-12704.768,-10917.827,-5799.3755,2393.6228,-2584.3362,6645.4004,-10738.464,-10879.335,-855.037,4629.6987,-1281.8217
7751.996,-12527.968,-11726.316,-5853.669,2860.956,-2872.0974,7576.7554,-10503.05,-10787.602,-281.9501,5928.147,-1205.5961
8479.962,-11562.014,-11681.274,-6201.9624,3890.448,-3482.377,8910.072,-10131.767,-10969.872,-381.21338,7561.7637,-1117.0586
9240.782,-10323.025,-10494.305,-8291.099,6071.993,-5046.2817,11129.219,-9258.7295,-11527.599,-817.46014,11639.497,-1231.1938
10468.8545,-9118.174,-10470.587,-13227.679,12867.131,-7144.5645,12893.559,-9601.934,-11530.708,-1606.2001,19007.373,-1482.8237
11917.788,-8204.256,-10293.403,-18863.572,21592.63,-9394.483,12319.09,-9181.309,-11332.395,-2980.8555,29299.037,-2051.8333
11931.094,-7997.2974,-10538.727,-23585.121,28701.848,-10069.001,10965.682,-8807.28,-11932.237,-4224.218,31333.973,-2694.3765
12635.583,-7051.191,-11037.989,-28049.459,31386.012,-9652.942,10658.9795,-9482.471,-11962.723,-5123.041,31183.9,-3022.0881
14064.227,-6068.7983,-10508.504,-31037.283,31460.0,-8986.446,12410.319,-9250.295,-11320.742,-5861.0103,31289.691,-4403.806
15215.885,-4566.052,-10404.453,-31229.268,31555.865,-9571.229,13360.489,-9292.107,-9860.898,-7777.6562,31383.635,-6532.4136
16023.795,-4928.0684,-12186.716,-31267.494,31450.045,-10305.114,11400.49,-9349.618,-8296.8545,-9204.5,31400.2,-8567.574
15371.776,-4773.849,-12532.347,-31203.045,31305.504,-11044.935,11818.05,-9105.944,-7448.502,-9130.936,31279.652,-10077.203
16466.646,-4399.6685,-11342.441,-31222.025,31215.506,-11674.778,11411.535,-9206.869,-5634.6655,-8375.984,31243.453,-11155.302
15379.982,-4656.3423,-8998.639,-31265.422,31298.11,-12896.1455,10967.777,-9917.696,-3262.9185,-6759.4956,31302.83,-12458.633
14688.114,-4299.124,-5841.556,-31269.861,31273.666,-13897.589,9398.186,-9985.102,-312.13132,-4924.349,31312.848,-14259.22
14181.328,-4107.9463,-3191.5183,-30991.621,31328.62,-14393.175,7947.2534,-8739.674,4291.399,-3280.543,31331.79,-15112.279
11438.911,-3736.1023,-1987.2158,-25017.531,31433.459,-15251.662,6106.1196,-7155.27,6112.626,-1754.1753,31424.443,-14843.526
11756.526,-2931.4243,352.84882,-18136.291,31732.238,-15682.574,6532.988,-6371.995,7890.4,116.24384,31632.674,-13819.193
13740.485,-1422.9756,3262.902,-14016.8545,28097.176,-13897.156,7428.4062,-6167.8975,8394.358,2076.1746,31970.178,-13436.55
14161.001,-1357.9026,5168.342,-14710.001,27890.797,-10913.418,7606.9277,-6135.175,8664.204,3566.1128,30308.5,-13837.765
12449.636,-684.8863,4574.1733,-15057.602,28746.707,-10190.833,9292.727,-4224.8037,10564.318,4952.4653,28992.146,-13898.991
12636.077,53.116116,4961.7827,-12578.484,28926.75,-11851.795,9350.421,-2592.2417,12940.791,4940.604,28600.23,-13298.89
13053.587,93.739265,6845.253,-8922.517,27447.574,-12218.556,7706.4546,-2349.8523,13595.866,4455.5073,27155.8,-12560.518
11424.57,-303.0701,8800.732,-6571.065,24872.135,-11293.213,5913.2886,-3249.3093,13781.538,4703.0776,24456.443,-11920.393
11449.713,455.82693,9540.765,-6302.8413,24266.586,-10968.846,7141.518,-2465.6528,13890.343,5408.2075,24753.02,-11854.338
11043.012,789.85675,9906.325,-5920.9463,25653.639,-11553.733,6006.7036,-1036.1045,16598.04,6409.8433,23529.41,-10775.385
9889.546,2057.4612,12599.397,-2395.1062,21160.895,-12669.428,4561.527,373.25763,18043.742,5982.4243,18773.953,-9954.675
10211.913,2078.0034,13674.11,253.97246,15716.621,-11779.47,3560.5938,-24.679903,17585.51,5501.7217,13616.368,-7892.5684
9735.825,1217.8098,14222.232,1304.3856,10517.88,-8842.568,2081.535,-1029.6732,16431.252,5254.6973,8641.452,-6181.455
8998.298,1635.5497,13574.473,1342.3802,6127.5054,-5972.639,3263.9995,-812.19257,17024.336,5930.426,4956.972,-4888.1177
8840.825,2008.3485,13508.486,1820.2355,4958.7925,-5014.6216,4242.5234,395.62167,17990.076,5923.3076,3238.7898,-4355.034
9281.799,2470.7124,14031.607,2815.401,5959.7656,-6114.108,4955.1543,948.94446,18394.803,5316.364,2455.6487,-3779.5532
8443.309,2169.2466,14263.275,3879.3467,5786.103,-7489.9067,4288.5376,481.78256,17852.77,4634.081,2066.5198,-3385.646
8772.211,2358.722,13846.04,4475.664,3676.32,-6421.1035,2552.8975,92.187,16664.945,4475.291,409.1913,-2779.116
8780.134,3097.617,14099.216,4135.1274,1446.1497,-3411.873,3547.6025,782.65985,16810.883,4787.222,-802.85223,-2446.6377
9115.907,3931.4226,14459.563,3139.3203,2049.7542,-2784.9976,4637.264,1546.1663,17873.486,4253.3267,-516.07355,-2323.1206
8621.094,3917.4958,15167.899,2442.274,3001.0642,-3849.923,4935.354,1591.1886,18475.752,3326.8105,-134.51659,-2074.3706
8590.321,3492.4734,14547.524,2604.5173,1139.2339,-3274.763,3734.4014,1160.0798,17974.854,2901.3074,-1056.6086,-1035.5894
8322.858,2945.7004,13886.301,3107.3962,-966.1086,-1612.8352,3677.7668,751.0729,17315.31,2953.1567,-2359.8306,-256.93835
8093.949,3039.3108,13082.799,3120.8008,-537.5131,-786.22784,4360.5176,860.74084,16275.738,2802.0813,-1348.5599,-318.90625
7328.762,2590.4387,12026.086,2749.6748,1417.6255,-918.16125,4232.1885,724.097,15341.098,2611.0747,338.56223,-454.391
6202.6963,2195.9463,11086.123,2889.481,2414.9568,-1533.7604,3328.6025,329.5082,15185.326,2918.7864,242.00433,-626.69434
5320.202,1553.0513,10350.432,5101.493,608.49036,-2224.055,2336.1309,328.02393,15706.921,3822.2253,-1810.8722,-696.9291
5221.082,2377.69,11790.804,8749.968,-2998.5588,-3483.4434,3355.3354,862.132,16815.635,4959.2393,-4582.281,-714.4583
10280.055,5703.074,23530.887,8034.537,-2487.8262,-4418.6445,4230.7227,3002.0623,20274.959,3510.166,-5689.719,-650.3272
10090.166,6814.9707,15575.705,-1887.9773,-594.5976,283.04767,5542.931,3114.9385,17950.336,-1128.2943,-1061.6567,-456.62048
5282.797,2987.0361,9358.601,-716.60156,-109.83145,-228.31213,3509.0635,904.60834,14372.554,-772.61456,-1279.1193,-33.189926
5988.6343,3770.305,10606.215,2130.18,-896.83093,-7.1146765,3679.567,794.25726,14782.379,1028.2961,-3018.6465,-3.6476908
7534.7065,5678.232,16468.94,557.93787,-405.7398,14.3368435,4767.3804,2334.012,17027.467,272.84842,-1358.8757,-568.6714
6877.2227,4288.839,11786.316,-10.096961,-239.56432,196.73145,4562.806,1638.6187,16329.842,-303.56873,-1142.4712,-190.21225
7031.2905,4207.1885,12302.3955,73.97379,-506.9134,-97.984,3978.7092,976.2512,14900.142,43.151752,-1104.8177,-424.8741
6932.554,4013.2283,12853.437,-241.779,-402.0484,179.85434,4444.636,1836.9777,16431.506,185.95547,-998.6998,-430.20447
6876.963,4199.371,12613.536,-8.427481,-521.1068,55.318462,4451.484,1283.9421,15782.65,220.65933,-624.14374,-420.6429
7025.827,4126.968,12493.848,-152.50508,-540.7241,132.06429,4398.822,1441.9578,15788.545,334.93573,-517.5477,-373.07123
6993.872,4261.2124,12869.909,-465.19666,-504.0718,132.08072,4505.357,1545.4553,16105.348,327.1468,-372.67154,-363.19543
6876.126,4141.1177,12570.414,-458.41388,-408.62967,172.14607,4277.721,1448.5698,16045.96,288.24997,-305.48465,-291.06696
6983.2783,4058.142,12625.973,-375.20648,-279.51328,103.81059,4283.995,1483.4069,16096.458,395.5222,-453.18164,-198.72278
6997.9775,4050.4563,12795.544,-307.96127,-219.02963,108.36712,4237.251,1244.0725,16142.023,394.25555,-422.489,-167.10614
7018.166,4091.6814,12832.393,-118.10064,-264.4023,85.16817,4380.631,1353.9513,16119.062,392.38898,-317.62527,-257.35284
7105.917,3931.2925,12707.685,5.1328773,-260.37418,15.363031,4532.0283,1455.5068,15891.12,327.99426,-366.51108,-330.87695
6955.5376,4172.0527,12738.257,-45.80321,-300.54584,-16.820696,4447.2373,1456.227,15870.966,252.19643,-406.28195,-390.45065
7146.928,4164.8413,12801.294,-210.33841,-265.76016,-46.92137,4434.705,1516.271,16071.723,191.13223,-284.79858,-400.93774
7093.6694,4085.3904,12604.809,-207.51205,-213.35005,14.493708,4146.6074,1452.0277,16026.784,197.85019,-374.95956,-326.79382
6919.301,3932.509,12581.029,15.944456,-317.42447,31.94864,4279.9814,1323.4927,16008.049,220.22816,-467.5564,-334.2604
7102.603,4190.525,12693.303,77.51068,-359.75574,33.640022,4574.362,1385.9789,15870.197,241.05824,-403.7642,-368.91302
7258.1294,4265.72,12534.045,-226.6178,-234.2176,4.1755123,4548.274,1404.1847,15791.151,315.76483,-307.31763,-307.50665
7031.169,4062.508,12621.447,-264.49756,-128.05592,64.751656,4257.26,1401.6852,16064.776,343.16162,-227.69576,-231.41292
6962.5146,4018.1157,12758.439,-93.7306,-191.94211,32.063015,4293.1367,1409.1338,16009.903,345.26227,-234.55745,-246.74251
7052.712,4036.8828,12740.521,-29.996393,-262.26666,85.55197,4269.5034,1439.9395,16078.332,341.73608,-357.9425,-227.91864
6985.477,4093.3167,12703.218,-94.49816,-297.28833,115.05955,4271.8774,1324.0753,15951.964,322.3126,-449.65033,-208.25992
6917.9277,4117.272,12636.483,-97.02929,-356.57376,76.00017,4266.299,1395.7855,15903.679,372.93015,-516.1663,-257.33115
7185.203,4226.7954,12627.752,-167.46764,-239.33035,55.816097,4404.5854,1455.1908,15905.248,303.38196,-418.49023,-267.00568
6942.343,4014.9866,12647.687,-149.65773,-244.46487,60.375942,4213.7144,1389.266,15977.691,291.2623,-497.60364,-258.48413
7069.4536,4053.438,12813.862,-179.3643,-349.4131,35.412415,4424.7017,1417.0417,15976.203,350.8804,-412.26602,-304.8697
7170.3945,4198.426,12592.885,-172.90288,-290.5054,58.966152,4475.464,1509.7812,16002.449,371.7022,-200.82838,-294.63058
