ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4479.2783,3393.9792,12959.23,-346.97546,294.88977,-335.4573,-5485.1704,2231.8406,13393.168,-460.43594,407.77933,-123.504456
-4585.4043,3446.321,12875.421,-485.3133,283.20932,-361.87097,-5624.837,2242.2136,13515.12,-579.1521,582.8684,38.434025
-4493.389,3602.5312,12950.101,-613.74316,326.1542,-583.2716,-5532.2544,2181.0005,13505.702,-721.089,679.75183,165.09724
-4345.276,3262.5647,12917.547,-787.3517,311.79562,-404.35458,-5419.786,2121.982,13575.099,-936.2176,1012.54614,338.1928
-4520.3354,3492.2544,12939.198,-1033.3018,584.49524,-437.55505,-5639.0454,2204.1396,13583.443,-1228.6139,1314.5577,617.16675
-4373.732,3393.3457,13112.577,-1170.3955,880.0881,-559.7965,-5419.6187,2075.6711,13515.386,-1624.1235,1591.3416,908.73114
-4198.406,3201.2976,13050.846,-1323.7188,1321.0575,-476.53302,-4816.3755,2238.5913,13601.841,-1886.5388,2166.4524,1099.7819
-3674.7283,3389.7495,13526.973,-1982.6764,2283.952,-190.75789,-4599.2417,1517.4856,14362.442,-1812.9102,3648.359,1179.3643
-4318.856,3235.4604,14809.713,-3496.9375,4048.3547,260.74292,-5246.4897,803.8838,15419.349,-1601.6537,6035.059,1782.9546
-4364.526,1407.6195,17682.709,-4923.946,8262.347,2733.4102,-6583.397,-255.0977,17405.498,-189.72537,8133.8467,2985.7104
-3210.2463,677.1075,19999.281,-3379.256,13165.6045,2531.963,-7399.1807,-5350.07,17348.367,1993.8171,11744.887,3861.4297
-7148.7773,-945.2513,22931.727,1345.7507,16190.349,-682.3634,-11362.749,-387.51266,16455.963,4504.788,16518.9,5966.4
-8627.434,457.81488,21691.06,8089.802,21218.064,-1579.8678,-12687.306,802.365,16661.229,6649.4146,19742.967,8714.353
-10350.358,1447.7299,18425.436,9925.716,22523.766,-1421.0848,-12944.081,2445.1453,15194.758,7374.2827,21350.775,11438.043
-12822.138,1353.3799,16267.074,10875.566,22864.484,1317.4464,-12936.76,3281.6775,13707.874,7143.4824,21148.512,14052.909
-14552.32,2514.9766,12575.533,8559.107,21678.158,5372.626,-13007.382,4587.3223,13106.417,6110.5312,21372.553,15328.085
-15727.68,1665.3937,10256.422,3923.7864,20561.648,12481.055,-12835.0625,4876.0176,10739.439,4486.259,16738.855,15740.161
-14231.668,1312.5688,7867.0513,1954.9978,12261.058,15641.674,-11690.153,5582.6323,7124.8213,2441.5688,13610.653,16237.689
-11393.91,2729.5647,4035.8743,-948.66644,10002.367,16820.838,-9956.878,6957.7725,4705.27,-524.12744,11361.034,16225.389
-11526.536,4090.834,1427.438,-3403.4133,9416.901,17347.24,-9602.967,7075.097,4108.0957,-3607.6057,8558.338,15683.71
-10868.166,5371.9443,375.30878,-6080.855,6633.0366,17857.1,-9148.517,7236.2935,4161.108,-6207.762,5945.3433,14611.332
-9196.994,6060.8174,838.60144,-8921.555,4769.9473,18191.568,-8366.245,6941.713,4991.6465,-8225.569,5850.495,13242.959
-7624.064,6186.3164,1884.7168,-14343.122,4535.471,17038.016,-9155.5205,6208.755,6529.5684,-9637.154,8350.484,12290.985
-5736.2285,5048.2114,2897.4758,-19353.43,4601.9688,15232.943,-7401.8726,6692.131,7348.373,-9207.654,8802.921,9900.796
-5975.612,4202.618,5713.1724,-20778.846,3440.9072,14392.52,-6337.868,6772.349,6677.719,-9016.883,9230.12,8300.516
-5973.124,2631.1165,8630.309,-21232.062,3549.8047,13637.021,-7707.163,6087.183,5214.3843,-9854.083,10091.9795,7647.956
-4372.1396,2497.8147,9836.926,-17534.207,7123.718,13021.151,-6913.3247,6003.151,6754.5254,-8392.5205,13495.009,7004.6357
-5968.493,3192.8948,10599.172,-14831.639,13480.649,13206.5205,-7562.457,6436.293,7571.1436,-7379.2837,19594.47,6401.02
-8803.892,3320.5378,11009.465,-12563.338,19681.535,14087.641,-9087.334,6545.919,6812.6562,-6155.6094,22099.055,6599.2905
-7095.299,2776.693,11793.747,-5238.394,19614.002,14009.855,-14516.489,5739.475,8314.659,-3746.8152,22582.709,6648.9727
-5063.1567,4006.246,8584.703,-2485.676,24750.178,10412.778,-3976.8418,7965.458,6136.0415,-1607.9686,23697.574,4544.9277
-11584.488,4516.304,6994.181,798.4838,25714.55,18642.623,-10779.498,8026.405,1109.8888,-2774.9563,24323.664,8095.9873
-13319.862,7377.6504,3813.7996,2179.326,24853.39,14734.656,-18082.83,9235.993,1381.1006,-2949.7397,23256.523,8058.778
-15297.196,4567.278,5051.3584,4187.7056,23941.305,5767.677,-22437.686,7017.005,4673.375,-1227.3711,15625.887,4666.6772
-20828.264,1095.7217,10119.616,12420.306,1066.1737,-5330.225,-24659.697,5489.2544,6641.225,2407.347,-11065.116,-941.33124
-21123.537,2895.6855,3119.2527,19460.076,-19761.02,-15037.965,-17365.63,8119.971,958.3464,5419.0825,-19493.633,-7110.056
-14147.294,8809.998,-5240.985,16306.271,-18879.607,-17608.064,-5339.7393,11483.3545,-1740.4976,3887.1199,-18953.777,-9341.224
-9684.228,10052.118,-4152.942,2494.9968,-16422.81,-14750.278,-154.63033,12026.204,437.4334,1520.4547,-16937.746,-9847.736
-12321.402,6741.25,850.98193,-12657.892,-15916.264,-2177.661,-4048.4683,8787.666,5510.332,-719.8855,-2295.075,-7277.006
-17155.428,1006.4249,8012.81,-16017.281,1095.6003,11535.935,-9632.097,7150.567,5660.7427,-1640.06,10446.71,-1299.9706
-19585.092,415.2364,11077.511,-14825.577,12255.887,21944.717,-11293.754,7900.67,3374.7063,-3415.5715,20390.584,3908.05
-21232.947,2322.1538,10354.813,-8337.085,15663.492,22500.86,-15991.699,8826.889,2189.2717,-3852.8992,17079.777,9030.918
-5406.0913,6099.6094,10959.64,1865.2203,14761.616,21301.613,-24502.371,8530.7295,6747.888,1047.2994,16239.501,9304.432
-1682.4364,413.6039,11114.038,5146.9785,16864.24,21689.766,-12529.99,4122.265,2054.0144,1968.7836,17803.041,11755.823
-10981.657,6821.4062,8935.61,11998.7,19055.357,22498.459,-19189.533,9552.512,1179.9417,1214.8362,19864.139,13015.502
-13257.924,7284.5337,5166.9785,17083.61,20598.975,21046.365,-18553.809,10356.422,1211.5663,2464.6323,18430.709,11957.971
-9958.407,5631.1157,5994.815,20792.568,9983.154,10625.196,-19333.533,7014.954,3461.6904,4266.453,5619.3433,9015.361
-9414.492,5190.039,3383.4607,21794.8,-10083.923,1304.1829,-14227.67,6365.512,3232.4473,5968.4927,-10950.927,4614.8706
-7098.7534,7403.9062,-596.9884,22116.246,-23658.504,-4632.5557,-9648.033,5582.8237,3632.6787,8889.461,-23248.818,228.1441
-5846.582,8397.719,-2183.4932,16771.63,-23300.266,-8108.636,-7322.0034,6179.92,1920.8569,10003.821,-22977.729,-3102.1475
-4084.0469,8099.7466,-1118.4042,11262.751,-22245.408,-9734.602,-5772.642,6869.5044,741.7537,10471.197,-22079.486,-6139.0986
-4306.821,6447.4927,470.39532,11220.827,-21231.207,-10510.928,-7684.162,7192.7847,-868.46265,9283.531,-21317.271,-9088.435
-7194.934,5767.0166,1219.2034,14664.598,-21560.918,-13485.405,-9543.003,7566.0054,-1317.8667,9204.252,-21560.184,-12454.219
-8634.314,5589.71,311.811,17400.762,-22321.03,-17009.35,-10109.43,7653.9517,-1158.6964,8557.908,-22161.537,-16573.814
-8669.136,6473.046,-836.19714,17141.775,-22184.594,-20248.328,-8776.757,8157.1763,-417.80612,6470.46,-22117.322,-20417.312
-7432.2466,6904.682,-1036.9224,13878.933,-21048.996,-22032.025,-7532.03,8570.017,231.66922,2786.0732,-21295.283,-22044.164
-7848.9863,6292.286,463.1958,11266.225,-19902.736,-20628.248,-6511.596,8207.715,1694.8386,-1408.7361,-20104.393,-22186.021
-8841.107,6116.96,2063.3193,8519.736,-19459.352,-16878.117,-8086.7036,6800.1987,5194.225,-5008.7393,-19879.0,-22310.537
-13535.911,6139.628,5465.6567,2615.3398,-20581.998,-13516.277,-12930.207,4498.8706,10023.293,-7753.6543,-21329.84,-22337.105
-12983.45,7387.8965,7890.205,-6288.8745,-21458.059,-8853.473,-10805.742,4174.661,12893.532,-9450.656,-22654.684,-19449.838
-7656.003,6361.2974,10442.72,-11010.021,-20655.773,-1294.2715,-6271.375,4864.937,12243.457,-10736.573,-21976.602,-14177.837
-5237.1045,6311.117,12455.022,-10682.143,-16036.702,3422.0122,-6975.786,4109.0405,13187.116,-11804.197,-12859.907,-9836.894
-9785.151,6779.923,15201.18,-11689.788,-8137.8057,2758.901,-13072.949,1180.6625,17079.01,-11728.98,-7664.6196,-6165.6743
-8842.234,6741.9365,16484.674,-13350.545,-5537.7324,-488.84024,-12863.081,718.7324,18899.088,-10233.105,-6277.182,-3884.5278
-7421.523,6629.489,16263.343,-14211.799,-3311.3176,-973.23346,-10080.212,1346.9652,17932.668,-8063.941,-3600.8513,-2256.1604
-5823.6836,4172.543,15289.164,-12133.463,3266.7168,-2011.3673,-7861.857,1896.0868,16119.313,-6121.131,-694.97107,-516.57635
-8014.653,5170.6816,15422.384,-10167.431,6833.2783,359.39316,-10420.972,5030.6025,20237.176,-2436.4258,1069.2948,3575.4514
-15076.137,3200.5242,22949.068,-7465.348,-15947.523,4784.471,-11494.851,-2140.5105,24944.785,-1076.8854,-6087.5806,1097.7225
412.20645,4447.0454,17151.172,-415.2739,-1607.3376,1692.4957,-6315.627,2721.4153,15716.94,1690.0728,-4430.485,1790.8973
-4874.233,4010.649,10673.647,-3312.8335,2525.2043,647.75037,-2560.9692,3604.2207,12548.322,1087.1597,466.85687,1703.9022
-6683.667,4017.8982,10684.474,-2329.508,3048.9075,481.3731,-6268.6836,2555.3635,12221.73,336.39157,3030.6694,2881.6292
-6890.2734,3170.969,9672.478,-2661.7422,-896.09735,3466.1936,-4884.755,1614.7114,12842.699,1133.798,-2410.776,2304.2148
-4801.7217,3290.1528,10306.835,-3735.3135,-4444.243,5528.5522,-5621.4697,1728.8488,13172.916,597.7643,-998.0496,2278.3389
-4264.394,1205.57,18064.047,-631.33734,-5582.759,5198.445,-5659.731,588.6271,15219.214,1363.945,-1852.4062,2024.9349
-2307.4614,3358.3132,15143.713,4142.2764,-784.51654,3043.6338,-5162.2373,1728.0293,13682.481,2524.55,-1148.2761,2025.2097
-2990.1326,3212.596,11545.232,3620.0115,-752.51447,2640.7476,-3663.158,2323.4126,12736.164,1817.592,297.0664,942.2477
-2983.6296,3402.3193,13812.922,4385.9546,-2499.3232,2754.739,-4563.7754,1923.1835,13224.262,1773.2599,28.697414,490.2838
-2270.6582,3669.132,12386.816,5572.835,-2607.8489,1671.1338,-5475.052,1788.6407,12771.672,2021.9749,-541.82526,-336.0546
-2423.0793,4196.3057,11097.05,4835.61,-3946.2505,232.74937,-5954.8076,2226.0256,12660.7295,1921.7584,-2632.6558,-945.71814
-1330.2339,4735.9995,10459.417,4293.3223,-4179.39,-1769.344,-5052.609,1736.0566,12049.547,1833.0864,-4395.874,-1582.1372
-1153.3574,4991.013,10271.826,3759.2358,-2955.899,-2617.6492,-3864.7212,2265.655,11738.634,1469.4912,-2992.0322,-2156.859
-2099.5774,5408.872,10795.45,3564.5962,-1580.2628,-2073.6453,-4456.1255,2543.6785,12025.209,1096.5553,-1273.6704,-2708.3142
-2594.3262,5356.3325,10033.018,3504.548,-375.5023,-2057.2188,-5562.59,2273.6646,11992.347,761.57275,-23.954008,-2801.7788
-3350.2627,5523.269,10073.0205,3499.7449,-580.398,-2358.8591,-6226.753,2280.726,11957.656,542.75433,-522.9606,-2788.4934
-2901.4407,5532.611,9743.766,3079.527,-5.789719,-2490.223,-5544.0645,2227.9834,12296.974,363.27518,-669.49164,-2765.71
-3028.6934,5673.8335,9713.214,2078.504,874.5956,-2621.7363,-5516.785,2264.2947,12234.958,64.79899,287.63492,-2764.9155
-3729.7651,5712.678,10046.696,1169.0027,1703.414,-2386.878,-6022.9155,2470.5586,12283.617,-166.48569,830.2168,-2696.667
-4326.0884,5576.366,9886.115,939.3525,1915.5828,-2141.2112,-6530.878,2239.5474,12095.463,-571.34326,825.3317,-2358.7463
-4607.8164,5561.1426,9950.924,910.3406,1144.2899,-2418.7046,-7210.1997,2213.0464,12661.688,-838.1909,220.8256,-1921.8132
-5142.86,5583.4355,10003.963,687.87134,-261.7404,-2586.6152,-6599.3945,2264.1172,12883.535,-930.60504,-578.33417,-1413.8965
-4830.1885,5672.363,9731.852,-52.916508,-275.79718,-2181.701,-6229.9326,2220.8274,12871.168,-930.46375,-285.0099,-1000.8958
-5139.153,5493.475,10373.511,-908.85626,733.72156,-1761.934,-6395.075,2222.135,12800.841,-922.8183,331.79562,-663.895
-5109.3633,5171.9463,10741.915,-1564.1798,-174.04227,-1159.2546,-6388.5356,2067.9294,12741.952,-994.1503,641.81866,-321.16382
-4815.352,5310.0376,10423.878,-2333.023,-1058.3492,-1497.5061,-6592.9194,2027.441,13003.898,-928.9318,422.35574,-13.2695465
-4479.4883,5154.2573,10353.527,-3117.7817,-1354.3148,-1813.5181,-6382.3364,2131.604,12916.439,-858.2376,105.92248,232.01968
-4299.5244,5357.056,10463.156,-3536.97,-834.4174,-1412.4674,-6069.3945,2187.3542,12309.14,-1036.4493,298.2417,357.79703
-4315.0303,4504.8896,11028.925,-3254.3694,671.0587,-506.60968,-5870.502,2117.8682,12514.44,-1127.7701,1128.5491,390.54205
-4477.34,4638.3027,11124.969,-2485.4841,865.47186,-180.79123,-6409.9688,2076.193,12932.804,-1186.5837,1094.0397,473.01428
-4504.625,4456.9243,11246.914,-2368.882,-54.8315,-632.2724,-6361.378,2051.7288,13153.026,-1129.0182,52.378647,494.59097
-4432.851,4795.3286,11824.114,-3005.4692,-320.15753,-997.3934,-6201.75,2134.9397,12897.278,-1072.4521,-934.67444,550.41547
-4616.782,4212.999,11688.443,-2204.591,-601.12225,-596.6656,-5929.62,2027.228,12808.125,-1129.4352,-643.09265,636.0694
-4490.0493,4312.657,11758.727,-1222.7428,-268.15118,-296.95627,-5981.331,2261.7346,12984.0,-135.66399,466.51953,-203.71126
-4456.14,3590.1458,12935.942,-146.26813,277.61002,-234.10027,-5667.376,2362.1294,13337.032,-183.08672,367.06848,-336.8357
-4600.374,3607.5754,12900.128,-155.66298,-10.569634,-381.79355,-5769.587,2440.517,13297.75,-153.87495,149.92245,-257.27295
-4414.969,3620.1167,13099.821,-64.5541,-134.43884,-435.54947,-5466.9663,2475.4788,13242.783,-80.122734,17.870264,-219.96922
-4301.89,3635.904,12946.821,-21.702242,-150.64793,-326.35776,-5415.0244,2431.081,13302.181,-17.175722,170.37593,-209.96088
-4344.26,3541.7424,12757.11,-160.97646,-100.86877,-354.24948,-5676.116,2486.8208,13452.605,-24.172983,87.75068,-157.16731
-4389.909,3674.3796,12849.92,-300.57233,-245.03683,-393.5856,-5527.819,2426.57,13443.281,-54.786236,-10.932861,-64.13693
-4228.9473,3500.046,12961.583,-272.03287,-209.57489,-417.30066,-5401.175,2455.8381,13213.949,-63.74398,140.9208,-32.70134
-4180.3647,3666.1777,12914.291,-146.71202,-134.88855,-379.13156,-5499.0034,2386.4338,13198.934,-90.44701,339.1869,-45.22102
-4260.5225,3603.2505,12739.549,-191.60117,-3.9390552,-305.8235,-5552.579,2368.2712,13092.963,-186.75726,444.3851,-41.93318
-4364.5664,3525.467,12871.626,-119.09876,-22.347158,-264.71262,-5659.6606,2504.3965,13255.966,-270.2087,336.33118,-68.8293
-4333.506,3599.6963,12831.936,-9.798878,-81.522736,-267.4125,-5671.645,2424.779,13327.204,-324.3476,179.75165,-110.95186
-4257.4785,3646.4084,12722.191,-58.442665,35.750637,-223.90303,-5661.4463,2541.3418,13342.596,-287.10754,235.49992,-144.3337
-4398.7246,3634.0295,12919.288,-137.43396,35.60332,-239.31522,-5749.793,2570.9067,13368.842,-289.59894,159.02214,-178.45297
-4324.5264,3551.8953,12885.094,-73.55724,233.65114,-203.49474,-5757.596,2456.6238,13373.034,-269.4117,318.07715,-281.15482
-4600.403,3527.6948,12982.125,-110.28733,-30.746193,-365.2619,-5954.9326,2423.754,13282.433,-147.68039,144.22032,-220.56047
-4350.6714,3624.599,12947.614,2.0385156,-187.2997,-350.8589,-5812.841,2469.5112,13101.001,-93.91533,9.776889,-208.4686
-4314.6694,3568.9526,12933.901,37.78088,-122.33974,-296.52924,-5660.083,2442.1143,13203.012,-68.93005,-27.703976,-231.54976
-4337.727,3592.8098,12844.589,-72.242256,-101.082054,-323.14313,-5724.5957,2474.0002,13346.79,-62.18374,-220.16838,-191.31567
-4266.386,3617.7737,12801.1875,-203.40881,-220.07045,-408.03366,-5669.5806,2436.8516,13434.539,-32.48036,-289.10043,-154.47379
-4223.446,3536.5845,12858.46,-174.72491,-206.68324,-403.75992,-5506.492,2506.5374,13319.707,-21.753729,-248.94147,-151.60973
-4224.4736,3576.4153,12770.218,-65.1057,-102.12041,-380.28317,-5609.1055,2458.8987,13313.701,-76.40277,-107.625336,-177.9744
-4303.772,3582.7483,12712.247,-161.39684,6.898919,-304.1049,-5709.3755,2442.6277,13273.878,-145.90923,74.08832,-182.37296
-4320.105,3422.0745,12927.949,-118.4115,-47.626637,-265.36264,-5643.5186,2566.3984,13300.543,-201.75099,30.065845,-200.04443
-4227.569,3610.1802,12852.131,-53.585045,-52.25415,-286.92456,-5615.1577,2461.2305,13278.388,-300.84988,69.064156,-241.6989
-4148.9126,3630.73,12724.981,-74.89947,75.90823,-245.77922,-5605.0264,2552.0813,13317.191,-321.5083,153.31996,-266.00433
-4368.254,3595.8809,12865.336,-124.45533,50.965633,-249.07771,-5788.3525,2457.8367,13292.452,-284.17972,131.60718,-250.59723
-4289.8716,3523.225,12836.979,-8.457907,-50.59236,-269.45554,-5581.1978,2354.9756,13190.49,-207.97115,145.38498,-216.66064
-4228.5723,3561.555,12799.153,-49.74559,95.99226,-253.58662,-5674.334,2563.1423,13239.181,-221.48973,221.48439,-249.7177
-4455.6914,3644.9988,12854.472,-146.06454,60.08557,-279.27225,-5922.8457,2472.8816,13276.397,-261.66345,89.06476,-268.16998
