ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13166.049,7766.179,-2887.4392,9963.176,-20921.31,-17167.238,-13090.348,6824.4883,5979.9165,1312.9867,-21299.426,-1244.5924
-12963.774,6982.9053,-2736.3125,8663.261,-20476.8,-17010.56,-11456.785,7033.468,6628.8506,24.503716,-20772.566,-1161.8643
-13418.37,6528.8564,-1709.6976,5802.414,-20056.893,-15785.325,-10264.793,6895.4995,7738.811,-1395.0826,-20284.75,-860.26245
-12377.284,6212.241,-97.5983,1279.4701,-20643.947,-14320.059,-9458.491,6607.177,9403.295,-2558.5562,-20889.686,-59.50848
-12712.56,5992.626,1567.6312,-3022.764,-21085.639,-12781.425,-7878.6235,6678.158,10601.151,-3518.6738,-19308.932,651.2722
-12161.304,5804.3755,2267.663,-6964.703,-11568.43,-9620.89,-4324.7495,6798.239,11339.639,-3939.9187,-11394.741,1021.0346
-14669.928,5884.326,46.86599,-14227.967,5722.968,-2203.8894,67.849205,6432.398,12213.857,-4377.7065,1149.4825,1252.4694
-18376.947,3112.2068,1854.8989,-19366.893,23503.072,6793.6772,15.810175,5753.7417,11582.989,-5204.99,20449.979,1621.0552
-25822.385,1350.1293,3276.2383,-20040.043,23174.922,14487.901,-7919.0244,4881.8486,12213.938,-5324.554,23106.076,2780.1953
-28214.969,966.4177,8414.331,-19937.627,23818.08,21215.125,-11489.291,4522.7007,11870.165,-3009.8123,23609.623,4510.52
-24800.654,-382.32495,11541.019,-15504.51,24544.918,25684.383,-13074.389,5647.984,9838.776,-979.2724,25503.31,4867.8447
-18902.92,-78.291794,13772.154,-7442.425,24349.777,27012.049,-16499.773,7172.7397,10971.28,287.37952,25978.21,3557.0994
-14818.312,555.69916,11730.251,-2830.9834,19143.705,22987.66,-16619.477,5284.635,11781.972,2366.1895,24030.023,3325.1802
-9870.36,2018.1437,8289.352,-1428.956,8371.978,16955.738,-18399.52,5865.359,12170.575,4809.5234,12266.949,2817.4023
-9533.449,3286.6892,7194.9907,2153.69,-2592.635,9741.393,-16885.926,5628.289,9834.878,6002.9546,775.331,2315.6934
-8869.057,3447.2935,6245.03,8168.316,-15502.676,1376.9662,-17670.842,6388.407,8078.326,6237.7446,-9689.304,1137.45
-10694.363,3795.8247,4503.8643,12907.724,-21208.596,-6468.9497,-16415.32,6747.325,6507.3965,5897.4883,-19013.96,148.59917
-13461.045,5230.4966,2095.882,15305.8125,-24343.62,-11754.465,-14953.646,6978.238,6362.876,5309.2124,-21959.152,-570.2003
-14788.725,7378.2437,-1875.585,13836.268,-26221.895,-12482.821,-10874.106,7607.3066,6531.2534,4341.0684,-24136.314,-729.8237
-13491.201,7205.1265,-3047.614,10699.656,-26243.19,-10085.284,-7836.2627,7439.7314,6825.85,2613.1113,-24574.635,-222.11551
-12959.387,7551.6196,408.23926,6801.924,-24833.158,-6324.6255,-8216.003,7151.348,8847.604,1577.9636,-20356.584,-140.59756
-12120.187,7056.94,3471.7056,4603.2686,-20783.22,-4352.8115,-9012.019,7102.6304,9806.7,1395.8992,-16395.672,-151.24146
-10843.885,5586.64,6899.9014,5667.1343,-19718.504,-4290.132,-8955.856,6813.353,10709.819,1476.295,-15682.997,-511.67236
-10446.887,5467.7744,6344.244,5422.4756,-20630.492,-4873.4326,-7557.566,6670.868,12022.77,1538.7185,-15634.42,-717.2347
-9773.51,6299.952,5793.579,3634.1113,-17556.01,-4238.109,-5874.8564,6787.6567,12230.846,1359.7256,-13582.346,-705.37524
-7791.221,5235.528,5936.438,708.20496,-10931.616,-3475.5088,-4650.9497,6916.32,12214.291,1320.1475,-9537.055,-1703.3987
-7843.222,5406.29,6633.238,-565.4559,-5259.403,-2476.6018,-5795.576,6754.0273,11992.416,1040.8333,-5397.6177,-2316.4866
-8190.2603,4997.8413,7803.801,336.16125,-3320.2769,-2496.7107,-7034.4624,6771.6147,12234.466,948.0056,-3964.8455,-2911.2522
-9044.914,4846.6025,7787.837,1242.5308,-4339.5205,-3722.0166,-7729.067,6715.9844,12238.662,717.31024,-4403.6387,-3331.2793
-10093.423,5596.5547,6406.2886,1660.8846,-4206.952,-3938.5928,-7710.142,6604.4487,12014.831,371.66373,-3704.4502,-3231.431
-10112.132,6446.523,4613.7383,1597.3678,-1463.4147,-2794.0264,-7660.845,6452.0483,12200.23,240.89421,-1477.2073,-2707.187
-10499.176,6551.1353,5107.5493,1075.1061,1969.6686,-1196.6033,-7929.7876,6555.785,11938.942,255.96158,268.41345,-2235.86
-10502.518,5748.8887,5878.5063,547.8613,3048.456,-725.3051,-8495.965,6573.2026,12279.228,-153.85815,1150.9633,-1866.8033
-10910.09,5235.535,6436.0483,957.765,1948.1885,-1394.7013,-9075.658,6369.155,12550.324,-386.62347,986.5284,-1425.8506
-11644.916,5966.7144,5722.3853,355.8316,631.0652,-1766.9188,-9479.098,6124.5283,13040.315,-365.0124,155.30385,-1020.33936
-11598.892,6272.486,4652.2856,-1776.4753,359.6337,-1405.7463,-8505.185,6276.802,12901.015,-106.3623,-185.04921,-405.0297
-11035.885,5940.916,5592.5054,-2668.5625,1903.802,-382.89505,-8177.238,6471.0728,12487.842,-78.65805,973.6419,27.159012
-10263.228,5385.398,6220.066,-3856.1748,2759.527,-228.76611,-7813.676,6484.377,12504.964,-223.94786,1860.3689,162.76132
-9851.806,4792.7373,6777.575,-3781.1995,3281.2852,-588.1865,-8576.395,6358.663,12336.075,-497.44568,2116.8076,249.94748
-11018.62,5337.1973,5970.378,-3662.1746,1542.6013,-1313.018,-9133.965,6359.4497,12625.472,-678.56226,772.51385,471.54382
-10847.084,5768.9126,5228.3853,-4478.8594,357.03336,-1541.2313,-8750.655,6663.703,12627.904,-943.9158,-143.86076,762.97345
-10823.582,5437.843,5449.08,-5491.8135,189.45125,-1435.1196,-8111.389,6641.8784,12278.856,-1205.5592,174.31949,1096.0387
-11094.504,5049.799,6353.4663,-5141.3755,1104.6919,-1094.0354,-9057.244,6741.996,12015.015,-1580.515,897.4149,1569.0919
-12628.549,4951.603,7001.794,-4606.426,561.811,-779.0578,-9024.3125,6682.423,12714.872,-1748.1746,133.71439,2042.5625
-12796.332,4917.5093,7149.5483,-4197.8887,-1523.6777,-676.95984,-9096.692,6777.9595,13154.824,-1674.105,-402.3959,2604.0044
-12227.587,4651.602,7541.9814,-4217.775,-3063.0452,-477.8617,-8321.951,6582.004,13560.561,-1351.6155,-1180.3691,3042.5015
-11586.109,4200.6963,7772.2944,-4373.0767,-2745.2373,129.63576,-7681.504,6780.154,13433.102,-1009.2098,-571.7075,3250.2483
-11319.728,3944.918,8303.508,-4231.664,-2154.1655,746.12683,-7818.233,6657.31,13508.223,-772.388,-151.36574,3573.292
-11022.2705,3481.4707,8678.744,-3531.6506,-2175.2954,856.2886,-8010.3237,6743.3223,13435.778,-603.4716,-789.0041,3606.3208
-10539.799,3666.6624,8882.069,-1976.4772,-3461.5935,715.6824,-7393.273,6729.412,12683.628,-557.4663,-1039.361,3547.294
-10188.09,3924.1938,8289.194,-1156.7386,-3698.8801,1056.079,-6537.746,6962.616,12794.861,-693.5824,497.01993,3291.7114
-9450.02,3541.7537,7869.924,-1258.2981,-2370.2676,1388.056,-6938.287,6503.6265,13792.955,-784.7935,1147.8066,2922.605
-9620.527,3137.0308,8021.1313,-2979.1665,-1655.9183,931.0468,-6812.188,6232.193,14160.041,-524.8682,272.4817,2409.5627
-9367.386,2972.4941,9047.435,-3700.3782,-855.1197,-0.7743218,-7130.4185,6606.3384,13469.024,-382.59268,-520.95135,1870.4944
-9924.59,3050.021,9346.256,-3166.7156,-662.0167,-141.37622,-6688.399,6876.678,13047.26,-516.5505,-1023.9755,1258.6151
-9768.426,3253.8928,9792.566,-1016.6545,-678.6698,152.45924,-6745.2964,6872.6763,12876.521,-596.5987,115.15167,690.27246
-9841.525,3705.131,8414.891,-100.738464,-237.27878,241.92181,-7173.4785,6800.3623,13311.916,-776.84705,505.81888,222.01753
-10109.576,4104.546,7731.3643,-1033.774,645.90735,-161.93932,-7713.22,6947.7847,13476.335,-798.6309,278.2639,86.4951
-11251.394,4360.9365,8112.03,-2007.7258,839.07007,-584.45685,-8019.027,7070.862,13053.167,-869.9678,-59.58045,178.50198
-11421.969,4455.7725,8569.722,-2111.9814,580.85406,-223.18134,-7844.8433,7183.1733,13096.354,-838.7818,-205.53497,251.01442
-11193.005,4427.8037,8423.898,-2511.9062,309.0325,110.108505,-7503.1055,7315.8535,13279.367,-649.77783,50.18693,326.97476
-11065.523,3427.1294,9629.933,-2337.8103,-512.9294,179.6756,-7404.7734,7165.3438,13224.873,-449.7291,574.12573,293.11383
-9994.439,3044.9463,9463.974,-644.22644,-1201.8463,-247.84483,-7592.744,6849.6426,13422.198,-255.06874,-68.768684,160.31926
-10321.036,3512.267,8649.515,309.29288,-569.3923,-483.7616,-7187.9814,6771.1875,13284.7,3.6223478,-382.246,36.57995
-11148.936,3927.1892,8874.332,-71.90564,-293.5501,-245.88797,-6975.603,6864.933,13075.617,171.61473,11.062723,-73.47385
-10807.803,3837.2976,9200.746,-246.55615,-331.52762,181.83778,-7389.41,6908.525,13303.101,276.1496,196.70197,-173.18327
-10503.288,3902.9585,8985.795,-379.10394,-340.81213,258.4085,-7157.417,7101.2407,13365.327,465.01974,11.961007,-259.57388
-10741.094,4131.668,8657.879,-526.72925,-588.9346,87.27035,-7668.3677,7064.4795,13144.571,551.21326,-148.98424,-237.15567
-10696.962,4311.319,8522.357,-751.5224,-609.80865,63.275177,-7357.656,7344.4126,12902.485,500.26782,-285.67728,-140.0423
-10307.516,4033.4595,8570.966,-799.39777,-130.50461,333.5748,-7283.2524,7205.0044,12964.519,443.12943,209.87949,-223.62009
-10481.195,3850.6333,9109.978,-352.80573,247.13393,338.47882,-7490.2715,7161.9634,13093.62,409.2551,72.44932,-322.62115
-10821.125,3992.6516,8618.289,-493.50482,-251.51863,261.4431,-7555.3003,7002.412,13334.733,493.1712,-1.6754004,-373.16196
-10776.458,3965.1335,8667.022,-906.8191,15.552602,297.36523,-7620.129,7230.3086,13328.628,551.1672,10.800832,-313.4347
-10938.9795,3957.9375,8752.373,-896.09644,-132.24248,71.63007,-7697.6997,7203.2075,13318.483,578.42847,-66.20299,-229.1597
-10643.751,3933.001,8862.687,-850.27374,-350.50687,-198.21071,-7653.515,7185.3325,13212.807,629.6685,-95.917946,-170.70561
-10759.289,3901.2202,8736.496,-813.3982,-615.5141,-495.1661,-7402.8096,7207.9854,13187.367,662.5519,-38.89461,-205.91362
-10805.498,3754.2825,8934.067,-791.45557,-512.841,-366.78998,-7500.226,7138.617,13166.846,695.72314,-132.68382,-270.85263
-10550.765,4043.189,8891.545,-766.2492,-113.646095,7.972928,-7434.709,7189.329,12928.831,616.8877,-25.559952,-397.08542
-10654.866,3858.3406,9087.559,-663.7581,-146.56384,94.26273,-7722.381,7150.672,12931.606,591.22485,-168.52072,-403.88196
-10838.447,3912.9062,8918.624,-332.46686,-427.14008,-9.212058,-7469.652,7281.052,13076.82,494.85928,-409.75146,-402.30365
