ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-361.92273,4026.7163,13946.961,-934.94934,-9951.415,-5476.1934,-318.98026,1174.0145,14987.843,-1598.8456,-10803.982,-7504.4214
475.0487,3692.0718,15626.217,-1091.8031,-7821.621,-3118.435,261.96957,1480.6096,14455.029,-1856.0942,-8344.721,-6103.821
1194.4745,3488.2834,15933.204,-624.46783,-8674.417,-3166.9055,-1007.83075,1204.5623,14853.23,-2337.5693,-7364.8774,-4935.9126
566.8162,3067.7727,16194.503,-467.8561,-9208.495,-3012.668,-490.41153,244.14285,15613.201,-2478.178,-7955.424,-4308.5
2420.884,3009.0715,15324.308,-1141.3324,-7407.0493,-2271.2683,1468.5475,53.905605,15732.881,-1927.9924,-5515.791,-3308.7017
3028.5515,3286.4878,15678.175,-1332.637,-1204.237,-2029.1564,1436.6842,472.66013,15641.738,-1278.6411,-2157.7388,-2076.4858
3266.9526,3554.4084,16011.806,-839.86115,1745.5812,-2387.6768,1825.5598,1001.7361,15197.143,-1150.0387,-174.38481,-1515.8662
3291.0483,3440.018,15667.49,-1013.00183,1568.071,-2315.6858,1473.0652,904.69135,15073.749,-1335.6804,-117.82553,-1195.2844
2932.9453,3599.2925,15313.269,-1607.359,-451.87836,-2031.3832,1670.6298,785.92285,15359.359,-1344.7604,-562.2175,-1094.3932
3422.7803,3388.6072,15302.486,-1894.3075,-841.897,-1747.799,1999.4366,728.50476,14976.956,-1312.2074,-609.2942,-1070.5234
3524.0984,3338.2007,15636.175,-1587.7854,-657.2859,-1664.9501,2128.983,992.61615,14872.292,-1302.3324,-696.3423,-962.53986
4281.8135,3030.739,16385.123,-1314.9569,228.12114,-184.78839,2192.9968,593.68695,14978.997,-1402.4198,-370.79495,-764.72266
3738.3074,2831.7346,16521.121,-66.92894,-1821.3497,-379.3791,1144.808,197.66667,15631.457,-1127.1609,-1047.4862,-521.26135
3366.4226,2961.647,16403.117,264.51746,-300.42294,-222.08636,2019.6027,312.97153,15913.671,-614.1661,-16.341887,-198.45108
4335.9375,3236.6184,15199.38,-160.28876,214.30894,-391.14923,2380.8054,566.91095,14995.552,-492.99,349.6243,-190.5749
4074.101,3124.543,15611.218,-604.4085,52.062126,-617.2787,2134.353,533.5061,14812.086,-340.2295,351.8215,-152.09138
3923.808,2992.3745,15592.063,-345.90424,-211.35658,-477.20108,2160.495,544.8008,14893.543,-545.71606,104.75676,-261.97995
3718.6138,2969.4915,15374.513,-291.18912,-122.40344,-492.97833,2104.7825,359.88232,14714.681,-585.70123,-312.51532,-263.63773
3658.8162,2966.5046,15450.86,-221.93881,-208.38771,-382.92502,2018.2401,411.7274,14644.736,-732.0771,-538.55286,-146.28365
3729.6953,2953.107,15503.86,-150.71004,-303.6489,-393.99197,1982.065,403.35776,14764.887,-761.0159,-768.49115,-21.886368
3566.2434,2640.3877,15692.845,-30.48433,-611.0237,-389.54462,2207.5105,395.4828,14942.557,-683.6459,-553.9972,-60.161457
4190.213,3040.7417,15809.853,-154.35542,-742.09955,-409.048,2331.9346,466.16083,15088.601,-617.96576,-251.27667,-104.67978
4294.0586,3136.613,15557.236,-40.744793,-612.8475,-353.41547,2371.3125,550.4484,15085.839,-681.91815,-141.82704,-97.92736
4166.992,3029.9404,15488.911,-104.33876,-338.08072,-450.53308,2354.3167,451.88058,14921.246,-664.40497,-218.57082,-80.72383
3939.1794,3208.1133,15618.61,-169.65488,-306.9401,-414.99307,2167.7078,472.05212,14999.913,-535.8511,-321.2668,-119.108665
3982.1208,3072.286,15596.821,-236.09366,-206.41403,-492.2261,2315.518,490.3751,14850.57,-570.6369,-206.40869,-160.12291
4125.6157,2997.8584,15531.574,-159.41927,-246.10129,-544.79736,2416.4846,473.37234,14723.828,-533.82104,-105.85064,-156.06516
4209.538,3074.2122,15585.373,-139.075,-150.1212,-573.4248,2547.3198,436.24463,14882.98,-512.40356,221.17857,-92.13392
4072.3938,3062.4941,15543.201,-126.3737,-63.95646,-560.14343,2373.9727,428.32632,14995.349,-479.46384,307.39386,-80.20908
3979.069,3176.0654,15605.953,-191.0119,-52.35685,-578.833,2037.7141,429.58945,14849.834,-555.9413,7.975027,-97.6724
3879.766,3019.16,15621.951,-226.12372,-145.28065,-581.326,2000.067,404.30264,14772.594,-596.5585,-274.6237,-137.64003
3955.7522,3071.314,15676.664,-322.37738,-183.0471,-625.08185,2306.5703,399.7576,14771.025,-577.82684,-212.08197,-172.63203
4097.9766,3028.4648,15703.631,-339.34247,-379.45428,-484.99536,2516.0461,475.5159,14779.921,-558.363,-34.68553,-156.7343
4300.321,3078.4717,15444.153,-263.88293,-162.1989,-498.33853,2424.7969,504.16733,14915.024,-556.4491,34.651855,-108.56134
4101.0063,3132.987,15528.166,-202.68657,-12.433376,-529.7756,2255.6646,459.829,14786.497,-552.6549,78.300354,-90.08008
4016.309,3049.41,15601.29,-230.90274,10.332781,-542.73145,2117.1545,357.00662,14709.6045,-524.29987,-12.196267,-152.68964
3971.255,2988.9426,15606.81,-185.14717,3.6458166,-601.81537,2202.1565,362.54187,14851.268,-520.5167,-211.84438,-218.40926
4132.547,3090.4143,15646.639,-267.19553,-102.06598,-594.3284,2453.8887,487.1305,14797.609,-606.2226,-260.62305,-164.89357
4281.68,3158.5085,15568.542,-278.81067,-242.60222,-425.33694,2480.2886,438.78265,14844.241,-720.93134,-55.960556,-110.40684
4168.865,3029.0222,15552.824,-300.91843,-98.489174,-449.887,2404.4211,395.5518,14868.91,-696.2815,10.233705,-78.001854
4102.379,3082.5964,15652.273,-302.9786,9.993056,-533.9777,2252.287,426.43167,14851.351,-639.6604,-104.564316,-123.2809
3949.4932,2865.3005,15673.27,-283.56873,-57.112103,-476.4445,2399.7512,410.8297,14853.487,-610.63727,-137.66911,-103.105
4290.5503,3243.0522,15541.805,-315.50336,5.9925466,-589.50714,2486.104,480.69217,14679.599,-643.3425,-60.23692,-95.12781
4238.824,3130.7417,15451.988,-277.8917,1.2447419,-538.72076,2519.58,430.8688,14746.18,-634.88446,27.017218,-49.53825
4087.2573,3048.5957,15551.737,-289.84933,128.90996,-500.93625,2192.3796,407.74826,14691.18,-652.84515,183.8273,-70.910164
3981.9,3105.874,15836.597,-410.3672,-82.902245,-502.4887,2185.6782,482.2008,14801.77,-651.5598,-1.7358395,-117.738205
