ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16383.973,593.1396,-6604.159,-702.6829,19.069624,-477.03464,10403.271,-7412.112,-9938.515,262.51498,379.52982,-290.30817
16591.086,374.75015,-6948.913,-287.02896,329.1383,-746.0558,10163.39,-7443.5483,-10179.66,359.8081,479.81827,-284.30777
16392.03,494.10922,-7032.7393,-575.3236,58.258526,-565.9526,9906.623,-7386.125,-10120.211,368.85446,482.20514,-342.90472
16692.977,548.3724,-7064.766,-204.84465,-234.2251,-361.5626,9995.394,-7458.0034,-10153.34,348.4975,-114.71361,-366.20453
16478.81,648.165,-7030.9355,-174.86018,-309.45297,-92.768,10134.035,-7349.462,-10149.618,375.7782,-228.18108,-363.26428
16223.745,765.08563,-7044.957,-59.365734,-286.1864,-148.87817,10346.577,-7434.5703,-10118.789,388.72607,-303.63184,-428.4317
16305.292,759.4634,-6787.7593,-111.74942,-260.8239,-284.21384,10391.538,-7354.22,-10069.706,372.94733,-166.02522,-410.33853
16281.902,659.38824,-6473.4727,-129.05807,-82.01197,-498.39252,10122.143,-7356.75,-9969.295,367.68976,49.942345,-377.48758
16085.991,798.5885,-6475.793,-258.0355,-97.36875,-440.17227,10112.254,-7359.991,-9547.725,312.24234,47.89934,-371.99716
16056.6,814.02686,-6153.8257,-324.97113,-385.11942,-358.09634,10113.201,-7394.044,-9770.379,164.33044,-19.045382,-459.794
16066.795,1134.7682,-6316.591,-572.99,-536.96643,-461.55475,10479.876,-7413.567,-10060.631,44.208553,282.87143,-437.04037
16040.604,1053.829,-6169.1797,-950.19543,-489.63004,-862.4384,10695.341,-7446.4624,-10231.736,-27.203245,847.88666,-490.99557
16007.037,855.7616,-6096.116,-1696.1185,-430.73096,-1486.4506,10935.886,-7726.437,-10376.788,-29.638224,1712.5061,-620.61005
15978.014,950.9654,-6149.1167,-2614.9248,-288.1002,-2302.7424,10992.732,-7803.686,-10379.023,169.85492,2825.2854,-847.10583
15822.043,959.16254,-6419.6904,-3258.1672,175.87367,-3353.4697,10953.82,-7510.429,-10055.946,351.70398,3988.5051,-1193.9172
15733.282,1056.9442,-6263.264,-3874.9458,521.6115,-4233.8276,10733.298,-7844.741,-10086.365,718.3945,4583.8477,-1282.4958
15407.977,1168.592,-6194.169,-4341.1895,570.268,-5013.56,10788.322,-7701.436,-9627.505,801.2513,5377.497,-1828.2251
15350.573,1494.6378,-6347.3574,-4810.2456,676.31586,-5899.959,10725.524,-7448.587,-10145.075,982.7646,5860.203,-2275.0593
16218.06,1382.5769,-7255.032,-5161.2466,1025.6051,-6255.2686,10201.1045,-7323.7983,-9454.683,1102.9163,5295.963,-2581.936
17333.172,1465.2817,-8422.177,-4013.1714,413.5326,-5490.7173,10025.167,-7136.0474,-8907.554,1239.0912,4026.033,-3106.2568
17398.014,1886.8225,-8766.389,-2134.197,-997.8964,-3646.2317,10420.79,-7049.608,-8531.459,1325.827,1790.5115,-3248.1194
17631.398,3143.66,-7630.9277,-952.7026,-1440.2584,-2027.2778,11163.959,-6800.5312,-9547.286,1550.2755,-113.12068,-3140.144
17846.271,4145.6606,-6163.3184,-5232.754,-2349.5537,-167.12639,12259.075,-6989.7617,-10598.769,1983.7814,-1315.9922,-3000.9014
17160.812,2999.8208,-8227.823,-4782.322,-2041.0662,-1683.8518,14286.918,-7789.8877,-11749.313,2732.6794,115.93555,-2524.0337
15268.173,1429.7375,-13109.9375,2005.0892,2122.3342,-7339.953,14620.094,-7810.1274,-10368.459,3860.799,3491.6243,-2000.4468
16521.729,1883.5275,-12818.975,3691.3516,6220.14,-10006.339,11537.993,-7555.3955,-9396.921,4921.0415,3290.551,-1956.0638
19259.906,1762.7719,-12146.31,4854.8037,7660.003,-8530.7,10399.43,-7563.2,-8695.656,5831.711,833.02216,-2125.3035
20890.855,1702.5413,-14016.881,11037.639,7228.6567,-4489.8857,8670.929,-7425.6494,-7933.0464,6427.809,-4090.3604,-2092.1575
22930.605,2048.1826,-18542.852,22164.623,6641.529,909.06226,5707.129,-6811.4336,-5632.766,5963.1865,-13770.827,-2175.0513
28975.467,5699.529,-19754.303,30514.824,4057.5808,13012.031,4999.9565,-6201.924,-6219.7344,5307.7134,-26905.635,-1748.9762
13299.099,17641.58,5022.358,30633.365,11903.053,18225.81,15188.67,-6430.229,-13629.632,4974.4917,-30501.139,1389.7018
16777.633,13204.783,22143.812,8993.723,2408.4307,9896.345,24353.078,-3110.2766,-6745.849,352.29156,-10357.148,1480.3878
18219.553,9557.251,-7001.62,6029.4126,6076.82,15087.097,2883.4202,-5476.685,4146.117,-3415.1519,-8104.8066,4067.77
14876.985,6237.0596,-9584.656,6220.632,4500.656,25037.746,10318.435,-4751.1226,-4753.8164,-7903.391,-18250.572,4365.163
19842.531,5511.0522,-715.1149,11060.352,-3620.969,30270.562,9075.875,-7470.7407,-12027.538,-8362.098,-16233.951,4290.227
30959.844,-7589.701,-26688.396,10319.036,-19225.965,30324.994,-442.28735,-8556.816,-16898.154,-5816.5264,-18213.207,3978.3115
7953.8506,-6050.4336,-4825.984,15514.081,-11220.632,30345.08,8878.357,-9822.366,-19632.424,-3489.4685,-16645.043,4496.542
-2898.3794,-7250.0728,6951.3823,2430.4854,-6124.551,24976.201,13330.198,-9158.337,-20727.805,-1042.9602,-4482.9595,3738.1619
-7529.0977,-9799.073,4740.33,-14887.937,2286.1514,-112.72902,12672.463,-8511.903,-20341.145,1248.2606,11829.65,2061.2935
-4806.0913,-8146.8687,-2803.8572,-27453.96,13470.315,-24089.7,7254.182,-8488.777,-17737.553,3303.706,22059.744,773.3519
366.66263,-5488.7505,-7106.9565,-29570.498,16680.2,-29048.033,3669.7148,-8680.914,-14785.338,4956.032,25044.557,-423.1789
12769.828,-3756.3562,-14617.534,-28923.562,13837.502,-29501.1,381.85672,-7691.225,-10547.521,5959.1724,25547.107,-3772.6616
25189.242,-2237.5933,-23634.35,-20101.611,9648.694,-28431.432,958.2469,-6223.168,-6319.7876,4745.4873,16265.133,-6729.759
32093.213,-1211.3711,-30734.547,-792.9149,6818.0225,-14934.782,1298.5724,-3866.1128,-4575.989,3784.5046,-2984.3586,-7046.0303
30154.23,3483.4836,-30776.553,32643.812,-6.7721486,10857.704,-346.64523,-4239.0405,-6712.962,2428.9387,-26686.29,-5668.9766
27797.852,18788.016,-17309.572,31538.26,-2760.844,30289.914,10899.501,-5034.6914,-16887.396,1053.1742,-30941.047,-2209.903
1824.7993,27620.174,31516.148,5792.441,-2795.852,26069.363,25778.55,-4365.9453,-12648.089,-1941.4332,-25572.766,-1912.2802
26447.19,8703.171,-3800.9668,-3805.07,-7729.702,26845.191,8252.642,-6522.943,-2135.7712,-2337.0498,-12532.302,2178.91
23118.488,-537.286,-22782.236,1626.4863,-18249.04,28431.062,154.84038,-8213.6455,-11582.159,-3590.7483,-24679.732,4040.3672
20631.082,-4097.569,-20242.676,18899.207,-12250.236,28429.959,5691.7007,-9430.424,-21392.717,-3225.242,-29150.223,3925.0933
3882.596,-5051.35,-436.56216,28914.611,-11944.663,29000.877,10734.441,-10036.0,-22440.93,465.53732,-24464.03,4529.624
-2008.7405,-7462.583,3255.3708,17223.691,-12876.349,24607.373,11238.455,-8448.832,-18018.656,2650.907,-8345.933,4530.2065
-5770.2153,-8955.326,4033.4907,-189.98871,5736.005,3780.001,8870.879,-6430.292,-16001.012,3784.813,5056.7363,5569.6284
-1107.9661,-6678.5337,3080.906,-14690.455,14679.897,-11839.1045,4635.15,-6106.076,-13974.944,3646.141,14028.012,5689.489
5439.514,-6488.7993,-1178.4589,-23107.629,17397.605,-18878.428,2600.254,-6021.9775,-12582.926,2143.5417,18185.38,4525.1265
12386.596,-7930.274,-6570.234,-20168.102,12299.362,-19024.44,-1112.1406,-6164.8267,-11067.941,1075.1305,14660.204,3534.678
16284.882,-9297.673,-12397.688,-14460.916,2890.4978,-13617.372,-148.34625,-6508.4663,-11843.147,323.6294,7445.9897,1895.628
18172.178,-9477.539,-12822.669,-7259.5205,-2122.94,-7838.0933,2111.9536,-6778.6973,-13515.962,-238.14236,3542.5413,140.99875
15008.203,-9342.439,-10990.789,-2426.1604,-1071.7623,-4692.706,3031.9019,-7409.33,-14015.048,166.31137,2961.65,-756.2914
12911.908,-8658.028,-10062.76,-1397.8458,-1128.3939,-4467.367,4535.675,-7260.0117,-13027.675,255.60818,2610.3667,-1467.8901
12909.888,-7822.5796,-8243.138,-698.97144,118.7847,-5472.862,5433.73,-7151.629,-12673.514,-83.835976,3483.2205,-2141.0193
13746.54,-6316.2905,-6916.8804,-85.90287,3.2905068,-6392.8125,4921.3877,-7451.067,-12819.96,-444.29257,4026.0693,-2039.9454
14369.086,-5474.576,-5726.8066,1026.9797,-313.17963,-7065.542,6625.982,-7588.267,-13329.861,-63.688183,4937.7383,-1514.9196
15130.216,-5251.979,-4866.397,-426.83572,416.7483,-8199.148,6947.5737,-7784.539,-13666.669,815.0339,5958.001,-407.98218
15846.647,-5051.346,-5297.9175,-2720.6978,3164.3403,-9373.594,7084.7124,-7748.3765,-13104.363,766.04156,7911.9463,-216.05315
15619.975,-4820.838,-5920.0312,-4404.078,4440.717,-9687.29,5930.5713,-7351.994,-12070.132,138.85754,6456.2627,-567.6815
15225.801,-4401.4277,-6581.5425,-3860.6326,2384.3389,-8907.984,5878.4565,-7211.9634,-11603.408,-499.46265,4282.916,-656.6808
15055.76,-4104.415,-6277.001,-1863.6372,-1206.6132,-8225.445,6640.679,-7222.021,-11659.703,-978.226,2014.3866,-774.4363
15342.067,-4010.2686,-5754.258,-844.3207,-3437.4644,-7942.684,6686.323,-7518.654,-12172.28,-810.8176,1565.2286,-738.00006
16041.029,-3743.206,-5474.544,-1460.309,-2220.5603,-8338.42,6689.339,-7545.3965,-12669.034,-761.49817,3081.8599,-800.26135
16655.033,-3740.5994,-6665.4585,-3151.2473,45.88922,-8642.892,6982.094,-7469.3867,-13494.54,-515.50995,3358.8254,-1038.9556
17079.44,-3435.6216,-7867.8423,-4773.036,1158.5488,-8429.734,7486.536,-7050.206,-13429.101,-219.24977,3698.6484,-1109.9043
17504.303,-3024.4263,-8921.189,-6206.268,1798.1008,-7788.564,7929.776,-7533.4497,-12997.539,578.6692,5080.6914,-968.34906
16326.958,-2572.112,-8441.901,-5667.222,2041.0322,-7449.478,7949.8447,-6896.0864,-12007.89,832.7338,6856.366,-1031.8903
15695.926,-2072.3513,-8055.1953,-4265.5713,1343.7373,-6901.3086,6161.5757,-6828.6646,-11271.131,412.31152,6097.403,-960.957
16149.906,-1950.3064,-8372.395,-2868.3638,-88.07901,-6372.2104,7530.745,-6735.0444,-11785.59,-168.55531,4777.134,-1181.5939
16801.197,-1466.0605,-7922.507,-1679.3173,-645.8668,-5383.798,8059.0195,-6787.6094,-12178.1045,-187.36572,4326.0015,-1026.64
17170.887,-1106.0891,-7361.7646,-1783.9225,379.66205,-5158.9404,8831.992,-6917.1694,-12372.311,97.83987,5245.3276,-647.4676
16864.523,-847.76605,-7164.4453,-3333.181,1228.7822,-5008.263,9048.001,-6876.528,-11944.063,120.92565,6916.4277,-615.35925
16223.281,-442.9489,-6862.694,-4003.482,1065.5743,-4871.0137,8537.476,-6813.091,-11262.161,-36.55672,6542.4443,-551.76074
16711.86,-420.97952,-7021.1606,-3585.373,656.62756,-4205.851,9131.291,-6717.7695,-11259.963,-175.1704,5081.088,-405.34604
16795.965,73.187645,-7106.976,-3471.1233,922.70734,-4035.975,9172.009,-7470.8823,-11456.346,474.74,3765.6475,-72.86426
16564.941,5.34328,-7126.6724,-3656.662,803.80273,-4325.478,10256.701,-6939.7617,-11674.345,396.8022,4447.032,-339.9963
16877.805,96.42796,-7222.3765,-3959.1248,982.85297,-4319.9854,8908.223,-7059.7095,-10516.52,195.44644,4272.0806,-582.97015
17345.555,357.45193,-7471.19,-3316.9375,446.40024,-3420.893,9185.451,-7141.755,-10149.174,95.78688,2504.1494,-491.68796
17412.193,382.68164,-7595.6543,-1817.845,-677.41986,-2127.6309,9210.524,-7346.9487,-9998.253,48.235085,727.53503,-575.13837
17242.33,704.9438,-7276.8745,-404.60782,-1366.6558,-1270.1633,10160.384,-7320.7764,-10930.361,-18.610914,239.87689,-463.11172
17144.875,977.9735,-6763.246,-611.2319,-1092.2382,-1295.692,11094.297,-7426.234,-11492.775,258.28574,1266.3451,-379.1073
16885.56,1177.9755,-6598.7827,-1372.1909,-13.545782,-2096.8687,11018.509,-7423.996,-11303.615,693.7609,2601.7441,-214.16132
17040.69,1067.068,-6941.4033,-2045.7561,1327.3403,-2462.8616,9962.15,-7219.9575,-10411.387,793.33234,2790.723,-127.179924
16732.37,971.4471,-6940.2974,-1687.7533,1301.7114,-1919.4597,9494.538,-7092.141,-9928.379,697.0308,1911.3209,-68.07917
17008.82,987.16675,-6977.019,-754.9117,550.3336,-847.8233,9783.298,-6606.4746,-10210.832,306.62445,955.0159,-143.44171
17212.531,1195.5745,-6997.8955,-35.395805,-111.169525,91.0921,10164.559,-6980.2563,-10498.6045,436.14856,-38.182217,101.3113
17105.924,1233.3303,-6762.8394,71.566895,-214.43279,576.0466,10464.016,-7060.4634,-10840.121,521.2162,-331.4119,187.73409
16474.61,1058.7483,-6846.602,-254.17418,9.885685,608.6955,10302.468,-7038.1304,-10492.473,554.0363,-395.65054,247.3002
16143.577,796.2319,-6983.493,-201.4161,234.27667,469.9788,10069.098,-7167.5034,-10418.285,511.31528,-595.2415,164.83925
15963.572,711.4879,-6776.604,217.74146,62.833282,313.25806,9953.126,-7150.1216,-10132.691,494.50336,-471.70856,78.53835
16107.243,836.4741,-6528.976,357.20752,-81.125275,165.30421,10094.833,-7122.013,-10453.086,440.1733,-515.1894,26.398
16421.46,867.5812,-6310.054,191.929,-1.4455118,141.45976,10086.727,-7244.761,-10393.31,458.6633,-243.98148,2.8573787
16385.74,893.0257,-6368.523,139.69392,-64.69816,140.94743,10084.989,-7228.5845,-10539.669,369.00397,-344.54297,-35.632706
16479.158,966.8813,-6283.8193,-158.70258,-143.44574,83.041534,10135.365,-7359.039,-10335.993,343.15866,-33.52615,-93.85744
16232.249,1040.6434,-6449.8315,-405.41257,-199.59865,-3.3363981,10040.737,-7292.0474,-10688.277,360.729,120.17291,-56.551792
16533.67,979.2158,-6558.4023,-785.91925,117.634254,-388.55453,10294.527,-7178.4033,-10559.327,390.8923,461.51596,-34.81404
16676.418,914.8653,-6831.091,-809.27515,504.10086,-444.0989,10048.68,-6902.423,-10423.065,353.7567,616.1748,-151.55896
16454.385,742.56854,-6965.433,-431.25784,330.4443,-48.222237,9582.2,-7130.086,-9891.723,308.77277,-136.91537,-213.98393
16182.507,786.9677,-6705.531,214.18253,-49.832928,201.40494,9648.4795,-7131.574,-10220.839,321.72696,-658.6685,-191.37976
16290.617,863.99243,-6308.805,408.03928,-420.66107,216.7594,10063.769,-7251.346,-10658.612,293.28735,-680.00616,-188.7071
16414.691,1067.7662,-6376.1865,151.22105,-476.0575,192.3849,10022.363,-7167.4595,-10581.868,296.71954,-467.25067,-226.16809
16267.075,913.61163,-6373.9204,-102.01223,-376.93948,12.554119,10098.204,-7232.279,-10373.699,265.23846,-268.46094,-276.36737
16302.581,656.5286,-6427.974,-215.05664,-277.83063,-159.19588,9677.068,-7265.54,-10678.054,201.0628,-258.70706,-291.948
16305.996,881.12524,-6299.0957,-498.5707,-360.9957,1.6914328,9812.846,-7345.5103,-10254.437,233.01604,-155.28961,-367.01605
16382.25,833.0152,-6482.2847,-7.9777303,-277.83987,-228.59824,10184.095,-7324.2583,-10106.908,258.55362,-166.45601,-418.05814
16346.822,908.4952,-6858.202,-24.158472,-240.20168,-233.92043,10052.325,-7263.321,-10238.5,197.82266,-172.24101,-423.4111
16639.395,1093.6246,-6298.414,164.94923,-303.46805,-160.23267,10161.898,-7204.347,-10279.03,157.06485,-150.57928,-482.99182
16642.521,826.38354,-6292.5557,-44.00316,-581.391,168.75435,9784.474,-7305.5635,-10408.155,170.67932,-137.66013,-519.61176
16460.217,1177.513,-6181.6777,468.59296,-2209.9802,879.95087,9674.045,-7298.491,-9995.339,12.706399,-952.5653,-587.06274
16734.994,1462.1644,-6000.18,665.87134,-2921.3423,1584.0126,10046.587,-7350.4995,-9801.701,-188.37595,-1474.8503,-539.59076
16273.359,1420.3016,-6314.6177,24.57461,-1682.4764,1459.2404,10585.923,-7225.266,-10216.162,-267.1583,-1057.9347,-444.72922
15944.925,978.74054,-6743.386,-1017.7851,-757.0065,702.4935,10959.356,-7336.72,-10577.787,-115.95499,-361.36758,-448.823
15954.254,748.9535,-7191.157,-829.5417,-146.3495,-297.72903,10633.449,-7308.265,-10691.272,65.145386,187.76181,-429.9758
16609.346,661.11127,-7348.637,-549.40533,56.852623,-697.1065,10204.652,-7290.6714,-10438.277,244.3928,281.72073,-422.04898
16983.387,605.1322,-7254.9805,-155.23132,-20.265785,-354.49344,9885.856,-7200.73,-10490.673,320.32263,-154.8983,-458.9273
16962.77,792.3879,-7157.487,494.21948,-417.39166,311.25476,9987.574,-7239.892,-10494.348,348.75558,-689.0442,-496.07727
16573.703,778.85834,-6939.2026,622.2459,-432.44824,551.0277,10160.619,-7212.6196,-10628.133,443.06232,-740.17096,-495.82196
