ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14028.093,-2732.3276,3217.568,8019.9805,-14247.933,-19669.77,-14621.545,7202.6904,3974.8176,6829.4062,-21739.65,-1391.8242
-13193.655,-1809.5787,2287.4412,8663.901,-15486.901,-22733.51,-13606.563,7510.4395,3492.1133,6424.185,-21483.865,-1398.1362
-12788.932,-1231.6681,1493.4294,6297.6777,-13750.076,-23173.871,-13122.179,8389.081,3078.7131,5828.9805,-21079.926,-1554.2958
-13097.053,-1202.7308,1267.0721,2283.044,-11673.285,-23287.406,-12282.262,8538.176,2935.12,4915.2324,-20513.195,-1644.9945
-14070.766,-1662.9907,1843.2289,-1437.9426,-10696.427,-22914.115,-11869.748,8836.777,2912.8372,3314.9521,-20515.742,-1897.1725
-16797.994,-1888.4453,1876.2369,-287.76596,-10785.427,-22314.918,-10012.725,8377.822,3496.392,2193.9001,-19065.518,-2436.1826
-18113.516,-1389.0077,1016.23267,-1552.4672,-7005.422,-19464.42,-7416.9097,8491.069,4585.1514,1200.875,-11927.16,-2185.0425
-22076.852,-547.2253,-132.66467,-6835.019,-2997.018,-9039.416,-4702.9883,8459.725,6140.794,494.78384,1567.4072,-1407.1354
-24489.426,1736.3834,-3404.7532,-18318.691,3156.706,9720.984,-2843.5452,6654.9062,6677.0044,836.35126,19255.906,-965.72754
-23636.709,-1010.403,-6107.2163,-32768.62,9698.238,17957.367,-161.26534,7351.7866,4416.5234,1079.0437,20412.64,-1300.8052
-27962.729,-11659.683,-6279.035,-32768.555,13179.529,19923.31,617.2535,7559.695,-4311.0913,1257.1473,22535.947,-3195.2607
-32729.346,-19607.244,-5518.0215,-32768.6,26708.578,28369.64,-6858.0806,8720.841,-8982.597,545.5527,26959.268,-5848.6704
-26490.637,-23403.291,9228.288,-32768.496,32766.887,32766.422,-19491.193,8970.81,-14843.314,156.1089,32767.06,-7185.132
-27795.436,-21441.06,27214.451,-27948.223,32766.32,32766.984,-24371.645,6752.983,-12212.752,-849.9908,32768.113,-6347.5776
-15150.335,-19761.72,28673.922,659.97516,25107.213,32767.318,-25052.24,7921.993,-9304.548,-739.84784,32765.799,-5368.4404
2625.135,-13359.1045,17820.867,24041.68,5324.9927,32766.742,-26325.637,7634.8286,-1983.0435,-555.0883,26765.484,581.79395
9943.31,-8172.389,10594.331,31557.307,-9778.897,17746.695,-25110.232,5822.6865,922.8079,1703.648,11748.124,5947.5405
4609.957,-3476.4856,2573.7046,32767.783,-21044.986,-14194.447,-24747.527,5630.476,-1404.338,3547.9124,-19251.559,8468.291
-4821.3467,475.99478,-4904.265,32455.451,-32767.82,-32768.01,-19644.66,7244.598,-5255.483,2503.4106,-32768.02,6362.0903
-9902.118,1459.0059,-14488.515,16908.201,-32768.543,-32767.918,-16657.482,7148.1562,-8076.137,1754.164,-32767.688,3141.4246
-21681.715,470.1069,-16018.025,9435.472,-32768.26,-32768.164,-8914.066,7824.879,-7280.7666,1762.4542,-32768.582,1676.6918
-26014.666,2618.7622,-13230.975,8209.268,-24907.604,-28476.809,-8887.46,8383.088,-2713.7007,-710.94794,-32768.14,-336.0992
-29218.945,423.76132,-6991.169,5620.4473,-13382.581,-11436.541,-6784.295,8610.651,-496.56915,-2744.6062,-24633.516,-1856.4857
-31405.576,-1051.4769,-98.74321,-511.97928,-8209.591,-8209.205,-3443.9626,8498.037,-1956.4509,-4094.1099,-10260.673,-2863.2957
-29903.834,-3819.8164,4076.8232,-5141.9697,7535.401,2943.7505,-3370.5222,6507.1304,6.8072257,-3873.0757,10917.334,-2803.9736
-25961.57,-5557.437,4895.118,-6851.402,22612.873,25963.809,-4069.0579,6351.5923,2193.074,-2668.2754,32766.43,-2099.357
-22922.594,-5477.85,-4322.3643,-8210.261,17142.691,32766.588,-7637.7144,7629.139,1883.207,-1679.308,32767.32,626.3528
-21595.98,-7541.7373,-4569.997,-8209.576,13433.351,30156.508,-17611.201,7174.654,-1856.0409,1850.598,32766.611,1744.8988
-22431.531,-8567.684,-5828.5757,-9584.799,11656.545,25576.686,-19141.49,7873.453,-7437.471,3823.4436,27015.016,3132.1726
-22817.926,-7498.308,2476.7725,-14548.119,15636.385,23721.89,-12627.526,9206.981,-9540.18,2226.7573,20375.953,2083.909
-15214.271,-9098.394,6221.7793,-16144.007,18141.05,23582.502,-16203.394,8527.219,-10635.267,1470.567,18899.166,1187.5599
-6369.712,-3392.9622,7753.937,-8951.418,21818.328,23180.883,-19541.012,8418.978,-7644.747,424.53403,17180.389,1399.3962
-5079.267,-1964.3064,8288.044,-1398.402,12784.675,22329.486,-20817.703,6871.8916,-4428.967,161.94006,11325.979,3235.2236
-5210.3394,1771.8663,5224.9673,7368.4424,-5011.97,12411.134,-17232.791,6916.1655,-4084.1768,628.80963,-865.49817,4380.4746
-6699.387,4934.903,-56.992065,15587.293,-13586.556,2434.2913,-11774.319,8325.46,-4942.1226,1429.2068,-8838.152,3491.6917
-6342.256,8355.168,-4994.663,20153.24,-15800.882,-730.98236,-7973.8755,6864.892,-4962.347,2242.3489,-9888.347,1631.6603
-5642.677,11565.895,-8523.243,18329.15,-13896.683,-901.46765,-6703.641,7028.592,-6661.2666,2836.4412,-1321.3687,170.52893
-5099.3374,13489.689,-9858.114,12550.637,-4363.7344,1920.8502,-9940.936,7730.46,-7527.8228,2249.2717,3047.0288,-2033.5034
-6573.3926,13091.56,-9326.489,5644.2246,4044.6687,3307.552,-12417.731,7641.0674,-7771.2954,1432.1818,1888.0336,-1631.1691
-8153.057,12359.927,-8182.7773,3185.5063,3648.0217,1867.8181,-12603.539,7791.123,-7635.668,1358.3492,-1182.2881,-1839.777
-8004.6562,11941.792,-7717.5547,5082.0957,853.6512,-857.1858,-11294.567,7896.2207,-8068.478,1139.9008,-2511.3035,-1945.1785
-8878.861,12398.06,-7233.3276,3347.2063,-343.31747,-1705.4572,-12162.836,8339.508,-7414.842,504.56598,-1772.2285,-1896.3254
-9700.286,12048.351,-7171.1143,1596.0696,109.15356,-1711.9359,-12497.685,8301.554,-7165.5537,213.33507,-1844.2659,-1812.6605
-9799.654,11407.079,-6532.869,18.8056,-335.92227,-2145.888,-13024.499,8013.9956,-6853.268,97.90396,-2769.0725,-1377.9773
-10816.0,11334.825,-6736.875,28.769947,-3355.617,-3426.0278,-12185.703,7957.657,-6619.6006,473.26358,-3100.2205,-1117.2909
-10646.421,11938.825,-7636.998,-261.63748,-4150.332,-3182.1565,-12543.39,8000.8926,-6495.49,565.1923,-2261.9363,-688.5675
-10471.758,11382.513,-6593.6016,-2035.6404,-1363.402,-1985.1841,-12814.616,8404.369,-6534.2275,373.7184,-2366.9963,-629.70905
-10568.908,10525.852,-4802.438,-2161.5522,-1155.4103,-2093.1755,-13558.226,8081.6074,-6572.0723,135.14459,-3161.6917,-505.4063
-10077.926,10065.913,-3854.3862,-816.092,-3157.6592,-3469.1362,-13761.692,8174.014,-6713.392,3.0260007,-4778.5996,-250.53752
-9268.432,10025.205,-4013.2832,903.9964,-5957.959,-6087.384,-13767.2,8232.913,-6811.526,-120.65218,-6897.654,122.86046
-9495.725,10225.522,-4006.4355,2338.4512,-7968.3315,-8368.292,-13552.526,8543.298,-7487.077,-554.24713,-9334.346,180.36955
-10348.463,9731.227,-3107.7415,5021.229,-10649.144,-9997.41,-14504.429,8438.231,-8641.789,-1773.4624,-13381.98,456.39417
-10885.854,9244.223,-3660.3137,8253.528,-15418.336,-12697.1045,-14263.087,8450.485,-7601.1304,-3136.6855,-18615.088,803.1491
-10310.003,8871.021,-5302.004,10129.233,-20340.318,-17240.041,-12792.057,8445.508,-6290.2983,-4005.4656,-20395.543,607.1401
-9454.966,8078.931,-5395.557,11591.147,-20415.719,-20499.2,-12834.949,8741.198,-7505.3467,-5274.406,-20384.834,510.12827
-13366.867,6493.48,-3594.9478,17249.934,-20481.645,-20625.533,-14424.158,8891.117,-7438.5415,-7931.3794,-20590.316,1114.2959
-17773.936,7278.7017,-5386.356,20240.164,-20888.41,-20695.562,-9915.095,8335.606,-5612.017,-9210.133,-20875.473,-789.101
-16381.663,8623.262,-8983.834,16357.984,-21039.395,-17865.633,-6563.313,6830.611,-1930.1244,-9548.629,-21051.818,-1311.7802
-13725.291,7949.2065,-10000.996,7691.3525,-21077.6,-9778.773,-8437.953,6287.514,267.3642,-9345.894,-15591.526,43.29433
-13753.853,6932.7637,-9518.925,1682.5815,-8511.551,-3669.5745,-8835.611,6653.8374,1482.0779,-9266.846,-5110.292,846.35345
-14534.331,5490.1646,-7276.9165,-5725.5913,754.5242,100.989265,-12410.886,5937.6685,3539.428,-8942.761,3194.0596,2169.245
-16608.137,3952.1377,-3499.1406,-14654.542,1686.9738,337.3175,-13709.186,6013.4307,4950.0903,-7707.872,3340.2498,2201.8208
-17480.617,1617.2826,-1502.0641,-15040.682,-3078.5166,-690.989,-13755.475,6723.1094,4240.7188,-6760.299,1720.0969,1744.0093
-18409.406,1947.1376,-1134.5872,-15810.155,-7169.1836,433.07156,-13225.687,7309.349,3180.7512,-6726.079,904.74744,1848.7971
-14869.715,1428.7108,-437.5984,-19246.127,-6524.1045,1776.9612,-14534.212,7258.3843,3535.2422,-6664.184,1874.9763,2514.363
-9439.257,1209.1614,3912.4026,-23504.852,4752.0947,2463.141,-7319.3057,6970.0557,5670.194,-5371.1484,4920.0234,1211.1732
-17084.201,-7734.187,19847.77,-23551.615,17396.604,8646.357,-5808.6826,6758.64,3931.4417,-2645.7605,17944.67,-1441.0786
-19513.633,-985.6605,14804.966,2295.8894,-1459.0881,3986.03,-20061.639,5821.5493,3505.0247,-1977.9535,12858.605,-2876.809
-15224.895,2509.0242,-4273.527,3340.48,-8949.131,2352.6084,-18395.336,5968.6294,3960.236,-1934.4813,-5813.8047,-1274.1304
-12742.986,4550.535,-3943.5063,-52.422142,-5057.3164,-1655.7485,-14532.542,6089.3936,4055.1023,-929.75946,-4397.125,-1409.1699
-14854.446,3423.935,3188.491,-3456.695,-3354.2766,-2059.1204,-12420.259,7069.5996,2045.9846,-369.21106,-2393.5547,-1466.6787
-13684.063,4329.5566,1035.2965,-1926.6942,-2865.0105,-1435.1437,-12323.075,7346.2046,-171.28789,-787.8295,1266.4014,-1465.1815
-15237.818,3323.7244,-34.553104,737.58136,-816.9149,-1123.4639,-13437.032,6727.664,1743.6506,-984.7448,2641.999,-2251.921
-14471.287,3266.8176,1813.8223,1631.9468,-731.501,-1096.4082,-14601.503,6563.9233,3256.5288,-639.9909,1253.5312,-1800.3044
-14709.41,3343.7979,2084.6064,-982.0497,-1821.8928,-1884.1996,-14959.237,6571.419,3181.7744,58.088406,-968.15924,-1682.4894
-14609.5,4004.1067,1511.8865,-1568.3787,-1340.6406,-2204.2324,-14412.254,7270.9814,1420.8165,123.05154,-714.99347,-1702.1543
-14593.138,4170.563,1640.7389,-1373.327,99.84472,-2034.5143,-13580.712,7198.0293,1667.4379,91.5034,-698.3818,-1903.7234
-15068.632,3759.959,1399.1283,-1462.2826,417.70502,-1566.2247,-14029.354,6589.38,2183.505,238.5852,-500.19116,-2025.5922
-14875.703,3279.0154,1704.0284,-1731.5204,-38.04887,-1655.0464,-14489.177,6578.711,1750.2225,243.95583,-1272.4116,-1733.3209
-14390.874,3476.4988,1337.8359,-1505.1733,-61.777287,-1518.8658,-13475.357,6838.035,849.97406,85.38254,-731.793,-1831.781
-14798.098,3182.594,1075.8308,-1042.1012,910.2259,-1217.8468,-13422.056,6244.3105,1601.3187,193.74261,1020.4284,-2009.1357
-15770.172,2868.903,1903.0583,-1188.8494,850.2455,-339.0494,-14711.636,6092.6304,2360.0605,482.60977,1430.0302,-1891.991
-15460.845,2605.9797,1858.3457,-1323.6636,294.353,-274.10657,-15682.701,6046.069,2427.4395,773.89795,-352.68546,-1411.6133
-15500.131,3103.5356,2138.2947,-959.9115,-685.3062,-385.33105,-14601.143,6509.986,1174.0796,877.1705,-1249.681,-1125.8232
-14854.143,3237.052,1599.4509,-378.54752,102.36561,-121.66116,-14162.657,6523.318,1503.903,702.1109,476.0959,-915.15796
-15642.185,2817.571,1819.9281,-7.100331,672.3492,115.083176,-14868.2295,6327.96,2443.6526,927.0149,1241.6215,-809.2153
-16301.84,2767.1194,1848.4327,312.7604,720.5329,379.44772,-15567.466,6113.1753,2426.6995,1138.392,513.39514,-314.97382
-15899.687,3312.5242,1675.6842,63.801052,-471.11743,274.67877,-15196.16,6572.437,1192.7831,1229.0443,-827.73267,178.54755
-14687.865,3651.1953,1141.6201,51.517838,-321.7618,580.97473,-14090.723,6871.704,1026.4706,795.3635,91.38972,131.97202
-15060.309,3276.8074,1028.0391,385.36606,162.44238,797.99567,-13643.0,6416.5493,2125.2515,673.5774,942.1426,-276.5647
-15187.685,2856.8433,1396.0903,17.401882,305.37308,871.96014,-14673.108,6261.0737,2435.5452,711.0019,628.3441,-163.67094
-15074.243,2926.0444,1732.6573,-143.92326,-192.66205,454.505,-15154.623,6314.4004,2466.7324,860.27985,-316.47232,-7.883233
-15095.578,3457.4993,1679.2513,-12.944902,-841.12317,-38.85517,-14465.15,6640.7886,927.9166,897.4947,-1050.7106,249.82477
-13957.812,3834.9534,852.67456,491.46335,-589.8354,34.10809,-13573.468,6896.8457,1100.2195,611.78485,-20.82664,89.87895
-14515.952,3313.9026,1315.3616,124.17198,-116.99885,125.343056,-13990.407,6436.5127,1735.2333,547.14825,313.86703,-46.303967
-14892.453,2998.5942,1645.0353,38.34801,92.22777,52.679028,-14798.627,6381.7437,2104.066,594.2923,-157.80447,34.686092
-15212.096,2991.988,1581.8583,-6.1937137,-801.7426,-215.8374,-14536.832,6372.1553,2099.37,794.6684,-1283.183,137.24292
-15036.31,3570.252,1067.5935,272.76724,-1338.3019,-238.30247,-13678.006,6653.575,1408.2731,894.1912,-719.02655,136.49178
-14570.447,3455.9084,1371.8254,317.08063,-690.5163,-84.81068,-14060.888,6602.3354,1555.2184,834.7976,8.207549,95.39916
-14869.983,3299.3726,1427.1296,141.18774,-509.65778,-68.748116,-14512.229,6618.3022,1821.1571,761.5788,76.73317,107.85123
-15005.245,3240.6243,1575.15,-189.15219,-633.2092,-209.4214,-14602.37,6506.7944,1987.0991,800.12665,-589.6592,252.42355
-15143.608,3614.24,1449.3917,-538.9713,-700.5409,-129.24344,-13788.977,6644.548,960.8956,872.27936,-938.31824,221.29626
-14286.022,3553.2214,1333.0784,-124.5333,-476.06235,360.26944,-13660.013,6931.628,896.34796,572.6366,15.774738,67.24451
-14031.786,3520.5142,1341.2229,-3.7815578,533.2602,526.2484,-13873.103,6760.826,1336.4453,338.74316,709.50006,-195.80347
-14764.251,3051.67,1522.8433,-460.2883,438.09906,288.4646,-14693.855,6506.4355,2081.936,273.86798,201.8441,-194.10391
-15377.004,2907.5662,1412.9681,-454.9498,1.04857,-11.581019,-14726.849,6459.6816,2103.8687,342.9361,-462.23953,-163.47198
-15521.722,3249.5251,1669.2356,-336.82385,-791.1651,-219.29272,-14461.347,6671.423,1865.2821,515.78906,-925.84326,-158.9818
-14552.187,3473.3342,1711.752,23.811012,-926.3955,-235.99289,-14049.556,6854.047,954.7321,396.19577,-445.53418,-138.0211
