ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4591.601,-5203.9795,12900.297,824.8086,-4767.7744,-2209.973,-3268.548,5121.1,15075.407,1084.8909,-4763.1973,-1.9227413
-3579.0532,-4934.75,12932.885,544.27167,-5746.442,-3320.8684,-3003.4482,5272.42,14926.895,1370.5776,-5997.1772,30.177841
-2871.953,-4734.868,12701.154,781.14844,-6753.8965,-4810.527,-2517.166,5710.8237,14575.033,1076.8793,-7182.7812,46.14136
-1326.6909,-3858.9775,11422.098,-615.28925,-5841.7114,-5860.817,-1666.3563,5491.0825,13851.3545,699.4782,-7577.0596,-225.35884
565.37164,-2654.217,8967.955,-3624.8027,-2375.67,-6360.472,355.4251,5696.6245,13454.669,138.28465,-5424.089,-652.71246
3930.1785,438.3972,4141.0005,-10337.771,9054.789,-3231.0264,6834.4043,6720.427,12871.23,-1129.2498,4166.1406,-1989.1643
4919.4043,1971.298,-3562.4675,-17335.268,30726.557,6851.208,13554.7295,7680.026,10569.419,-3032.3496,30707.736,-3599.2134
-7772.1284,1317.497,-8815.062,-28690.377,30748.7,24278.994,11349.916,7204.945,4705.533,-5358.237,30700.746,-5158.5854
-23443.48,111.69833,-10137.972,-30650.938,30744.697,30684.893,2247.551,6163.634,985.85583,-8611.3545,30731.717,-7390.9463
-29679.229,-15513.222,-5462.615,-30582.133,30815.215,30664.55,2384.8313,2871.617,-6258.691,-9996.476,30792.666,-9482.53
-29659.035,-8370.05,-2126.6,-30526.791,30893.832,30622.125,-12353.8955,-1282.5387,-20280.684,-13470.364,30886.346,-2216.994
-29624.344,-7992.8735,-3248.3206,-30526.96,30987.1,30551.076,-27750.498,191.45921,-18248.531,-12249.683,30991.346,-6007.125
-20560.336,-9346.39,3920.2542,-29646.441,31128.34,30525.21,-29830.56,2785.418,-9161.196,-9194.244,31071.81,-6342.569
-16286.292,-9160.383,9724.212,-10182.645,16234.055,20028.791,-29865.531,1311.7084,-967.7642,-4692.83,19161.215,241.54593
-11598.809,-3891.864,1539.451,4147.474,-11665.073,-998.67206,-21567.293,2027.5272,-1463.1508,166.85628,-14068.064,3237.796
-11236.204,-981.6221,-350.75543,10420.784,-21394.998,-10096.891,-14623.437,1806.1654,-1990.025,3083.0576,-21671.717,3451.4646
-11497.006,2.3123672,-880.6376,12449.28,-23391.818,-12391.357,-13345.779,1460.1124,-3236.4966,4946.5234,-25407.459,2627.9866
-11759.174,-2854.9832,864.2476,18500.979,-28744.762,-16087.317,-17503.021,1183.2781,-2668.7173,6510.168,-30330.742,2059.8875
-10960.854,-3387.571,-726.2778,26326.176,-30257.215,-29239.336,-20835.41,1959.8419,-2261.8096,8052.159,-30294.008,922.20386
-13527.294,-2599.7188,-3021.3645,28671.908,-30089.805,-31536.658,-19358.02,3130.0583,-4091.5496,8081.5293,-30166.633,-321.79865
-18718.87,-1580.5984,-4183.1245,27980.531,-30144.188,-31666.096,-18276.684,3493.8738,-4245.695,5869.965,-30101.217,-1220.4503
-19059.127,1788.0721,-6469.352,22784.865,-30429.074,-31547.004,-14742.536,5155.1553,-3006.4197,4299.1396,-30207.828,-2426.705
-20556.807,905.7063,-4671.8545,13078.628,-30444.0,-31563.025,-11660.891,5032.1567,1540.5156,790.2223,-30322.967,1006.94934
-18703.162,69.12894,-2525.6172,1173.6233,-30378.262,-31678.781,-6072.21,6424.454,6707.991,1424.233,-30330.66,-128.58595
-14230.979,-842.8198,-654.5637,-9461.745,-30494.783,-31546.936,2363.5305,3951.896,11985.574,744.43646,-30542.844,4256.7314
-11199.2295,-6614.2676,2435.437,-18600.848,-30856.303,-23980.27,11063.514,3751.161,14760.678,-309.86972,-18299.158,8017.296
-11687.541,-12272.962,10097.54,-19115.844,-4243.5225,5866.713,13770.243,4363.491,15468.787,701.85486,17434.252,6320.52
-15869.931,-21199.582,20481.557,-14127.95,16831.174,32045.174,5693.348,3294.9346,14567.385,2580.1213,29379.91,4404.597
-12955.266,-22566.453,19757.25,-7138.827,29467.566,32403.139,-2483.5176,2977.4297,13416.236,3789.329,29220.73,7171.5933
-12720.552,-20525.555,19193.885,-1721.5847,29955.576,32108.87,-5348.6177,4608.7505,10699.355,4882.213,29445.725,6941.3813
-11373.805,-16244.551,14508.05,4477.875,30618.861,31339.123,-8084.698,5626.58,6271.0425,4065.7515,30241.309,7731.963
-11792.887,-14060.456,14625.592,6912.2603,30681.873,31256.838,-13562.636,6017.4775,6182.9062,3455.2427,30578.408,10585.282
-7209.5244,-11364.442,9676.035,10444.165,29805.291,31502.742,-14987.448,5407.836,4889.1377,4576.5063,30155.254,12261.148
-4623.325,-6307.8755,5589.6294,9194.132,30301.992,31327.45,-11519.668,5138.488,3236.6646,5326.9883,30445.102,10944.57
-3795.2852,-5989.747,5594.622,8714.733,29114.934,30308.184,-12319.275,4661.954,2213.241,7008.326,31370.209,7444.995
-1552.0485,-1747.6849,2900.0115,9697.52,17583.443,29054.148,-13448.719,4878.5225,2639.6646,7994.364,22443.117,5254.4644
91.63085,654.63293,-269.08157,9818.653,8030.9653,18404.145,-11573.469,5318.7275,1487.9796,8561.226,10278.492,3979.7512
-630.6597,5127.4463,-3392.5452,8404.819,4894.075,9259.024,-8653.075,6661.3906,-384.04312,8378.621,5743.8228,1860.1293
-3874.5146,6887.088,-3675.9202,8587.611,5766.9233,6485.2554,-8634.008,7218.0464,-3137.851,7257.231,6152.179,122.22917
-6708.663,8866.378,-4763.757,9344.368,7349.904,6464.795,-11428.849,7236.358,-4183.7246,5842.877,7094.2925,-1366.5691
-8494.055,11258.997,-6415.7285,8881.67,7372.118,6000.778,-12542.972,7626.6885,-4589.8438,4650.1646,7336.598,-1775.9415
-9396.752,11761.613,-7301.9365,4565.2715,7484.5254,6081.007,-12368.576,7646.913,-4163.94,3143.8352,7314.2114,-1178.8643
-10307.549,11236.706,-6644.6694,-129.84358,9104.395,5136.8003,-12148.565,7519.748,-3412.294,1437.2522,8177.323,-946.2643
-10136.967,9643.229,-5133.794,-2528.3914,8814.925,3685.9429,-13168.308,7633.451,-3347.4211,241.73666,7819.137,-1116.719
-11153.98,7853.782,-3108.7566,-1839.3683,3746.0632,1720.8104,-14160.255,7262.505,-3288.8206,-138.18958,3478.873,-1495.8019
-11595.563,7131.788,-3250.799,-248.84409,223.51045,366.57257,-13423.504,7284.2324,-3179.913,-356.13965,176.53189,-1801.5372
-11788.13,7758.76,-4144.2427,-615.79926,166.78691,-210.44553,-12358.595,6922.489,-2789.9226,-481.65833,-182.50366,-1647.9719
-12326.692,7870.6826,-4648.1206,-2367.2715,2454.4207,-1056.8369,-12121.257,7013.5083,-2784.8247,-521.3866,690.2633,-1680.7002
-12593.03,7151.3433,-3558.9453,-3029.3777,3637.408,-1845.3113,-13033.895,6661.912,-3216.8455,-603.33374,1549.8687,-1482.3092
-13543.948,6440.7417,-3095.0342,-1890.974,1587.7563,-2850.882,-13460.535,6504.314,-3114.4033,-269.2131,179.62872,-1159.4901
-12323.156,6614.254,-4553.3735,-722.5617,43.6586,-2971.171,-12890.978,6533.389,-2920.9717,-18.607855,-342.91052,-670.7559
-12105.413,7650.31,-6089.6694,-1021.86456,612.03925,-1256.8754,-11964.779,6277.3574,-2710.7415,-44.46715,547.1983,-520.627
-11334.67,7267.8613,-5853.9214,-1888.872,1187.4673,234.27516,-12581.017,6424.7935,-3215.2515,49.999348,915.48004,-406.57935
-11374.223,7056.7065,-4664.1157,-1470.5857,67.595924,-176.69547,-12916.648,6401.112,-3371.548,134.66882,-155.47832,-219.36166
-11108.04,6720.425,-4321.1504,-685.61957,-1193.6685,-1129.0315,-12749.362,6306.8447,-3181.8315,230.89587,-1548.128,-62.41812
-11072.358,7000.4404,-4444.273,-239.02422,-1551.5703,-1463.3962,-11432.407,6426.289,-3330.3535,335.21063,-1292.3469,5.8535395
-10883.197,7131.265,-4630.354,-431.03674,-336.01834,-367.58002,-11662.226,6497.473,-3267.3613,291.87122,139.31749,-66.95228
-10883.795,7099.932,-4539.136,-761.46246,350.89197,-3.3361654,-12513.233,6341.905,-3064.2458,244.22333,438.86105,-121.90555
-11010.763,6721.9346,-4121.2905,-304.3575,-366.85794,-711.45557,-12683.411,6420.5054,-2970.2551,308.16016,-1077.0624,-205.40141
-11126.16,6116.599,-3609.4666,671.40326,-2809.0974,-2490.9585,-13381.217,6286.4946,-2944.3142,648.4063,-4312.8994,-127.22979
-11193.053,6074.236,-3257.6997,1600.5039,-5647.505,-4367.57,-13307.374,6154.248,-2640.4033,939.0889,-7246.4507,-135.85631
-11003.8545,5759.6704,-3268.9768,2547.5962,-8055.6904,-6125.4946,-13062.242,6236.5923,-2583.7446,1226.288,-10376.919,-90.44478
-11201.689,5318.0005,-2964.3809,3484.254,-10098.587,-7966.1133,-13220.925,6035.942,-1985.5602,1517.8285,-13016.312,-194.27371
-11830.873,4534.7876,-1714.7625,5214.2695,-13319.534,-10802.1045,-14372.286,6121.0015,-1676.864,1972.2524,-17207.777,-253.92052
-12028.111,3618.4048,-1498.5134,7175.3013,-18149.691,-14689.217,-15310.876,6079.977,-1403.8582,2462.163,-23545.092,-103.5996
-13393.193,3292.6897,-958.5376,10191.61,-24453.162,-18313.832,-14009.692,6047.948,-856.47955,2994.8584,-29794.643,-61.989132
-13499.427,2800.7334,-1207.9203,11489.662,-28184.986,-20826.258,-13041.014,6295.3857,-482.55426,3190.0693,-30778.562,98.088936
-13877.097,3621.242,-2007.1147,10798.689,-27951.693,-20907.486,-11652.095,6353.6904,711.2294,3045.323,-30766.473,-268.77338
-13436.222,2657.6614,-1103.2906,9611.106,-26146.73,-20225.04,-11500.664,6342.949,2056.3853,3170.668,-30388.674,-509.10965
-14280.341,1685.3262,765.4304,9169.812,-25832.246,-19835.121,-11104.925,6456.899,3313.7507,3421.2368,-29400.098,-968.96313
-14128.522,1205.0985,1364.314,8797.835,-25388.346,-18794.396,-10274.466,6547.3447,4595.584,3586.5898,-27794.545,-1005.49115
-13354.731,1221.9473,1886.032,7364.8,-22926.328,-16648.963,-8889.707,6908.5933,5515.7993,3570.8418,-23485.477,-1214.5619
-12624.074,845.2164,2239.3208,5627.5938,-16777.123,-12243.989,-7754.069,6936.4565,5970.6533,3113.1968,-15915.171,-1440.9075
-12308.53,-23.024408,3962.3672,4242.7646,-10911.794,-7848.6562,-8770.239,6828.9155,6656.695,2725.778,-10376.84,-1595.5133
-12342.463,-1000.2453,5988.397,4261.47,-7882.555,-5969.445,-10325.475,6537.629,7766.5977,2641.9348,-8826.492,-1655.1719
-12154.475,-1393.798,6227.915,5467.4375,-7746.6606,-5889.537,-10273.045,6788.7896,8356.831,2895.114,-9644.46,-1686.8193
-12407.064,-1165.5176,6523.852,6504.655,-8069.1445,-5798.1226,-9691.558,6665.5527,8475.573,3079.9805,-10024.017,-1745.6898
-11710.552,-1085.4144,6366.3013,6335.6055,-8063.4995,-5075.455,-9470.821,6752.538,8474.627,3266.1616,-9852.022,-1959.5408
-11266.162,-645.84766,6917.1885,5442.968,-6699.2446,-4449.1016,-8772.959,6991.6704,8446.211,3227.5908,-8246.506,-2187.6328
-11043.331,-1204.2041,7178.5747,5018.04,-4924.4106,-3932.1777,-8728.992,6918.137,9008.426,3100.0852,-6337.054,-2329.8877
-10624.039,-1279.9847,7450.589,4897.044,-3723.947,-3514.598,-8982.609,6987.1187,9113.986,2902.3025,-5577.3486,-2510.1436
-10315.15,-1375.8168,6653.893,5375.577,-2668.0144,-3528.4316,-8737.459,6775.262,8885.105,2976.6597,-5034.7197,-2770.3174
-10878.997,-950.63226,6216.2666,5420.166,-919.23206,-2856.9614,-8527.11,6861.868,8834.402,2805.8174,-3226.6392,-2827.298
-11202.111,-825.08325,6586.89,4664.888,344.23895,-2016.8616,-8899.843,6834.114,9248.105,2824.218,-1606.4377,-2935.1277
-11483.145,-1037.785,6798.4863,3699.7,914.26013,-1387.9728,-9193.63,6890.806,9758.325,2887.616,-680.48724,-2835.6052
-10906.688,-1157.047,7209.1255,3150.8184,592.5795,-1443.4075,-9465.229,6954.685,9698.765,2884.1243,-838.21716,-2736.6067
-10903.552,-1272.3322,7580.772,3017.0542,105.67098,-2199.113,-9392.729,7128.822,9755.023,2806.8823,-1113.0469,-2599.892
-11289.52,-1160.4948,7885.0474,3140.1594,-105.63688,-2395.6414,-9049.46,7140.2695,9698.046,2782.297,-1218.9269,-2682.5122
-11356.781,-1181.721,7512.1113,3090.031,260.25443,-2060.139,-9085.912,7095.7837,9593.123,2487.0305,-679.89954,-2314.8225
-11624.702,-1215.5947,7446.345,3079.4995,587.7437,-1627.6981,-9327.034,7254.8843,9795.546,2207.393,-494.64117,-2068.7883
-11467.087,-829.5752,7281.8955,2699.2358,361.9047,-1344.9573,-9119.118,7212.068,9824.962,1952.7439,-930.19165,-1859.426
-11351.12,-633.5398,6865.654,1869.0092,303.32315,-855.446,-8722.163,7108.681,9766.654,1700.4886,-749.9661,-1687.865
-11159.431,-437.65845,6814.085,1037.0983,1023.99866,7.7946615,-8410.308,7236.004,9439.75,1154.9305,484.75284,-1440.9805
-11219.269,-806.43884,6846.541,309.89288,1852.0851,485.76715,-9407.273,7021.8213,9561.068,593.07745,1295.5801,-1086.6769
-11449.8,-1452.7523,7609.358,0.13731033,688.8626,148.22803,-9901.242,6890.6104,9717.883,247.48157,-15.624244,-974.7982
-11297.316,-1475.0363,7596.692,-67.75047,-565.1198,-599.9037,-9689.624,6660.554,9671.109,37.990955,-1051.0409,-721.81866
-11173.37,-1194.3911,7192.5723,8.66054,-1059.0507,-601.1256,-8820.975,6870.411,9448.781,-176.6533,-1338.8956,-658.13477
-10646.319,-1017.32806,6697.955,-301.91635,-226.37842,-64.20783,-8738.5205,6645.533,9223.765,-490.8918,-247.56107,-709.101
-10878.994,-1139.4244,6545.5806,-803.3997,911.3731,141.09048,-9386.505,6515.543,9470.509,-650.81805,658.6276,-718.963
-11487.287,-1232.9634,6685.696,-1579.1166,1218.5677,-61.796833,-9996.266,6312.437,9858.184,-633.1881,110.12473,-703.17664
-11197.647,-1197.5796,6776.8413,-2358.7126,1024.5785,-245.74452,-9848.408,6278.7773,9367.05,-512.4709,-875.043,-676.9767
-11673.161,-1081.8451,6868.1216,-3574.6296,853.74493,828.36914,-9208.4,6420.167,8841.046,-726.826,-827.4675,-884.7713
-11426.908,-1117.2565,6536.775,-3555.819,1462.8444,1760.5386,-9492.075,6406.0337,8844.16,-897.58887,409.9755,-757.49115
-11560.29,-1294.6648,6324.3667,-3990.4873,1715.4558,2063.974,-10077.526,6175.918,9284.571,-941.20056,511.77203,-873.62506
-11585.075,-2008.458,6992.775,-3771.1577,1650.9812,1502.7728,-9989.371,6350.968,9141.024,-768.8565,35.385983,-744.2384
-11834.461,-1459.5848,6661.7446,-2899.2341,1081.3391,668.0433,-10196.393,6181.586,9052.838,-734.2795,-339.74054,-726.77795
-12301.743,-2114.478,7430.2476,-1758.3724,314.24316,333.81473,-10122.107,6139.757,8984.88,-765.0204,-246.93217,-740.52026
-12562.788,-1754.8651,6839.931,-395.5958,-244.30394,86.9922,-10507.364,6164.194,9192.241,-668.6889,-907.0365,-535.24225
-12158.207,-1626.7465,6613.6304,182.15634,-1196.2703,-58.419746,-10084.71,6030.7764,9483.585,-445.18375,-1709.8605,-493.24057
-11766.468,-1352.3951,6303.3633,419.5875,-954.2127,-85.4035,-9703.846,6116.3735,9517.2705,-200.59889,-1285.9358,-410.37225
-11589.174,-1352.2308,6366.219,191.67706,-341.65732,13.36504,-9747.68,6019.405,9374.222,34.116848,-692.56287,-451.6542
-11742.658,-1437.5105,6701.4795,237.15161,-131.79205,-190.12027,-9801.489,5987.2896,9468.344,281.062,-581.1991,-463.18396
-11920.278,-1660.2604,6992.8433,637.43976,-548.4056,-186.14331,-9950.134,5980.25,9335.72,508.9451,-757.7405,-483.1253
-11674.967,-1667.4258,6629.417,1150.888,-901.15375,-102.099724,-9883.573,6051.886,9284.738,593.4684,-836.70624,-436.1773
-11565.647,-1457.429,6539.339,1616.8964,-831.39746,-183.54637,-9598.249,6070.0713,9489.326,791.4156,-756.1494,-509.48267
-11371.617,-1092.8884,6289.011,1297.3221,-436.9823,-222.66562,-9606.475,6230.0503,9510.729,972.4387,-618.9919,-491.40915
-11473.965,-1004.92975,6355.536,805.7898,-19.384256,-162.20723,-9470.986,6269.8276,9461.415,1033.7183,-485.6505,-520.9473
-11496.603,-1141.1428,6663.1396,728.249,-166.5829,-26.386957,-9599.542,6140.074,9254.135,975.98303,-334.2964,-509.96982
