ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14826.965,3682.245,-4105.4106,-286.7352,-125.30855,-325.47446,10635.977,-7058.2065,-6341.4233,447.77222,297.75388,-439.61343
14733.264,3610.2556,-4339.509,-224.23474,-79.30902,-136.4474,10816.266,-6899.3804,-6785.9683,424.3457,156.33012,-445.7361
14637.424,3472.8662,-4505.6025,35.77355,-175.50986,-200.63342,10962.076,-6939.6963,-6825.1997,421.47284,6.153855,-452.43875
14584.531,3432.3833,-4436.5493,47.32025,-184.21022,-309.22375,10782.886,-6956.7783,-6745.322,465.55035,-90.80236,-581.6902
14343.425,3330.5906,-4444.1353,-48.69918,-378.3795,-426.95193,10890.684,-7097.0737,-6731.725,490.31686,-173.7058,-664.7717
14597.669,3503.788,-4488.5405,46.992092,-211.21219,-654.8772,10963.328,-7019.263,-6771.193,630.75323,41.161865,-691.8214
14587.421,3659.1658,-4455.116,85.40076,-275.4555,-740.6271,10911.001,-6811.7915,-6647.743,670.1619,-68.666626,-768.6436
14627.585,3876.3623,-4427.897,137.35947,-318.27444,-616.904,10791.716,-6690.585,-6266.3184,609.87994,-387.7571,-781.07404
14797.328,3863.2861,-4716.3423,487.75113,-371.44647,-211.16678,10554.915,-6738.8433,-6155.0894,462.11328,-1324.1324,-827.89844
14511.483,3767.319,-4515.9766,1210.2123,-1021.2126,369.94928,10870.96,-6616.5103,-6107.8003,252.67644,-1934.7384,-883.61475
14086.005,4051.5503,-4140.7676,1329.9971,-1500.2638,612.5177,11430.391,-6527.859,-6772.592,28.151651,-1572.2994,-825.2899
14298.292,4204.811,-4073.5225,364.34274,-910.42084,67.55524,11700.78,-6625.5815,-7141.811,125.45718,-244.4226,-742.4631
14954.876,4146.5483,-4723.8535,-558.3153,298.72842,-653.30133,11869.594,-6575.6787,-7239.3916,270.20285,535.1649,-625.6876
14994.542,4131.333,-5143.7446,-541.25476,887.0563,-786.19037,11074.801,-6580.0405,-6748.122,302.62735,509.06958,-614.8509
15303.397,4081.7603,-5397.966,147.48094,154.5973,-110.32332,11243.664,-6668.9937,-6449.837,335.8905,-319.3003,-582.2828
14993.168,4262.2544,-5023.263,1096.6406,-539.98584,518.15576,11477.914,-6586.5728,-6749.8135,377.65802,-827.6639,-517.8723
14405.253,4234.2065,-4131.107,1037.364,-968.88184,453.42166,11696.571,-6479.9497,-6846.9424,376.88394,-907.3578,-554.56635
14247.102,4356.3994,-4260.5703,415.80402,-579.34296,-63.13659,11615.242,-6660.275,-6744.413,422.35126,-562.8795,-588.7943
