ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7065.5645,-58.537994,8521.453,1895.1619,417.205,543.2407,3798.0212,-6481.408,3447.6487,-66.38525,1012.6978,-114.27359
6476.022,-590.3066,9393.28,2589.4783,1545.9335,360.4544,3351.1306,-6883.7153,3456.1611,-26.756453,609.4527,-151.2416
6300.6255,-512.7611,8876.375,4023.7346,3412.3735,687.50507,3661.02,-7016.189,2304.8152,-0.11332679,1327.9,245.35997
5906.848,-703.8162,7640.123,4657.0044,4920.1416,155.4685,4277.8623,-8495.512,3245.1782,582.2402,4150.698,1804.6543
4089.3633,260.96576,7044.8867,4411.083,9392.988,-1571.113,471.0017,-7482.302,3329.622,938.06165,8241.15,3184.9167
2428.5286,1359.035,7282.659,3320.449,11434.41,-407.16382,-261.77325,-7279.771,3422.1072,1318.0945,7794.1875,4379.6206
1169.1163,810.7396,6465.6816,1761.2109,9819.004,267.41077,195.9439,-6566.0117,3252.006,1578.5698,8443.931,5617.07
1901.5015,1641.7618,5689.533,-483.54324,10406.648,1258.0646,-145.947,-5883.1523,2779.9888,1577.3854,8624.38,6884.041
2355.3657,1438.1997,3998.324,-2700.2,11962.463,1723.362,541.69196,-4924.3115,1785.4407,1257.6714,9565.6875,8235.17
2907.2402,1315.6375,2591.0435,-4950.427,13725.395,1661.7163,1033.0006,-4133.7314,715.733,611.25867,12076.907,9302.548
2378.5134,951.01904,1252.754,-7526.174,13862.846,1416.3102,629.3323,-3942.2708,-45.724144,-707.2162,13369.344,10050.501
1451.1992,878.3819,1026.0509,-10578.895,14008.432,2500.7288,599.3419,-3840.491,-51.834366,-2218.663,12598.429,10095.48
2281.4185,217.1336,755.78265,-13730.534,13926.96,3714.0554,1263.5831,-3450.421,-654.6659,-3823.2847,12420.395,9921.83
3162.2983,-302.12848,802.33386,-13769.075,12473.453,4220.025,1761.3567,-3371.32,-1020.21094,-5317.8877,12452.478,9488.834
3760.3528,-759.23157,1147.3286,-13713.813,11693.093,4508.6484,2123.788,-3255.2866,-1180.9858,-6651.9185,12421.241,8521.884
3794.0881,-1433.0493,1774.2573,-13882.197,10347.464,4102.196,2033.933,-3338.086,-1526.3776,-7835.0205,11538.592,7416.012
3943.2625,-1929.6552,2359.089,-14002.055,8459.19,3550.9355,2436.4426,-3227.8328,-1997.4615,-8689.957,11599.889,6426.9385
4132.342,-1922.5792,3502.3992,-15207.286,6801.604,2623.281,2659.139,-3585.8394,-2282.4053,-9252.914,11697.245,5319.8833
3398.7854,-2106.3262,5291.861,-16312.023,4118.5273,1244.7996,2583.7964,-3685.3496,-2283.0745,-9538.751,11251.353,4398.515
3062.5918,-2338.2495,5525.9663,-16184.123,1679.6826,-1053.2739,2445.197,-3786.5005,-2132.666,-9470.585,11574.486,3641.2595
2294.2268,-2270.77,4164.9053,-13441.172,334.2772,-5383.7837,3267.6982,-4121.4907,-1974.0859,-9060.352,13652.949,3461.2903
2840.5435,-1641.6931,1928.0687,-11072.088,1298.2052,-9166.157,2453.1472,-3665.1514,-1030.0355,-8931.511,15256.152,2532.4407
3740.1746,-458.22882,-7.0611796,-6830.5244,3866.866,-10550.619,-182.57587,-4483.077,977.26514,-8375.041,14658.389,2442.6394
4029.8755,-2341.9744,-3819.106,-1608.354,7049.2627,-8312.747,239.86238,-4149.6333,852.8184,-6958.3237,11620.572,2811.6335
5053.859,-934.26746,-4974.1475,8912.329,11971.813,-4056.6973,-491.64102,-4369.4287,684.81537,-5263.265,7717.1367,2986.2148
8227.982,2433.0847,5456.3433,17562.098,10389.553,6746.7905,-5052.5415,-3689.021,232.22322,-2805.2515,-984.2814,3391.1348
11171.338,2389.888,10977.293,23686.645,5275.12,14192.621,-3359.2024,-3596.754,-537.921,-15.075774,-8820.794,3856.1458
9516.139,6830.8647,6348.5195,21518.297,4121.1294,23898.828,-999.0196,-3361.5876,-1916.734,582.1752,-11328.222,4805.204
3130.5479,8781.679,4929.7964,11985.585,11445.419,29961.47,446.7304,-2309.6956,-5144.2754,-370.55383,-5850.216,7165.115
-2246.1472,8973.379,5020.287,3659.4043,10248.159,32767.078,-1991.9364,-751.08887,-6481.9116,-2053.5325,-3305.4436,8513.089
-4341.044,7012.433,5156.697,-6588.863,5698.2207,32767.088,-1603.5721,-1288.5059,-6046.014,-3532.7559,-2988.7302,9254.812
-6212.1157,4945.856,6412.2324,-20481.707,604.0055,30447.734,-967.8029,-2228.2104,-4741.923,-5014.823,-2308.8452,9153.941
-4120.4067,976.2799,6597.455,-23213.158,-10123.198,25953.264,-1453.0288,-2786.7102,-3074.984,-5486.3213,-3633.6934,7740.196
-2255.5957,-621.75055,4391.0063,-23724.957,-14418.904,15682.345,-2013.4697,-3194.6785,-4650.974,-5146.235,-7093.8457,5829.6465
-1189.558,-2348.133,2133.24,-20914.412,-19903.213,5755.129,-713.9528,-3014.384,-7198.1133,-4425.244,-8796.682,3126.2185
-333.5935,-1627.0032,-1613.9961,-17638.947,-25045.645,-2169.5254,-827.87274,-2785.1848,-8137.442,-4114.2935,-8936.689,-75.27779
1104.2113,251.92238,-5977.123,-14498.528,-26325.229,-8093.039,-680.0791,-2710.7507,-8908.591,-3813.1116,-9011.461,-3287.0364
1591.8046,-77.94071,-10509.939,-12587.828,-32214.15,-12010.086,1070.6819,-1425.1833,-9826.715,-4300.619,-11196.397,-6332.62
5611.65,973.2924,-14675.741,-12956.337,-32767.98,-12234.536,1768.491,-2418.8035,-8775.04,-4357.0864,-13713.138,-6746.4575
8068.828,1007.34686,-21185.902,-14953.223,-19057.682,-8870.513,1643.936,225.4469,-7022.314,-3862.161,-11126.003,-7405.007
-3527.7917,979.44147,-20628.025,-9232.274,-4840.919,-11699.728,4607.5737,-725.01483,-10298.0,-3156.1663,-4895.82,-6417.0996
-3085.5725,-1123.3997,-19880.14,224.73418,458.8223,-16332.859,4203.6567,-1540.0759,-6755.0127,-2137.882,-708.95905,-4717.1064
-3020.3403,-1028.2872,-17797.314,11066.763,9196.872,-15897.508,1577.5486,-1965.4568,-6882.7563,-290.0656,1738.4265,-2446.5427
-2597.5007,-1263.5398,-12232.76,11424.587,16757.14,-14328.01,-1011.6185,-1905.658,-7152.297,826.08545,5255.5356,-670.2302
-3717.412,1989.5216,-3495.3801,11180.88,20845.656,-9163.295,-2797.0469,-1205.3098,-7480.398,1794.2561,9465.675,650.4234
-3159.1648,470.6217,-2102.181,10251.577,18614.84,-3495.1555,-1974.4222,-1190.5941,-5912.9033,2469.8984,13497.989,2669.5107
-2625.53,1307.6177,-2070.6184,3134.5247,19460.459,3990.94,-1742.8406,-336.6815,-4513.2163,2334.5132,16112.837,4774.4365
-4306.4126,275.99368,-3502.6536,3854.9883,23441.758,6898.7847,-2581.9756,-601.26294,-4536.2173,1681.2454,16225.252,6608.1655
-4284.9736,-4131.595,-447.38766,14507.025,20188.297,5791.3755,-9935.587,-1457.5559,-157.32475,1621.5255,10228.586,6559.9736
3788.8628,3900.1777,251.58167,17310.643,8556.361,12139.73,-1760.4895,-691.29297,-2969.2703,904.06036,-1400.3362,4284.546
7751.0444,5568.6606,5963.4155,4337.934,7264.563,24287.725,-3003.0173,-256.92822,-5393.9556,353.49277,-2427.0203,5370.7466
4529.3384,5276.117,3203.3684,-6694.9097,8513.702,27843.018,1113.4476,-1417.1865,-5992.8887,-1240.4581,-677.83435,5508.7715
2477.875,3158.2288,5435.2944,-13584.408,8143.4204,27544.094,-2835.5076,-1170.7786,-4850.8823,-2183.3804,-1464.543,6128.585
2175.4646,1500.1908,8315.51,-18435.191,-2940.003,24739.29,-3390.5085,-1604.1573,-4794.6807,-2365.9656,-6742.172,5389.621
108.87857,16.400473,5653.144,-17603.81,-19815.047,19955.725,-2286.7458,-2417.9822,-4419.0137,-2591.816,-11453.454,4552.5757
1005.9217,-410.37457,-1100.0519,-14493.82,-26131.14,13425.154,814.5689,-1915.0558,-5030.1216,-2368.437,-12679.856,2835.211
-1152.9963,-930.6806,-5718.054,-12660.082,-21172.729,5584.285,1434.6509,-1604.3176,-7394.419,-1823.4476,-9842.432,1607.5632
-770.9338,-1166.0671,-10388.205,-8379.887,-21218.533,717.2222,-1031.7666,-466.6533,-8209.189,-1483.4061,-9581.374,-589.69403
-1928.7965,-336.79596,-12432.585,-4050.7869,-21464.19,-1681.6692,740.1108,-1353.7117,-9137.311,-19.968288,-10410.357,-1029.048
315.30374,-585.8735,-13366.155,-868.586,-15198.783,-2058.556,-179.42278,-1218.1146,-9585.446,1349.8143,-10780.136,-2351.1252
-761.9709,-676.44244,-13488.238,2311.8364,-12415.756,-3205.6406,239.08813,-1461.592,-9351.936,3066.3704,-8956.145,-3009.0232
251.82568,-1529.4906,-13313.018,7779.711,-9157.735,-4692.2036,-790.41473,-1691.7949,-9427.294,4781.367,-6985.1514,-3353.9534
1156.7523,-1155.8944,-11602.055,12776.103,-7577.2417,-5058.341,-1392.5936,-1491.141,-8084.309,5500.1255,-9108.523,-4164.454
747.7335,-461.17728,-8390.827,14491.74,-8702.267,-4612.0566,-1653.7655,-1374.9427,-6681.986,6030.607,-12755.996,-5452.791
7.706329,37.460915,-5653.0933,13382.371,-13781.869,-4228.3184,-1644.1346,-1452.2386,-5930.676,6190.73,-14460.996,-6989.257
673.4116,-454.34857,-6522.8345,11936.817,-13031.463,-5386.1626,604.3731,-1359.6969,-6432.5654,6132.402,-13698.015,-7480.248
1522.4323,-498.1126,-8621.403,11866.007,-13060.84,-7616.1694,-207.2142,-1071.7842,-6499.833,5394.2817,-13266.959,-8373.773
71.5482,-161.73558,-8061.1475,12422.602,-12715.034,-7858.6694,-1206.1998,-888.75494,-5991.783,4312.3213,-13504.565,-10184.863
-751.6958,100.50402,-6506.3564,11962.123,-13608.706,-6954.5654,-400.43753,-959.3213,-5419.8057,3225.6152,-13955.144,-12011.784
-118.92046,-589.7194,-6695.2603,10471.1045,-13184.058,-6393.273,434.8582,-1076.102,-5469.9043,2314.9077,-13373.991,-12767.573
-511.32504,-989.552,-8322.385,9873.81,-12001.156,-7984.56,-273.65985,-1480.2186,-4969.042,1258.1138,-12364.966,-12569.941
-688.657,-439.9571,-9076.512,9982.866,-10530.897,-9512.363,-347.2646,-1526.5863,-4456.0347,311.7592,-11195.431,-12418.136
-725.19086,-343.67352,-8597.163,9938.171,-7855.2812,-7929.452,168.09944,-1763.0286,-4453.708,-579.40216,-9191.081,-12249.678
-1359.7493,-458.85724,-8406.835,10825.086,-5196.4663,-7147.7554,-587.4476,-2308.952,-4399.2256,-344.22583,-6868.091,-11416.374
-2669.9075,-289.11465,-8498.026,11509.308,1148.1234,-9553.957,-329.81833,-3395.6008,-2668.357,0.52160645,-2923.2256,-9861.687
-2691.2686,-438.26263,-8208.355,10378.071,4724.916,-12180.303,1607.9612,-3756.9197,-1787.9028,306.32297,1752.6333,-8545.118
-2861.027,-1562.4678,-5322.49,9992.639,4947.142,-12786.254,1283.0488,-4462.452,-1713.4696,402.12402,6120.0947,-6399.6685
-2073.3235,-1236.0503,-3138.2607,9104.345,8577.825,-14772.931,-12.092763,-4747.661,-1559.61,1626.3334,8718.805,-4663.6196
-1028.5138,-894.07776,1052.4365,4911.944,11939.907,-16485.018,-391.2388,-5500.2466,3.320528,2974.8745,10022.749,-3894.7483
-1038.4507,-375.301,4420.7056,2931.1853,15087.559,-17246.168,-1161.7642,-6054.0464,2613.7415,4414.3022,9237.707,-3734.5493
-586.2772,284.381,6071.5854,6164.7886,16467.168,-15793.772,-1052.2941,-6404.8677,3441.1162,6510.806,5529.126,-4133.6772
779.40497,1742.8978,7625.7485,8039.263,11413.976,-12880.792,-770.6026,-4786.587,4881.3247,6164.776,3222.1946,-4699.123
3444.3037,3947.2676,10354.436,5200.354,4472.5264,-7895.7075,248.91255,-4744.434,4816.645,5319.205,-1835.6257,-6436.9595
6115.517,3072.4407,10490.788,2776.0854,1194.307,-5751.4946,3707.494,-4967.835,4913.7246,4828.147,-3511.5142,-6698.2656
7041.4834,4489.4346,10425.634,3502.005,2259.0188,-6838.543,5889.847,-5689.6816,5493.4478,3554.8975,-2082.3445,-5979.4136
8012.1025,4827.526,10739.445,3397.913,4894.079,-6354.158,5375.351,-6291.839,5968.1973,2382.7202,-1612.7543,-5138.1606
8863.94,5388.491,11556.879,259.5906,3408.0955,-3882.689,4375.764,-6088.9053,6005.6265,1285.3756,-827.6547,-4418.5923
8194.022,4690.863,13212.465,-2511.59,-384.84192,-351.57785,5323.6357,-6259.8516,6094.3735,1017.0445,-1720.5496,-2878.4885
9057.874,5182.2314,12372.381,-3321.0168,-363.4414,547.47095,6510.383,-6198.694,5872.642,286.26724,-2269.6252,-1628.7334
8399.267,4597.084,11160.312,-3178.6584,-1132.0361,1488.6138,7249.2363,-5950.7554,5612.308,-332.92416,-1521.0641,-532.8957
8670.812,3817.8796,9553.586,-3218.517,-988.67084,2086.3022,7197.757,-5818.9785,4993.754,-1007.3153,-919.71576,72.768776
8413.281,3648.6755,8913.416,-3358.5012,-1208.1053,2168.7903,6889.2236,-5732.4736,4848.9087,-1220.2544,-63.269554,560.58044
7303.2812,2235.879,7704.127,-3840.2578,12.473891,2018.8531,5827.8296,-5971.1177,4592.0107,-1161.4795,156.10435,695.6229
5967.8887,1321.5905,7369.592,-2009.6559,-466.76678,1343.1549,5166.736,-6073.656,4359.729,-1044.6029,406.61682,540.4711
6332.9453,1040.9745,6816.564,-5.9707084,-1575.4679,618.94025,4912.6396,-5973.9717,4102.813,-931.322,-131.26672,206.53987
6551.331,1163.1619,7016.7817,811.66345,-1880.9224,126.358,4939.4556,-5883.9663,3500.0913,-641.07733,-370.13315,17.05317
7311.0894,1376.2485,7250.7173,302.78647,-1253.3824,-204.39801,4972.4263,-5639.4546,3218.788,-388.34653,-104.95753,-179.30588
7737.313,1351.093,6944.206,-476.29596,-115.44858,97.00871,4998.5845,-5752.96,3372.656,-131.88893,8.800328,-339.8043
7582.1216,1408.3484,6964.6587,-53.551235,-53.530624,42.979305,4998.609,-5614.616,3638.2693,22.699762,-171.08041,-262.8218
7188.1406,1504.7168,7338.2495,184.53857,-376.73828,71.188286,4879.455,-5666.6206,3436.2656,43.28959,-287.29538,-154.78291
6953.5283,1432.5303,7725.6025,-86.72911,-782.184,-132.53194,4669.249,-5575.213,3288.7961,5.440081,-84.729004,10.482184
7259.5303,1344.9258,7592.211,-968.4517,-481.32095,-206.85799,4334.7,-5582.603,3534.3157,-175.54628,-15.360522,11.534938
7224.2734,1579.846,6979.4414,-1222.3351,114.50238,-28.598772,4663.104,-5541.4185,3407.772,-143.70665,81.8584,63.105637
7521.428,1513.4431,7069.9146,-450.9927,51.035515,338.2841,4535.1265,-5588.419,3507.2961,-194.85393,-247.82812,147.06653
7475.8467,1526.7831,7341.9766,-413.62085,-578.80426,580.2698,4602.4644,-5527.3726,3507.4019,-204.97157,-550.25006,175.66856
7265.532,1477.5248,7420.3237,-439.38254,-490.13968,737.73645,4525.409,-5638.4214,3429.9868,-287.6746,-746.0672,117.093185
6992.748,1388.252,7544.1,-660.70123,-907.9499,564.7435,4745.774,-5652.451,3372.0686,-261.3315,-899.10754,14.15614
7185.6035,1449.8038,7285.888,-842.16394,-407.72305,78.97652,5067.1626,-5714.1,3331.3098,-184.8519,-227.55727,101.37321
6979.67,1367.3904,6987.194,-551.6594,386.6094,-286.48407,4764.287,-5650.16,3561.0823,-225.7843,186.14868,60.083126
7134.725,1218.8379,6874.0537,-44.13894,208.78558,-386.6835,4398.403,-5779.921,3508.4402,-221.49991,65.48838,-135.18733
7232.086,962.6671,7407.7153,79.905334,-428.63235,-278.40823,4693.353,-5868.1016,3171.4033,-11.004982,-83.54052,-234.33301
7253.486,1319.0714,7603.9697,-148.68918,-393.8947,-252.63033,4570.509,-5742.5825,3125.7817,57.631332,14.040465,-367.22766
7443.7036,1378.939,7541.1143,-786.5219,-298.89166,-502.9367,4767.846,-5733.4277,3275.5056,39.07129,394.67163,-358.39178
7414.5864,1450.7799,7366.0454,-822.4665,177.66032,-470.96652,4512.255,-5635.664,3653.231,-89.779594,613.6701,-307.1419
7396.971,1598.8318,7088.879,-737.3692,140.00081,-227.93846,4492.95,-5599.4,3794.8508,-190.30968,287.44388,-334.59543
7396.7188,1368.9595,7105.7656,-196.98607,-496.2008,4.6971593,4363.477,-5720.988,3498.9963,-290.17258,-188.98381,-365.89658
7306.1294,1393.012,7327.7393,48.493084,-645.2266,-25.382221,4621.304,-5720.792,3099.2017,-284.55078,-473.45068,-414.55978
7174.678,1375.6636,7447.661,-151.00346,-487.27756,-205.2362,4767.366,-5713.1084,3224.863,-263.2436,-235.12547,-249.30696
7432.754,1546.3328,7272.951,-361.24115,-115.81791,-187.56366,4708.238,-5686.373,3410.1072,-295.72583,-37.23243,-184.86736
7345.8613,1426.314,7117.5796,-178.43309,193.47798,-196.18333,4502.047,-5671.0894,3430.171,-385.69138,97.92494,-80.71433
7170.2573,1503.3059,6817.4478,-91.31689,105.33466,-117.5221,4497.2983,-5636.5977,3387.6228,-342.3541,-91.0028,-32.45698
7173.06,1453.2671,7291.388,-64.69328,-291.9605,21.416664,4298.6714,-5733.776,3120.291,-405.3556,-377.74448,-73.260704
7080.219,1480.9318,7461.1934,-185.80405,-559.70935,181.95702,4453.2603,-5711.826,3204.5115,-458.5145,-642.9768,-130.97174
7188.388,1535.5536,7484.4688,-659.4116,-611.4842,173.13824,4557.648,-5723.8906,3331.91,-467.02744,-339.6148,11.480813
7264.122,1464.047,7159.391,-659.63385,-215.38579,101.36707,4594.9883,-5732.801,3217.0159,-509.39758,-104.80246,11.661435
7462.465,1504.8903,7044.4355,-183.75435,-118.45329,52.208706,4664.1626,-5795.211,3291.7104,-486.65283,194.26346,-3.5363612
7348.9004,1524.8263,6968.2563,34.28902,-257.6364,17.375404,4354.3486,-5745.7734,3263.436,-387.3108,187.71906,70.0823
