ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7225.746,4828.308,10858.354,319.1106,-510.24576,-58.457397,-8068.614,2709.7107,12845.25,-555.408,-28.264647,149.37238
-7804.147,5092.3354,10338.659,807.4706,-741.57086,-58.25104,-8367.797,2571.9583,12874.327,-429.4686,-339.8455,151.69762
-7533.0176,5308.683,9876.657,493.14703,-391.88287,27.218498,-8335.247,2617.6716,12939.976,-326.7208,-377.43875,274.58008
-7476.535,5482.206,9689.193,-216.44646,119.0967,88.17987,-8242.888,2555.2197,13005.739,-199.55884,-195.8249,424.44128
-7157.999,5505.4897,10089.815,-798.0198,225.32172,97.283806,-8079.212,2924.7258,12872.11,-140.45744,-124.60253,301.7959
-7116.896,5235.376,10727.882,-209.80624,-317.6172,-71.04976,-8213.735,2931.7888,12602.416,-189.16318,-42.03797,122.49859
-6818.1284,5481.9917,10636.781,375.53894,-493.97052,-300.3698,-8042.1997,2919.7915,12825.571,-272.44046,-331.7841,-118.36593
-6701.0586,5364.839,10046.48,331.86963,-472.59238,-439.3602,-7719.9043,2814.4785,12713.347,-370.2205,-120.14247,-193.4907
-6824.0234,5417.168,9973.699,-272.5174,-105.3145,-331.39417,-7862.435,2807.156,12854.293,-423.12973,125.59927,-316.83405
-6739.891,5246.145,10309.837,-736.4947,9.094254,-456.6678,-8047.6113,2776.8723,12796.314,-476.64453,-6.3069115,-363.69653
-7149.528,5130.756,10315.85,-584.5096,-307.35513,-870.62805,-8272.873,2599.72,12680.337,-509.72504,-358.10846,-428.2544
-7340.916,5141.4707,10540.161,207.83894,-639.0925,-849.36487,-8277.503,2677.4312,12652.949,-561.0093,-797.41003,-412.158
-7465.8115,5573.229,10011.641,371.8727,-191.0804,-428.25858,-7761.146,2821.5872,12742.174,-535.6337,-325.85336,-337.79352
-7155.86,5735.978,9812.62,-82.23119,548.5781,78.56215,-7859.3906,2851.0435,13022.87,-489.73492,353.31656,-222.53578
-7048.302,5454.803,10307.834,-831.6089,706.6268,45.477962,-8238.414,2878.4966,12929.464,-509.3549,415.30646,-144.99234
-7127.4453,5213.111,10748.531,-691.8848,243.63354,-259.98206,-8364.198,2846.0615,12747.858,-533.09326,38.392643,-160.87253
-7150.2456,5141.409,10688.507,-99.27378,-558.3079,-646.54364,-8123.517,2823.5562,12645.895,-564.3953,-447.5113,-223.85245
-7733.8096,5269.8984,10371.356,269.19394,-646.9258,-545.6749,-7900.689,2746.3525,12799.783,-552.2954,-392.24173,-237.42783
-7232.0234,5595.3633,9892.894,99.61738,-255.61583,-173.55511,-8034.071,2722.4834,12798.357,-438.884,-53.229107,-237.98871
-6987.9487,5250.5576,10168.702,-361.8831,412.75894,-117.99037,-8169.438,2608.785,12894.957,-398.71768,56.334328,-159.24368
-7064.2705,5055.553,10454.285,-256.7225,74.507,-573.66315,-8355.911,2654.9807,12940.794,-392.55435,-317.5936,-159.55338
-7336.1704,5146.8936,10511.747,243.29317,-386.8724,-770.7763,-8237.766,2610.1587,12661.964,-405.7434,-623.97797,-215.0454
-7507.135,5410.2856,10279.376,463.58365,-943.9147,-512.6876,-8000.609,2590.562,12730.171,-343.9734,-605.4173,-241.9026
