ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6558.2207,-703.2537,1408.5145,547.9286,201.9763,893.5286,-4626.0474,-211.3928,7479.9453,398.1907,255.2864,339.20016
-6383.113,-572.12897,816.2031,110.915306,-127.57617,568.48303,-4661.609,-249.27745,7483.151,532.0213,-204.92958,287.90805
-6311.4185,-558.03156,554.903,-163.14638,-237.95032,556.06146,-4396.684,-254.93343,7361.705,633.7741,-321.8567,276.61136
-6370.7256,-423.9633,588.56134,-157.91707,293.40543,903.64594,-4229.034,-240.8684,7047.8643,731.0037,332.65594,237.48619
-6225.5503,-354.2739,654.00714,-393.42133,925.7985,1089.1602,-4355.02,-157.37341,6992.8564,786.93665,940.44006,83.744804
-6192.16,-479.2024,729.1041,-620.89044,1028.3357,894.67426,-4657.041,-268.7583,7033.1235,794.4341,1022.38257,24.184
-6329.336,-535.40906,707.65466,-227.38492,604.04944,423.06573,-5081.22,-182.59383,6991.943,714.77966,359.81775,-38.647827
-6269.874,-351.56406,113.597694,-35.244324,127.59523,266.51364,-4704.8037,-143.37753,6945.5137,660.2246,-207.42007,-73.30564
-6111.8047,-301.9048,1.400616,-199.31519,131.62968,463.91904,-4532.542,-87.31282,6928.5986,639.9889,105.56418,-79.99272
-6304.915,-266.73706,3.8007443,-215.09932,273.6966,805.0538,-4803.7397,-135.87527,6837.3423,578.433,350.2007,-77.748604
-5993.802,-171.86494,413.88022,56.726933,-250.25328,989.0267,-4744.9697,-23.128279,6912.3286,537.1804,225.6684,-59.049107
-6154.323,-180.88254,777.5964,68.46007,-68.65782,891.29126,-4840.3535,35.58353,6806.6577,451.98965,-73.28255,-195.73131
-6190.4355,-361.71112,466.89786,-211.28415,-138.89873,494.10483,-4796.738,-0.90215456,6765.096,466.5953,-482.32095,-274.4161
-6397.755,-260.6791,-166.9518,-197.83003,-132.6471,258.76813,-4660.0503,13.455364,6673.8765,433.9155,-826.69324,-277.2835
-6205.565,-168.99608,205.88615,133.8889,-462.52545,374.81726,-4609.8833,99.71353,6743.949,412.6611,-758.97626,-284.5762
-6188.823,-220.08015,470.75378,-54.839054,-384.44513,397.44736,-4623.73,27.036089,6715.8403,351.70557,-625.22986,-377.76685
-6429.077,-301.75375,250.74611,-216.24942,-439.62842,184.18172,-4497.584,154.45737,6490.76,368.4106,-677.3575,-459.60077
-6678.904,-289.5418,-1.9311237,-517.8489,-136.62329,8.965111,-4694.389,-54.594574,6683.046,349.8933,-380.14798,-466.55164
-6732.4146,-293.75208,138.08179,-1061.1554,89.92898,3.512025,-4791.2446,140.62744,6733.742,327.5598,-235.31294,-488.75912
-6578.9873,-268.03677,47.286003,-1171.6493,173.87514,21.314407,-4800.5977,53.158607,6661.9,368.56116,-184.68802,-401.14157
-6650.7666,-427.25836,412.39575,-730.02594,-72.25814,-66.30842,-4686.9624,52.407993,6654.342,349.65738,-49.92255,-367.55502
-6419.0796,-413.59216,694.3984,-343.65176,-192.24767,-182.67064,-4754.242,141.40016,6680.0684,300.88562,218.38562,-430.25854
-6375.254,-426.667,590.8579,-212.23935,-386.44925,-199.41728,-4946.805,116.5473,6999.463,267.80713,115.021034,-462.27634
-6459.944,-307.5672,198.38872,-358.36557,-373.213,-122.794525,-4766.529,120.62973,6933.1426,296.99765,-88.398125,-413.18036
-6618.56,-277.38425,101.19089,-404.35092,-21.340004,88.577545,-4868.2524,57.584377,6847.2446,287.3958,-31.169699,-323.79636
-6608.587,-501.84976,144.68814,-381.38052,-46.914715,176.57857,-4945.092,54.71767,7093.1675,302.87888,-108.16123,-283.76505
-6731.027,-454.04446,187.49263,-116.652145,-217.97449,109.90022,-4674.256,174.90733,6957.3516,271.5327,-275.08347,-273.34592
-6689.25,-527.67566,392.7794,244.68903,-63.155453,166.76077,-4828.4136,39.69924,6816.642,296.81595,-198.14197,-267.128
-6395.567,-501.94345,341.8483,234.66974,-165.86699,110.18646,-4781.1035,104.27464,6921.7163,273.10568,-182.3918,-308.05338
