ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10847.92,1322.3104,8783.147,-146.6089,-140.16342,-344.84033,-8793.964,2364.7815,12756.54,-61.343018,-237.45111,-198.5749
-10705.783,1302.419,8759.835,-130.33089,-78.633194,-317.38644,-8629.222,2359.6926,12758.971,-174.97438,-183.28867,-224.23987
-10666.491,1340.0082,8609.517,-8.783243,-114.79248,-400.7581,-8845.981,2261.4377,12910.464,-255.57594,-138.56906,-277.2725
-10684.02,1408.7649,8612.474,-142.99654,-33.53189,-536.35815,-8959.299,2141.2007,13139.985,-233.964,-86.788956,-308.94565
-10736.608,1301.8369,8607.665,-333.2867,164.89995,-606.1606,-8741.979,2187.003,13163.355,-229.93185,-157.6382,-384.34525
-10787.266,1469.4803,8781.529,-553.3633,39.17476,-459.85947,-8592.817,2328.9863,13187.608,-159.18237,264.95145,-365.37115
-10726.53,1469.83,8963.641,-380.43048,594.2119,-781.72974,-8615.088,2346.614,13081.242,-68.53199,1402.3259,-124.711945
-11342.441,1064.5465,9113.475,-126.94709,1435.1786,-921.1604,-9310.598,2200.0366,13070.784,20.400385,2281.6191,175.79953
-12018.35,1153.6279,9410.307,771.77014,2004.3796,-898.4217,-9773.317,2098.0544,13029.446,240.73984,2528.3477,540.8418
-12921.263,383.60065,9298.038,1065.2407,4179.6704,-1249.9052,-9928.454,2009.8953,12923.043,699.6422,3968.2,1435.4464
-15257.53,1545.7627,9619.797,1541.4669,6610.994,-607.95624,-11362.178,1956.5568,11774.403,737.55896,6387.97,2538.0884
-15304.546,1012.0336,9974.108,3477.9583,7229.639,1297.2257,-12123.69,1844.8593,12649.236,948.92615,5350.093,3207.8684
-15254.326,729.1937,9389.077,4803.99,6275.219,1561.9657,-12537.302,2004.455,12953.682,1206.7812,4907.396,3969.9836
-15070.579,1551.1953,8356.54,4136.864,6517.2866,1316.1058,-12514.665,2334.934,13172.994,1544.5566,5907.9375,5424.8984
-14578.666,2025.1948,7247.3364,2329.558,8950.637,1556.1788,-12139.702,2735.577,12990.094,1544.7217,6926.366,6771.8066
-15135.045,2251.5032,5840.847,-61.780212,11893.952,2420.5542,-11356.981,3229.828,12183.82,1527.3823,8607.189,8016.6997
-15047.586,2490.9941,4416.582,-3125.9724,14528.155,3438.533,-11254.169,3781.3706,11462.585,982.8886,11254.06,9222.932
-14875.978,2229.3796,2979.204,-6156.101,16270.848,4060.964,-11072.144,4119.8774,10498.414,51.285027,13768.476,10408.487
-15245.165,1590.3689,1863.3193,-9712.657,16283.623,4467.4995,-11636.079,4726.638,9264.968,-1398.1774,15566.439,11045.01
-15388.41,1305.706,1123.5873,-12798.272,16293.157,4559.827,-11533.311,5079.4424,8383.944,-2989.2285,15973.348,10939.917
-15185.374,638.73975,785.81274,-15772.189,16263.779,4605.0107,-11758.428,5113.3604,7827.6865,-4615.0874,15456.195,10260.65
-15115.402,83.2914,814.6567,-16435.428,16162.17,4277.7114,-11427.503,5081.2925,7289.952,-6137.007,13937.571,9417.868
-14356.215,-124.08448,890.5776,-16378.347,13762.909,3475.0068,-11040.368,5282.3774,7023.0205,-7364.7817,13305.446,8156.387
-13773.574,-502.8506,1088.5946,-16472.707,11320.313,2818.175,-10571.891,5239.982,6812.0186,-8255.247,13471.847,6997.809
-14059.114,-977.9354,1497.2906,-16494.898,10046.756,2321.3237,-10895.742,5226.611,6476.3145,-9212.225,12320.337,5443.2646
-14107.395,-1073.035,2606.635,-16452.662,8123.3823,2412.8374,-10783.686,5148.874,5863.1714,-9870.964,11120.799,4082.2576
-13220.603,-1168.7168,2735.062,-16384.705,7142.101,2481.9092,-10968.909,4769.778,5787.7163,-10488.061,9766.191,2766.4504
-12810.566,-1371.9655,3017.003,-16094.391,7576.057,1468.6664,-11387.151,4582.4346,6200.2935,-10678.791,9100.2,1697.3815
-13215.818,-1461.7072,3370.8262,-14649.161,7560.351,-483.73163,-11789.669,4298.772,7337.5654,-10563.028,8025.2046,721.40137
-14184.57,-1652.6481,3811.824,-14476.961,5579.9185,-2365.7422,-12645.099,3952.2166,8185.3955,-9984.629,6168.9814,-442.5145
-14809.666,-2297.9763,4622.5806,-14735.55,2209.439,-3791.2026,-12945.648,3612.0947,9034.363,-9407.257,3331.7349,-1378.1971
-14419.523,-2927.9646,4965.132,-14422.977,-711.73315,-5296.63,-12560.219,3467.1057,9368.13,-8607.394,1404.0603,-1882.2943
-14760.6455,-3059.418,4968.586,-13158.464,-486.68826,-6203.802,-12908.651,3548.4158,9221.847,-7787.0737,1158.0317,-1803.1042
-16697.227,-3401.6526,5630.81,-12482.835,1507.3934,-6639.608,-13858.953,3716.395,10691.266,-6615.7607,1725.4044,-1323.7941
-20098.934,-2277.0874,4100.957,-15052.138,3819.0198,-4633.0034,-13103.295,3848.8494,11858.193,-4640.6675,3720.1477,49.48609
-24594.17,6946.168,-8950.038,-22061.451,14609.736,3971.445,-10065.924,3761.326,10328.546,-1867.3063,15843.278,2642.1968
-30130.037,-904.41943,-7341.4805,-21550.266,26008.98,18499.865,-9783.112,5105.3394,6908.4077,351.97714,27272.611,5670.8774
-31046.166,427.45984,-6720.088,-20116.871,27648.832,26869.1,-15617.212,7792.2275,2011.0238,616.9588,27682.717,9421.565
-28588.057,136.15518,-4693.613,-16776.68,22950.838,25669.055,-17112.307,8328.052,-1708.4335,-728.42316,24116.268,11188.387
-25459.838,-3925.7666,-5561.33,-17510.832,25444.422,27728.213,-18627.137,7548.083,-2896.4363,-728.8997,25183.11,11923.829
-18106.29,-4352.5176,-640.3488,-19872.658,27964.852,31545.658,-19270.826,8696.075,-3822.9585,-1665.6157,28436.479,13613.515
-12319.612,-5861.2915,8752.601,-19412.621,15416.944,32592.092,-22052.951,8466.764,-2475.1355,-2502.3074,28126.918,13026.332
-5569.4053,-6453.889,12300.911,877.89154,3594.5784,16946.84,-23214.668,7102.144,107.28705,-2479.476,5657.1577,12272.085
-5089.4146,-3889.4912,10251.346,15507.451,-11642.747,-255.89397,-17742.22,5649.173,75.0258,-1452.4197,-15281.96,9185.167
-4908.29,-471.1516,4501.3784,16220.668,-22549.854,-12958.964,-14119.3,4986.4683,-1332.8191,79.95613,-23391.523,4689.244
-4034.4297,1018.25745,1302.3774,17840.79,-32768.055,-18410.46,-12319.369,5325.5205,-3102.0999,219.39886,-31170.62,129.68219
-2857.056,1730.1492,-2157.6167,18284.332,-32768.08,-22660.666,-9272.815,5993.7495,-4812.117,555.6144,-32499.746,-4313.548
-5912.233,2925.528,-6094.064,19028.88,-32768.527,-25211.797,-7823.8545,7158.7715,-5434.9233,-399.81476,-30865.16,-6701.193
-10615.722,4012.4917,-10394.956,20321.686,-31899.424,-27343.396,-8995.179,7873.1895,-2985.4214,-2170.099,-30235.803,-7522.0957
-13597.061,3608.9207,-13007.775,12870.91,-29500.697,-29741.28,-6154.1074,8501.531,1591.0819,-3040.7568,-27134.068,-6128.12
-22233.123,5565.943,-14464.175,-5031.85,-15276.324,-29448.662,176.84186,6947.069,4410.6934,-3328.1526,-14043.801,-4911.6797
-24597.662,4084.5693,-15761.638,-20066.98,-1004.32086,-11123.8125,162.8182,7765.8647,3455.107,-2739.3118,10376.534,-3628.2266
-28078.574,-591.14935,-12488.868,-22394.533,14364.925,9584.679,-7540.8696,8471.499,384.2605,-3423.9048,16936.787,-1247.319
-30647.576,-5993.0225,-7904.5815,-22933.906,18057.139,13892.764,-14564.111,9407.47,-2239.5825,-3863.8635,19849.203,2388.2021
-30586.17,-7803.8203,1030.0613,-24320.146,23098.904,19800.633,-18820.568,9586.262,-1142.5605,-3255.4265,26038.115,5904.0947
-25826.732,-7885.5044,5366.269,-26973.387,23662.73,26260.258,-21708.63,9417.4,-58.250515,-2148.1604,31776.385,8590.984
-23260.354,-8115.7744,21399.312,-13193.113,21108.727,31754.188,-25873.682,9334.157,1514.9911,-1463.4598,32766.867,11239.335
-15263.457,-9843.966,20273.105,14436.533,-1621.8239,24534.648,-21006.955,7943.4043,6302.053,-502.6924,8617.057,8717.805
-8504.333,1157.419,-1635.7474,19810.555,1777.9613,22140.773,-9503.865,6270.7163,5222.7134,1583.1498,8221.096,8914.874
-9442.147,4713.1104,-3748.3293,15729.197,5022.7065,20802.033,-12966.063,8027.838,1157.5306,2917.811,7725.4873,9375.881
-11544.349,6476.7437,-3360.559,9935.274,8408.435,18571.094,-12545.436,8604.242,-1351.939,2742.951,5779.1997,7633.288
-11255.4375,6251.2285,-2795.2505,6152.7314,8850.716,16190.257,-15023.227,8050.3296,-1536.6504,2298.0938,924.33417,6201.8955
-10925.822,5204.9224,662.7516,6025.9414,-1798.6387,12061.265,-15316.207,7056.7524,-847.4612,2212.6113,-8806.131,5067.825
-8807.535,4710.2803,-958.01056,9492.998,-13246.571,6832.364,-12527.915,6672.1245,82.24309,2879.7998,-14636.213,3624.1533
-7018.223,5461.6562,-4556.379,12302.47,-16911.441,2080.3809,-10522.288,6820.9004,22.153378,4043.1152,-16323.62,1957.2515
-7814.123,6353.968,-6188.532,12341.772,-15596.267,-1141.853,-10105.226,7008.0293,-1106.9961,4799.5977,-15542.585,1014.2695
-10092.335,6714.132,-5608.5654,11629.929,-17212.562,-3171.2812,-11000.692,7610.9204,-1376.9686,5331.9053,-15919.045,-586.8623
-11098.392,6700.7646,-5317.492,10782.934,-17647.08,-3767.2747,-12242.646,8499.7,-337.30887,6485.264,-17046.928,-3387.4934
-12025.792,5984.9595,-3683.9734,10533.482,-18686.87,-4369.599,-11509.4,7625.9043,235.66895,6467.969,-18083.71,-3684.2854
-11590.055,5043.5547,-2539.032,12010.795,-19695.922,-5637.8374,-12040.437,7933.8696,685.1146,7192.7915,-18240.395,-4435.895
-12260.342,4776.0693,-2122.983,15156.366,-19836.219,-7146.5796,-12894.049,8110.292,-16.332575,7386.1274,-20113.256,-5217.915
-13501.472,4896.802,-2103.0364,19036.88,-21418.791,-7506.3066,-13594.492,8351.56,123.32997,6915.4336,-25250.385,-6940.5776
-13879.588,4621.899,-1306.4899,19511.658,-23625.023,-7591.516,-12758.168,8257.944,1388.9255,6215.189,-26250.564,-9922.057
-12752.627,4591.6157,-1774.4196,19407.99,-23234.033,-8323.789,-10165.846,7854.4707,2348.4177,5403.865,-24812.67,-13189.539
-12443.173,3820.918,-3112.5583,17962.84,-23533.055,-10511.342,-11128.366,8149.674,1745.9901,3957.2314,-23268.178,-15382.837
-13072.02,3573.865,-2636.5051,16615.84,-24673.986,-14432.666,-11524.576,7907.1704,2812.041,1647.7809,-23377.475,-17876.844
-13666.883,3870.2761,-724.40924,15859.514,-25458.69,-15866.367,-10186.027,8047.072,4016.3447,-979.85474,-23880.482,-18642.463
-13582.745,4133.151,-442.061,15370.505,-24592.178,-14847.28,-9115.28,7744.25,5227.4204,-3448.014,-24237.326,-18703.48
-15568.846,2895.3008,-250.90616,13275.398,-23717.543,-15724.971,-10532.338,5605.2354,7732.282,-4750.6465,-24166.957,-17694.518
-17540.1,3463.3496,1890.3071,7523.577,-23345.89,-15772.689,-12709.852,3747.2324,11658.607,-5096.1533,-23882.371,-15333.701
-17790.357,3564.9363,5017.9224,2470.556,-22726.361,-12877.863,-12198.189,3090.3352,12754.985,-5295.4336,-22730.777,-13644.646
-18179.932,1795.3073,8063.585,3602.2395,-18736.71,-8951.411,-11996.846,3276.282,11668.397,-5462.8286,-19675.277,-11535.924
-17374.209,1330.63,7869.12,6028.2544,-19469.676,-9111.967,-13473.824,2983.1238,13045.473,-5748.3555,-18234.232,-10087.6045
-17915.725,1636.582,8950.078,4818.608,-20622.705,-9136.342,-11941.982,1413.5314,14724.634,-5348.575,-18706.617,-9518.36
-14309.252,1732.6931,7784.266,1938.1292,-18371.549,-7124.59,-8573.067,1062.7079,15556.081,-4268.681,-14133.137,-7726.667
-12897.959,2403.135,8565.101,80.76795,-7611.87,-5922.285,-8228.977,1525.7742,14951.61,-3212.5627,-7678.143,-5363.228
-13506.6045,1546.3688,9603.436,935.8325,-1477.6,-5379.551,-8683.021,2089.0952,14242.284,-2651.7014,-2979.7917,-4026.1248
-13465.828,1561.0461,9175.739,1244.5559,-833.43414,-4654.7656,-8446.168,1983.8431,14579.343,-2593.0276,-1709.3835,-3675.1619
-13320.096,2392.547,7914.918,-141.31491,-1447.4614,-3927.1487,-7863.1143,1710.9368,14981.87,-2420.286,-28.236134,-3196.8625
-12933.0205,1991.9027,8210.414,-1399.9314,-1659.9736,-3089.1794,-8618.23,1498.294,15001.512,-2406.8416,-207.17493,-2903.8257
-12535.767,1874.774,8327.635,-1286.4192,-2521.8118,-3080.6099,-8424.44,1808.5249,14451.3955,-2370.0447,-1933.5226,-2978.3442
-11802.872,1384.2426,9875.697,-1463.6343,-1095.915,-974.2973,-8509.987,1227.4387,14637.7,-2247.3198,-2743.5654,-2292.5178
-13032.661,1179.7639,10420.969,373.50513,-4516.3076,-1101.906,-10003.36,679.38184,15759.81,-1783.0316,-3424.8271,-1539.9889
-13465.244,1309.8262,10622.98,419.15985,-1509.9623,-340.06076,-8374.595,770.41364,16592.678,-686.80347,-1367.3192,-810.2042
-11266.29,1456.12,8560.7295,-19.302511,-272.96823,-76.94578,-7192.651,1290.601,14695.659,-307.67566,414.9186,-530.21405
-11151.773,1336.2755,8768.152,14.124405,435.66742,-238.47092,-7453.7085,1139.2549,14338.769,-193.61392,1747.6749,-224.76044
-11746.663,1210.9532,8919.166,97.95209,674.58563,-230.70383,-8268.994,1082.9572,14208.577,-259.52554,1221.7251,-341.62033
-12473.573,1276.7598,9119.942,-136.30789,526.8049,78.72578,-8507.096,929.0567,14513.45,-328.02097,-156.77908,-305.33237
-12043.042,1212.6326,9081.146,-651.4332,-157.79846,206.0472,-8167.5327,917.67487,14235.152,-319.09378,-766.8556,-119.41882
-11454.885,1262.4803,9053.3,-760.3198,-398.81897,171.13692,-7752.622,979.4396,14006.518,-324.05734,-544.4443,-23.45698
-11057.224,1341.8966,9056.747,-558.27924,-857.75305,38.3067,-7629.7236,941.5694,14236.197,-266.34613,-44.97961,-28.80559
-10883.768,1345.3405,9511.414,-599.9843,-939.1048,-33.303894,-7711.3843,1055.5253,14312.916,-219.40646,386.1128,-22.528654
-10992.769,1458.4886,9217.849,-580.2656,-1069.8246,-104.59948,-8000.648,1064.94,14377.463,-105.20513,287.59647,-223.46635
-11075.385,1476.3927,9166.091,-728.58875,-1342.65,-490.2734,-8177.2095,1083.4043,14291.059,-38.968067,-607.3729,-336.75113
-11011.486,1584.5702,9048.311,-733.29614,-1272.0781,-537.04877,-7791.871,1081.169,14021.899,-18.777569,-947.1467,-348.22763
-10962.194,1558.0183,9150.0625,-634.54517,-918.05554,-359.99246,-7523.1035,1169.8295,13840.54,-43.99802,-581.8346,-341.35904
-10871.091,1434.5886,9128.897,-393.19714,-623.0288,-237.45016,-7596.4062,1198.7521,13768.378,-64.59345,-6.445466,-276.43158
-10852.901,1506.1285,9254.247,-238.70552,-385.33026,-139.04057,-7558.613,1105.402,14004.56,-25.87338,411.92346,-231.8693
-10996.797,1612.2921,9116.309,-157.60818,-123.10445,-126.27266,-7844.1035,1168.0464,14336.163,-1.5992441,442.332,-147.26352
-11086.605,1596.2241,9078.101,-354.8651,-85.555084,-126.96801,-7905.2505,1074.048,14182.581,65.72353,132.63464,-170.0324
-11077.0,1439.0181,9056.253,-620.71844,-333.9533,-104.76108,-7728.0083,1068.187,14043.254,68.55866,28.734192,-191.2777
-10904.388,1561.0103,9113.322,-924.57916,-525.55664,44.89194,-7531.7295,1117.8688,14007.397,54.71224,177.68547,-236.3867
-10631.977,1550.3062,9410.841,-1008.1507,-391.81903,66.61764,-7463.8477,1006.90173,13964.413,114.36012,480.98355,-193.83994
-10579.913,1512.0492,9312.739,-1036.3939,-32.622456,115.44849,-7611.498,1171.3182,13923.1875,183.1435,464.50494,-274.68314
-10587.5625,1422.252,9401.64,-954.68134,194.76123,92.24917,-7619.997,1136.197,13880.011,205.55994,498.01312,-335.6834
-10685.82,1410.0679,9437.9375,-628.723,330.8295,48.322853,-7807.8833,1069.6185,13868.628,164.9594,355.12637,-389.40005
-11031.691,1233.1058,9477.072,-90.13905,-79.059784,-100.9512,-8086.107,1033.3854,13916.8545,27.184284,30.121948,-483.6667
-10866.475,1502.3772,9318.381,149.32774,-367.47656,-103.73737,-7776.4175,1112.3533,13983.364,-71.47934,-337.35428,-557.72327
-10678.887,1594.3235,9034.437,215.12122,-314.2232,-172.616,-7636.3765,1119.5261,14123.3125,-161.80962,-172.52495,-559.5173
-10717.371,1640.1184,9075.555,42.89695,-179.67038,-332.55896,-7761.2554,1105.429,14342.82,-207.20273,82.134796,-501.66757
-10958.624,1593.8658,9086.241,-150.87122,-75.24996,-430.97345,-7929.0225,1086.17,14155.201,-240.6643,123.244286,-454.45837
-11082.044,1545.7882,9170.111,-331.9889,110.84888,-441.72437,-8091.152,1177.8336,14201.514,-274.6877,19.746952,-360.3523
-11092.447,1529.9697,9210.979,-136.58224,277.25027,-471.81177,-8157.601,1131.7297,14101.0,-352.4633,-212.69916,-289.91827
-11045.538,1574.7772,9229.705,-32.943176,135.67679,-505.54633,-8005.1353,1057.6793,14083.649,-359.13144,-358.4811,-305.94302
-11053.605,1566.1338,9077.285,-113.06821,24.283545,-505.8099,-7941.3286,1008.2535,13981.365,-325.4636,-324.5607,-277.097
-10973.181,1618.6625,9121.822,-264.9862,-38.138412,-544.692,-7948.7046,1184.7534,13968.403,-248.60954,-212.58246,-248.3844
