ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2344.874,850.5327,-2352.9768,6926.7646,-13551.023,9555.012,3703.4983,-1809.3352,-1089.7007,4960.511,-15748.385,3656.4246
-570.3898,-867.2148,-2026.5079,-4100.219,-7120.876,4268.62,3254.0325,-573.63464,-426.00214,2914.1436,-7205.05,3388.9385
-3482.3616,-2358.5059,-3158.5657,-10093.261,1989.8036,-714.39813,2141.0405,-1698.186,993.576,660.9262,2520.8704,2099.7676
-5379.8916,-2858.5925,-4394.6035,-17463.441,12900.819,-8290.938,2138.957,-1498.9636,1089.8475,2048.9604,11344.794,2094.7192
-6755.0005,-3391.89,-3994.8333,-25274.734,21563.053,-15780.678,742.3366,-1596.7104,-718.33,2765.7847,16937.252,355.07303
-4145.6147,-4090.1252,-6372.3447,-31188.365,25090.307,-21438.678,-697.7892,-2274.5679,-808.03394,821.66583,20421.787,-2708.376
-4579.8516,-4061.7754,-11110.605,-32767.049,26956.709,-24957.926,-2265.7476,-2755.364,365.9215,1446.8451,22053.303,-4823.4736
-6475.8926,-2094.5474,-15619.23,-31324.348,29377.277,-22811.293,700.97815,-274.42368,2399.7334,1877.392,24541.48,-5830.2173
-3769.5085,950.14294,-19643.527,-25145.34,25875.504,-13104.027,4734.0044,-1800.3145,1288.8798,3030.8818,23962.908,-4594.342
-2901.9812,-806.779,-20139.205,-16691.082,18418.281,595.8879,6648.4585,-1523.4688,-1307.8138,5236.7,18495.375,-893.4897
-376.2741,-3852.9324,-15260.796,-8550.898,11219.813,7806.522,353.5911,442.12338,-4897.4297,5080.9653,8758.5,2450.919
668.01013,-5179.684,-7019.0903,-4256.002,-2524.5574,14874.472,-1591.5754,477.3588,-5303.1323,4507.072,2235.271,4827.523
7227.6265,-1795.9324,-11673.421,-2010.6683,-5775.9863,20139.246,-2213.6682,281.0117,-2867.2993,4204.068,-2844.417,5344.207
15106.854,-6894.75,-3189.6565,899.368,-26607.025,26536.34,-3110.1394,-1270.5713,-4605.977,4475.1475,-4344.585,7490.9883
20085.62,-6480.8877,3721.3596,13417.641,-31853.697,27777.717,-5615.851,-1537.7922,-3509.9543,3996.1028,-13867.344,6688.407
17937.04,-4609.834,4342.491,26442.898,-32528.416,11114.942,336.48755,-2101.8328,-6008.2944,3268.285,-29657.627,4226.9717
9214.773,-1642.0931,-1745.062,20462.115,-24118.225,1942.1456,3774.8572,-1849.9161,-8892.326,3094.9365,-24705.168,2595.7314
4188.728,-1512.2705,-7754.4814,15460.598,-17199.096,-2073.004,-479.15704,-124.59715,-9431.103,1567.605,-16265.804,1389.9192
97.797905,-3799.3296,-8709.654,12100.772,-14310.618,-5088.5625,-3218.2744,296.12167,-8414.941,-54.711285,-13602.076,100.504845
-4913.6396,-4647.952,-11588.018,11789.685,-10447.251,-8278.072,-1129.4944,567.394,-7895.298,-1381.5906,-12877.859,-290.42758
-8876.305,-3117.7224,-14824.825,9743.894,-6253.901,-10255.1,-730.6843,267.797,-4737.92,-3005.146,-11844.139,-610.26263
-10259.229,-3922.3574,-18339.066,2713.0288,-2830.7803,-11410.381,4006.0828,-474.59094,-3376.9155,-2682.0244,-14986.932,-120.95428
-10481.021,-3165.7356,-19465.42,-9710.316,3740.8162,-6936.4883,8870.263,-1635.4465,-1885.0958,-2498.4465,-2988.6526,1669.9061
-10338.325,-818.2249,-20931.658,-18351.96,5031.539,11975.866,8780.068,-1591.3215,-2552.8562,-1557.3876,13982.64,1815.0758
-9473.439,-8976.948,-21748.299,-16901.146,11065.548,14351.127,3925.5308,-724.01984,-5548.1304,-1157.8647,14514.533,3221.048
-8814.389,-17770.293,-11008.789,-15564.836,10578.715,13935.814,-3157.093,-224.68158,-6863.978,-478.0233,15641.425,4634.8545
-2492.3364,-17560.166,-1486.9161,-15518.126,-4821.726,13824.984,-8678.512,-794.50555,-5199.9043,-73.30817,15452.48,3515.1018
-5801.9727,-1732.9792,-22295.81,-14708.688,13938.569,14128.622,851.0358,2026.5605,-7304.134,-1204.5089,13033.125,665.5895
-4939.056,-10747.002,-7314.1826,-14176.512,5200.402,14234.66,1011.5345,-1298.7146,-9422.536,728.4176,12911.645,1427.7308
4320.8887,-11980.118,-2543.8352,-11221.391,-1964.1692,14288.639,-7283.55,-1656.3812,-6675.663,129.376,13916.989,1797.5967
7106.7544,-10622.162,-243.54346,6090.7275,-11238.223,14237.75,-8057.2417,-1026.073,-4623.6494,-600.8497,6998.6694,1592.9265
9731.964,-6024.1396,-6706.9307,13334.262,-12052.982,3465.9702,-3473.5063,-1620.6833,-5567.4033,488.123,-6135.9272,75.03408
7764.0977,-239.76564,-13036.243,13148.551,-10402.112,-6057.42,-119.91615,-1320.7238,-6837.14,1222.7078,-11634.818,-630.466
3756.6975,2323.3823,-14654.618,13349.592,-8086.955,-10003.311,1540.806,-859.3301,-9155.112,974.67224,-8718.393,-2055.116
2103.9656,3396.9087,-13287.829,11306.3545,-1968.2703,-10266.833,1346.9628,-312.93463,-9127.944,145.31856,-4096.569,-2673.9207
2298.452,3401.7676,-12709.709,10543.715,6420.756,-9531.195,1638.19,-370.28494,-7003.989,-540.9239,4067.8757,-1567.1953
3254.532,3603.3586,-15826.635,9361.165,14664.041,-6769.7803,1601.9557,-246.10565,-5366.34,-580.1813,12410.199,-2172.417
574.5817,3174.2869,-14093.141,4375.0215,16348.481,-6050.237,436.01135,-130.13252,-3867.834,-386.68866,17048.957,-2296.9836
820.0132,1536.2395,-10661.066,1368.3746,12859.974,-7388.219,-1311.2096,6.010242,-1971.1384,-249.67047,15987.882,-3062.06
2004.6461,68.734146,-6593.396,3109.8547,8514.302,-9498.475,-1440.2274,-279.75027,-634.32306,-376.90057,10764.279,-3277.8176
2277.3574,704.7229,-6186.984,6729.7617,2222.7446,-11483.808,-1202.2825,-419.63562,299.18307,-336.19016,2297.705,-3781.075
4069.0457,2809.6748,-6643.2197,8234.063,-2648.461,-11710.12,1846.1998,-476.42926,572.9426,-354.26807,-3350.4324,-4187.8496
5219.053,3709.0088,-5922.1143,4183.199,-4070.0562,-10111.166,3340.67,-1103.3878,343.35822,-520.5,-3861.591,-4115.8906
4592.661,2390.1897,-4550.387,-660.31696,-5335.568,-8758.634,2829.1355,-880.4903,888.9152,-628.16943,-4354.3887,-3912.388
5578.7666,1964.458,-4621.8853,-1258.208,-8859.926,-8155.2324,2500.777,-607.7077,2153.8137,-1149.541,-6469.8247,-3572.4092
5798.1084,1801.7556,-4699.602,1518.9633,-9648.488,-7078.2974,3548.3538,-651.4369,2777.2644,-1534.8738,-6630.216,-3463.95
4899.7607,1799.5973,-4480.891,4232.224,-8495.048,-5239.5127,4545.6616,-423.21094,2650.8823,-1747.6025,-3476.4565,-3550.3865
4343.2246,1924.4838,-4047.732,2585.2415,-5496.0874,-3996.3247,4555.836,-700.74164,2484.505,-1695.7668,-575.91095,-3409.5671
3562.4426,1276.2183,-3222.679,260.30188,-3442.8809,-3719.5986,3503.8086,-791.5414,3426.793,-1594.0219,1039.2262,-3321.8083
3590.2542,671.26465,-3454.5557,-440.40872,-4488.5747,-3780.3782,2888.2039,-811.2331,4404.422,-1615.719,-1174.8453,-2805.301
4171.898,849.0349,-3678.929,652.4097,-4912.2905,-3740.35,4300.566,-465.2672,4553.656,-1568.2274,-3249.1328,-2475.4238
4238.0947,1050.2151,-3677.9475,1167.4391,-2770.9043,-3777.7393,5294.1626,-219.89037,4088.213,-1573.323,-1800.4174,-2411.5793
6888.7554,1019.97156,-3434.7205,222.36342,-455.4666,-3584.9885,5224.889,-729.9292,4246.885,-1612.5048,1209.4613,-2137.5012
3675.751,140.59642,-3079.393,-410.31158,1837.0358,-3783.8506,4124.544,-648.55475,4833.2007,-1429.8185,1108.9054,-1630.1793
2940.347,667.5222,-2266.056,-138.12119,920.2065,-3605.192,3424.987,-727.14465,5413.9,-1418.0277,-946.00336,-1478.1857
3373.2617,298.9264,-2365.4133,767.4835,-1446.0936,-2777.5154,4442.619,-710.54803,5674.4434,-1347.1978,-2279.869,-1636.1178
3900.802,478.7839,-2550.4258,1213.24,-1409.2224,-2022.6306,5003.5347,-959.43054,5225.305,-1040.5281,-1697.3538,-1351.7236
3691.4688,599.7521,-2408.4878,441.68082,0.79692256,-1595.144,5144.155,-1005.9669,5375.617,-862.5691,-759.1706,-1053.594
3483.708,-47.78423,-1656.7253,-429.41324,704.10095,-1454.0869,4391.412,-1235.6335,5511.239,-928.50714,-368.14948,-1196.8425
3121.1216,-119.41017,-1306.52,322.11688,-738.76385,-1607.356,3834.4473,-1314.7948,5899.473,-698.9976,-1393.5654,-1084.5206
3427.4756,6.202452,-1899.6996,569.3213,-1955.132,-1782.4713,4179.747,-1219.1226,5820.9717,-379.47607,-2522.6606,-1172.5204
3424.7595,91.64104,-2017.0703,475.9134,-1593.9984,-1475.7466,4636.6475,-1335.341,5509.9263,-248.69919,-2037.9242,-896.74835
3068.6448,232.56792,-1970.8386,313.53516,-297.02512,-804.1906,4398.3228,-1216.5497,5473.0137,-237.1888,-823.42236,-734.3782
2806.636,-22.785376,-1789.1155,176.5315,79.58821,-316.5332,3868.1892,-1285.5111,5850.497,-265.4901,-411.12927,-750.21893
2339.727,-198.65503,-1831.2166,100.02873,-232.19084,-242.4462,3660.346,-1275.1438,5614.999,-249.32054,-671.5935,-778.82007
2167.9285,-313.71848,-2062.6711,350.2161,-630.3374,-461.3112,3571.8582,-1308.0944,5582.9473,-238.20193,-1041.0857,-806.6243
2156.2764,-204.09695,-2648.562,439.7981,-370.00394,-548.8436,3925.44,-1135.9165,5551.448,-163.29799,-897.4965,-764.38086
2180.8237,-181.63388,-2746.9883,405.02527,115.03745,-557.99243,3907.024,-1144.8723,5389.805,-57.561337,-415.85187,-616.93994
2430.329,-92.10636,-2256.1663,431.3624,118.3558,-432.80524,3786.6257,-1194.7683,5437.7944,-35.824654,-220.2869,-606.9351
2370.4282,-58.839798,-2102.9644,363.70755,-145.82428,-395.4061,3551.8835,-1261.0018,5494.371,-42.77177,-227.5145,-562.0965
2111.1511,-122.00756,-2192.2808,107.64743,-234.45168,-385.69318,3672.332,-1256.6919,5516.9204,-138.48088,-297.7772,-579.7019
2316.4482,-87.78161,-2270.04,-311.64487,-313.94186,-564.9403,3737.4675,-1456.8577,5401.263,-178.50706,-332.18134,-600.909
2668.966,-758.1946,-2726.4648,372.90088,48.34255,-845.55334,3849.314,-1412.5902,5448.688,-310.8382,-245.03558,-524.3244
2723.641,-430.50702,-2422.8489,800.23126,923.7287,-948.5485,4010.8555,-1563.2397,5458.8667,-370.06915,-165.82848,-491.31662
2937.157,-387.71152,-2625.9307,639.49066,271.5427,-702.3216,3877.216,-1485.752,5411.412,-340.41904,-343.0975,-447.3218
2772.1426,-278.0677,-2736.6711,531.683,-231.80206,-552.9297,4124.145,-1637.8639,5361.841,-308.47943,-869.5568,-356.59906
2625.618,-246.25452,-2849.99,-63.37317,-297.69058,-235.8487,4280.3936,-1705.8154,5245.1387,-270.89432,-575.11646,-215.69012
2845.8735,-356.94357,-2834.5293,-731.20734,-356.74875,-79.217636,4105.013,-1670.9889,5338.3706,-167.3596,-170.79437,-133.29459
3017.1633,-441.85037,-2631.8503,-988.3822,-316.7276,3.2665174,4025.7896,-1624.476,5236.3594,-107.388084,-350.3306,-49.753048
2952.4072,-274.11353,-2702.1208,-1048.7347,-371.99097,204.32892,4057.3628,-1538.832,5117.4688,-33.080025,-519.2417,68.3769
2825.6846,-407.99768,-2610.9983,-1007.90875,-394.64908,354.43277,4032.2925,-1440.5521,5181.8496,18.261911,-443.49124,134.13286
3017.9016,-399.8789,-2783.0344,-741.6857,-554.50775,324.2092,4218.4043,-1374.7362,5180.88,105.59488,-489.50668,157.1786
2988.2605,-354.51474,-2933.2065,-667.05835,-592.0483,335.42667,4150.622,-1434.4591,5121.4614,132.85461,-458.932,154.69489
2802.258,-235.56598,-2747.0608,-551.7711,-382.46332,264.0185,4068.6355,-1367.41,4991.1577,144.10754,-449.75104,119.261856
2695.9983,-259.7948,-2751.904,-401.97034,-188.39719,341.3431,4107.816,-1265.4304,5144.0034,156.47708,-197.95473,136.33083
2580.0417,-354.49643,-2660.8237,-394.31326,-215.6708,225.17195,3911.434,-1281.9185,5194.2617,165.25641,-204.57649,143.39456
2828.0808,-412.15967,-2690.742,-177.22952,-473.47864,121.79947,3759.3877,-1409.616,5118.999,178.95152,-341.16336,65.06436
2831.7854,-433.0855,-2769.5447,51.777256,-606.8213,129.2386,4004.1492,-1434.5768,4896.4463,213.69281,-512.1618,-26.971142
2742.8767,-483.02875,-2929.774,396.12378,-637.8561,55.662872,4097.539,-1550.6764,4948.4185,287.90265,-562.65454,-102.79721
2824.8887,-472.57776,-3071.397,447.65796,-443.18988,-89.523254,4282.9424,-1578.5066,5165.572,359.32938,-443.79135,-214.43654
2959.1592,-318.71515,-2659.246,-79.40404,-507.20975,-61.847748,4008.129,-1594.6344,5119.8003,381.05685,-171.60504,-317.334
3157.5557,-329.6455,-2809.3423,-251.62068,-314.49158,-62.330765,4193.436,-1608.1432,5188.3135,382.7233,-145.11134,-376.4809
3098.8818,-370.93106,-2827.276,-146.14688,-279.7624,-238.87642,3947.6763,-1577.7606,5162.3853,344.90414,-226.68883,-349.92917
2918.6108,-287.98755,-2730.3308,-160.6892,-386.56052,-71.29233,3978.6262,-1627.6764,5115.4062,313.59604,-207.57394,-283.07324
2944.062,-247.08018,-2845.9138,-212.71391,-385.70566,128.78873,3939.2134,-1634.9122,5141.1187,277.49225,-405.41412,-178.62283
2958.5044,-320.1296,-2801.2856,-384.21933,-314.93164,120.32914,4002.3853,-1578.892,5261.09,206.84052,-312.82782,-176.49675
