ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4917.2354,-3021.5576,1864.3936,-13.360668,41.02345,-58.006016,3407.3782,-3828.5657,-3345.9758,292.25726,-193.47328,-225.53123
4727.3203,-3054.3938,1877.945,-194.96819,-192.21925,-48.95743,3334.0586,-3967.4058,-3144.227,335.06552,-200.29211,-233.34428
4920.6113,-3057.2717,1972.8834,-174.51572,-304.7895,12.670983,3437.6204,-3850.016,-3249.1152,348.02036,-354.02792,-247.30168
5029.704,-3069.8691,2116.8542,5.975926,-246.33,39.3316,3541.3333,-3907.19,-3260.2307,380.84372,-330.96442,-308.2959
4977.1304,-3053.6904,1990.528,128.03156,-192.37585,-6.2322288,3416.1223,-3862.1067,-3199.1306,385.84644,-277.45328,-292.6559
4797.494,-3067.252,1896.634,11.737688,-276.3159,-101.21162,3557.5598,-3922.4756,-3257.927,363.87964,-173.35854,-213.40189
4830.19,-3094.0193,1850.9418,6.074331,-473.58557,-151.9846,3368.4363,-3819.4846,-3126.7087,339.5627,-104.759926,-141.4044
4887.9165,-3072.5764,1825.4673,58.42377,-438.80444,-50.625824,3200.1436,-3920.6042,-3283.0369,291.91687,-264.51172,-137.23824
4763.4775,-3097.0789,1755.922,-67.44408,-121.9321,46.85303,3267.9478,-3910.1787,-3278.7175,320.83557,-328.21454,-189.1161
4791.201,-3062.1538,1985.2633,-72.366905,-105.32326,77.07699,3473.662,-3935.7795,-3289.554,344.25424,-246.53568,-213.47974
4881.5264,-3009.5833,2002.6968,-122.592804,-196.80847,122.881424,3397.2239,-3916.9597,-3136.081,361.59442,-225.28575,-224.8344
4950.7324,-3065.0115,1878.2638,-164.94052,-201.70015,109.98328,3276.3135,-3830.6174,-3263.6287,333.4077,-272.88358,-269.16052
4840.884,-3015.3777,1923.3569,-216.41917,-57.32968,74.07644,3417.513,-3924.266,-3284.7485,356.5739,-178.93134,-253.54854
4958.206,-3082.648,2010.6058,-162.07716,-52.64176,88.498474,3434.468,-3861.4788,-3262.6992,340.2151,-130.01155,-277.39212
4722.1226,-3022.4324,1964.6274,-216.67331,-66.08805,64.87493,3328.4001,-3967.6743,-3301.5793,308.37158,-162.2653,-290.6022
4893.949,-3029.2493,1850.172,-363.53412,-105.010216,-21.752031,3140.9128,-3872.274,-3234.3442,285.00342,-189.46133,-307.4829
4615.1543,-3134.322,2095.3354,-504.09802,-401.664,-48.117912,3233.3013,-3902.1484,-3204.31,257.66003,-314.64783,-283.5045
4802.7437,-3121.8384,1815.9954,-434.17322,-823.5733,-103.73938,2998.4104,-3951.6523,-3262.4739,146.87672,-695.2881,-116.01128
4830.208,-3155.5862,1956.0422,-380.57178,-1375.4478,-270.49368,3136.7344,-3928.1345,-3298.0059,97.16287,-1070.425,-9.828087
4936.4517,-3169.1943,2185.9702,-637.72736,-1845.123,-495.0645,3228.1301,-3906.9253,-3149.3577,28.30969,-1334.7302,116.940414
4982.253,-3301.3333,2080.8147,-504.60956,-2141.3523,-527.5448,3171.8857,-3874.5073,-2955.7292,22.36772,-1693.5188,153.69052
4949.7773,-3278.678,2169.4993,-535.5412,-2391.477,-580.369,3422.8916,-3896.5325,-3006.9185,111.811295,-2052.6394,100.93028
5061.474,-3251.854,2138.992,-587.03534,-2011.7366,-513.9721,3513.07,-3880.5242,-3156.8564,208.2658,-1962.0846,53.469154
5157.5605,-3255.4155,2165.1797,-649.5948,-1538.81,-525.3971,3412.8477,-3825.8772,-3068.3577,138.40604,-1699.9774,40.384365
4884.9453,-3265.2188,2449.9536,-904.9874,-1556.0896,-627.2972,3147.8,-3805.6675,-2990.774,1.3058302,-1599.712,149.0595
4846.6426,-3365.4087,2379.3984,-1217.4938,-2048.0664,-568.5984,3236.2722,-3927.8398,-2673.9023,97.492584,-1968.2769,155.53719
5005.1294,-3189.3135,2620.0474,-1235.3901,-1811.6873,-450.83655,3621.554,-3700.286,-2738.7559,162.59518,-1935.0518,102.680046
5017.077,-3227.959,3461.502,-1155.0524,-1390.0388,-377.35925,3792.1934,-3726.2537,-2654.7664,86.09682,-1402.9695,24.456598
5345.998,-3152.9785,3580.1882,-1081.3824,-1065.6119,-241.96129,4014.3616,-3761.9514,-2155.7314,-27.22203,-686.1128,-15.64486
5465.643,-3266.93,3860.173,-489.11588,-662.92194,-258.04358,3746.6128,-3467.7593,-1798.9873,-334.41757,-12.852441,118.77573
4790.333,-3009.6873,5375.3726,-104.04285,-422.92682,-742.7441,3970.567,-3590.7388,-1955.7126,-741.0825,899.2303,568.70355
4561.929,-2482.9053,6870.668,77.946266,598.32074,-2641.6887,4201.609,-3607.7595,-2029.1415,-1422.3314,1054.1061,762.03284
5645.386,-755.9583,8435.631,-5882.3843,1890.1039,-4427.252,2742.1917,-3726.5166,-1884.8289,-1529.886,1170.4347,683.90765
5239.353,172.79465,7211.332,-10445.856,1769.3088,-7113.1694,1275.3162,-3698.469,-1614.5238,-2699.451,122.86844,868.9976
7337.933,-1704.2109,3444.2441,-13649.542,-63.19751,-10685.16,1912.068,-3395.0388,-2256.2068,-3634.3674,-45.77357,1533.1873
7783.685,-3303.313,-2368.816,-20897.496,-483.3518,-16807.55,3303.776,-3328.3748,-2041.255,-3991.9873,-812.02704,1513.1234
1270.9249,-5690.4414,-5530.493,-19253.893,4130.5205,-17752.254,7840.582,-3353.1724,-1089.0505,-3678.2932,518.06854,123.63529
-2078.832,-5384.9224,-7177.809,-11263.711,13240.995,-9385.365,10146.956,-3703.1228,-575.1862,-3387.0276,8286.725,-2839.8645
-535.45544,-6628.324,-2480.7358,-1629.2622,19458.412,-98.98052,6865.078,-4472.824,-4241.4614,-2277.5308,16307.072,-5002.1357
365.24216,-7407.8613,3321.9822,6954.633,15575.2,2338.248,3560.8586,-4480.491,-7259.6455,-2315.9626,18449.05,-3859.3508
4412.9385,-7523.2817,6182.6377,16330.205,13115.121,5773.2207,250.22002,-4339.206,-6311.349,-1262.9677,15527.756,-3808.2534
8341.19,-5079.4526,7690.5747,21415.932,10556.103,8426.81,-1085.1364,-4297.9365,-4474.369,911.37317,11594.951,-1129.6968
14202.014,-2721.24,6559.7925,25179.678,-87.736664,13116.06,-684.42017,-4377.989,-2863.568,3651.4204,7057.154,791.2842
18181.635,-339.71085,4885.7793,28149.936,-10837.418,15001.105,-478.23413,-4240.5566,-2491.1428,5403.1245,-2754.227,4288.575
17705.197,2354.2878,3879.5269,29304.178,-19625.262,18029.965,2270.4844,-2726.624,-3286.1812,5312.7896,-17640.906,4718.9497
6667.296,4738.9595,5825.775,14763.844,-17223.863,7852.3306,6250.851,-4136.9507,-5274.4946,4772.9956,-23326.168,5659.7446
13144.383,3345.3672,-2657.8271,702.836,-17676.79,6022.734,2661.84,-4910.0396,-4074.747,3870.8105,-18449.625,5542.331
1208.5786,-1831.4103,-6064.761,-8222.655,-15421.292,4468.3384,5063.6206,-3811.2512,-3842.1528,2455.1143,-19150.67,4333.8076
-5247.509,42.778233,-3680.806,-9343.46,-8975.324,6044.3296,6012.04,-4559.2734,-4104.477,742.119,-20911.17,2550.4834
-7868.563,-1573.3932,2811.4492,-12156.735,5842.1387,16393.188,9360.793,-3857.6272,-6483.127,-1645.24,-6414.4453,-259.355
-9536.45,-5663.7295,6493.938,-13149.558,14392.319,10157.371,6295.2705,-4010.8975,-7999.39,-3196.3936,14695.315,-2535.1619
-7959.047,-7915.416,5738.8965,-7604.676,22699.465,-2764.1228,1763.1744,-3432.9688,-7128.268,-4911.2754,23828.51,-3252.2322
135.27089,-6626.371,6310.64,-3477.3691,25330.107,-9430.25,-1607.9312,-3550.7903,-5599.8433,-4510.3906,26964.549,-3162.5159
5385.993,-5925.143,3767.1116,1766.3158,14054.581,-9523.448,-1447.7443,-4725.64,-3052.8118,-3014.7976,25464.814,-2401.953
12771.272,-4510.5293,-343.53665,13739.435,2312.8328,-7901.391,-465.18378,-4154.0615,-679.9413,-514.781,17986.309,-264.29346
16906.688,480.92627,-757.5329,21312.596,-8496.611,2320.7798,4133.9346,-3650.6306,-2828.288,2109.2998,4070.024,845.163
17680.18,5580.183,3163.9363,17044.959,-11127.546,10095.47,6888.361,-3280.9143,-3993.2134,2438.5266,-7074.593,1077.1483
14226.792,5714.6,3979.8613,11172.107,-3467.0608,9986.746,7976.129,-3662.8662,-3918.6536,3020.8208,-8954.689,1717.5781
11205.084,4290.967,3299.498,6681.684,-69.09051,13295.437,4748.6333,-4181.838,-3190.2302,2335.6655,-9128.762,3173.679
3939.946,1809.7954,1318.5908,7396.2476,-4377.5776,15581.055,4483.7256,-4757.245,-4392.7485,1559.4607,-11926.706,4580.563
7488.0757,1688.3024,-343.0608,4669.35,-7881.309,18516.447,3364.1885,-4941.224,-5013.9517,1223.8723,-12196.099,5031.58
3511.4373,1393.7251,1481.7455,34.449852,-6972.3145,16411.139,4543.9683,-4081.0923,-6168.7935,408.97995,-10802.734,3366.0422
4453.1177,403.12793,1195.2985,-3535.7632,-5204.164,14521.46,3304.047,-4747.369,-6759.4385,347.0705,-5721.7886,2750.554
2674.6697,579.1966,2020.3264,-10319.912,-985.6867,11124.988,4168.8755,-4417.125,-5770.352,279.54053,-283.5054,2288.1663
1014.9547,-879.6266,1996.5967,-15997.403,5084.0283,4544.2085,4022.8018,-3851.5571,-6027.2734,-1171.1494,4260.703,1412.1736
1593.9073,-1307.2375,1409.2228,-17493.662,9578.602,-1273.8174,3279.3613,-4264.937,-6651.9146,-1651.3738,8472.004,736.03815
3480.4534,-1947.2969,-207.978,-18226.76,10590.21,-3147.3079,1063.5146,-4694.9854,-5717.3984,-1483.1952,8977.199,51.281727
2559.7986,-2736.1504,-2177.2957,-18245.373,7360.4414,-2763.803,445.85458,-4538.7397,-4466.1846,-1036.2461,4653.3945,-717.8249
2661.1423,-3953.5188,-4228.709,-16025.464,3185.2175,-1769.263,2969.379,-4019.4956,-3817.2124,-921.3249,71.35852,-945.72504
2671.138,-4667.2817,-5048.267,-11138.651,621.38617,-1871.4126,4507.375,-4014.5374,-5515.855,-880.1891,-1350.8395,-762.6485
4710.1836,-4687.6025,-4268.2764,-5511.9336,-693.5499,-2508.679,4332.9673,-4165.066,-6233.5938,-950.56976,-824.28503,-1280.9167
5317.1284,-3696.3171,-3852.1235,-2839.9485,-1533.0535,-2653.2966,3240.1367,-4708.154,-6124.828,-503.72214,268.90402,-1785.3496
5185.5103,-3496.082,-3627.1155,-1881.5029,91.616264,-2619.075,3247.5735,-4785.169,-6319.1074,907.5176,1909.2004,-1405.7769
4450.2964,-3298.6685,-3292.55,-2870.9004,1681.6829,-2831.601,3235.656,-4399.644,-5975.9507,1373.9828,2025.7222,-1804.9255
4237.701,-3664.2712,-3673.3645,-790.6629,1950.1722,-3673.2021,3926.1597,-4069.006,-6004.1064,1283.4563,1330.9645,-2524.7595
5020.398,-3342.8015,-3501.1086,2129.9253,935.72644,-4423.475,3912.9966,-3997.4458,-5730.9834,1559.3297,1196.9624,-2519.2993
5609.205,-3006.4414,-3808.2678,4764.841,268.82706,-4775.2754,3800.9792,-4178.3486,-5343.488,2242.2065,510.36624,-2021.2516
5440.998,-2021.8317,-2732.9675,5664.433,-1226.2528,-4470.424,3634.1392,-3969.3052,-5652.9697,2680.325,-733.3224,-2135.7422
6213.01,-1770.7588,-1906.549,6478.693,-2414.3955,-3351.125,4198.9233,-4047.7366,-5325.3804,2968.6643,-1811.1437,-2214.5015
6870.933,-1402.3691,-1756.9246,7315.882,-797.77045,-2801.6921,4617.853,-3736.3037,-4959.647,3087.6748,-1488.477,-2335.523
6255.2627,-1287.1423,-1562.3838,8336.618,809.19385,-3075.3142,4908.631,-3982.447,-4871.4507,3242.22,-1386.8175,-2198.6296
6548.4883,-684.4553,-732.14667,9686.547,-958.90466,-3005.6985,4443.7886,-3913.5693,-4872.714,3268.9841,-1318.9406,-2034.1799
6831.118,-291.5676,565.5266,9370.489,-3765.8418,-1736.1785,3721.1616,-3982.2874,-4677.668,3320.6755,-1995.1045,-1818.0852
6637.8774,428.8606,1839.1971,7613.9385,-4527.5522,-866.8305,3888.709,-3829.6218,-4494.564,3301.3152,-3075.4197,-1603.7366
6904.8984,3771.5378,2010.0258,-652.15625,-5081.114,-1459.8514,4168.1143,-3774.039,-4441.2383,3295.7646,-3866.3435,-1547.5187
6368.269,212.33936,6223.2793,-4626.4272,-3945.1497,-1927.3894,5213.861,-3239.8542,-3931.7256,2517.2524,-3241.0835,-1338.9122
6841.533,-389.8873,2020.619,-1677.6165,-1985.4867,-1744.423,4368.395,-3095.4148,-2733.4543,1226.7913,-3410.573,-934.4152
6240.0547,-1168.6243,-1141.0574,647.54346,-1178.0682,-1420.5602,4533.3325,-3491.2205,-4228.987,600.8894,-3970.559,-450.96088
5410.9395,-1623.5333,-1568.617,680.95996,-2130.6497,-1802.1942,4312.701,-3872.8032,-5501.3926,691.05054,-3293.6787,-224.11487
5209.7456,-1362.7745,-158.0756,-424.16257,-3878.5176,-2357.713,3469.4072,-4063.876,-5249.4062,1178.8962,-3084.7473,-385.7146
5076.4326,-1409.146,610.7785,-1388.3143,-5004.5776,-2419.137,3340.0398,-3633.348,-3602.4607,1169.8359,-3327.8442,-747.1845
5080.207,-1226.8938,989.171,-1737.3351,-5803.1885,-2328.3965,3569.8323,-3327.2402,-2910.3835,722.40375,-4576.0933,-984.20435
5747.9517,-1514.1543,981.104,-2162.7815,-5680.34,-2376.9968,4389.9697,-3376.398,-3192.4902,479.25903,-5023.9043,-1048.5874
5411.0005,-1830.6128,849.23785,-2241.0024,-5303.5337,-2612.7622,4498.1895,-3565.071,-3620.6077,174.85747,-4269.732,-879.3954
5313.301,-1922.8995,937.04596,-2540.0786,-4698.93,-2728.4956,4023.7114,-3632.911,-3807.7502,147.03735,-3508.8245,-942.58167
4994.754,-2175.1006,1588.8396,-2479.0576,-3326.5527,-2637.0273,3912.1277,-3526.3953,-3453.2415,-15.242332,-2758.5088,-919.5864
4672.546,-2247.664,1720.7131,-2325.406,-2529.9937,-2382.3,3526.0806,-3432.181,-3078.8452,-259.95264,-2484.3396,-891.8225
4678.9326,-2437.6616,1897.1302,-2069.0193,-2977.7192,-2186.396,3757.2607,-3739.162,-3125.1694,-319.66315,-2528.262,-870.6966
4910.546,-2509.1455,1746.5913,-2221.3972,-3023.7983,-2092.3704,3675.0706,-3761.5217,-3258.429,-280.92532,-2487.0322,-945.0583
4764.4146,-2696.198,1752.8782,-2366.1003,-2901.3098,-1941.4797,3683.7593,-3742.4404,-3056.8716,-282.7951,-2225.8894,-1113.807
4918.2793,-2819.3118,1762.3271,-2335.842,-2188.4253,-1756.5177,3653.015,-3712.0764,-2818.7952,-336.5471,-1990.2561,-1174.0225
4773.5225,-2891.1846,1922.6923,-2214.7126,-1623.1375,-1472.8259,3652.637,-3789.2288,-2770.3225,-351.90173,-1897.0667,-1252.8983
5155.2866,-2854.9514,2009.8097,-2373.9587,-1602.046,-1385.7435,3886.4077,-3885.2888,-3009.2815,-305.22684,-1614.5269,-1175.8722
5068.759,-3053.4417,2144.1973,-2172.9854,-984.1784,-1256.1254,3854.0776,-3878.723,-3111.1624,-266.226,-1134.4408,-1213.5115
4895.413,-3003.946,2099.2742,-1952.7515,-68.59038,-900.56335,3879.4043,-3917.2144,-2911.4658,-224.98969,-722.55286,-1392.5496
4932.5205,-3097.1963,2258.088,-1652.4657,464.8951,-586.67523,3858.128,-3940.3752,-2678.275,-257.81287,-314.86682,-1645.3295
5380.792,-3246.7207,2232.7317,-1648.9872,612.5159,-656.0545,3567.9902,-4044.7578,-2749.2607,-136.46942,-48.06507,-1665.2014
4960.126,-3489.3992,2495.849,-1731.1228,241.39694,-1046.0626,3091.98,-4127.6943,-2580.7554,-73.2946,-38.06712,-1377.7141
4712.909,-3454.5776,2577.0122,-1553.4335,-293.96884,-1131.463,3054.0803,-4248.89,-2758.2402,228.6643,-552.0415,-1098.3811
4493.3022,-3629.7463,2750.991,-1037.3162,-481.12137,-860.0388,3359.464,-4039.9104,-2673.6736,462.80713,-732.3679,-895.038
4409.2505,-3513.5862,2889.0393,-179.79124,27.210009,-349.40228,3749.403,-3908.172,-2499.759,371.59543,-531.00793,-820.6999
4513.4062,-3348.4417,2799.7637,516.8907,504.84848,146.03905,3425.9766,-4068.613,-2831.153,378.54636,-350.90192,-836.0698
5001.676,-3439.9543,2344.162,267.77237,635.12054,289.2023,3315.9927,-4047.474,-2804.2307,465.2462,381.63193,-682.21277
4662.0264,-3494.8845,2695.462,383.6579,769.00183,74.3168,2923.3748,-3952.2239,-2550.3213,468.2352,689.19,-375.9435
4285.2363,-3479.643,2621.1443,862.8943,397.23096,120.762985,3011.0457,-4073.113,-2513.4438,431.3945,365.04138,-306.7468
4562.791,-3351.288,2121.125,1041.0294,56.503963,301.01254,3192.9966,-4062.5063,-2875.2156,485.43417,3.0089936,-451.9881
5220.2007,-3302.9167,2202.2297,1003.0273,246.0081,402.7642,3635.8845,-4072.4534,-3056.9355,552.9744,296.28992,-512.15875
4882.8716,-3313.47,2484.5684,1243.9722,748.58075,286.23785,3303.5544,-4011.7698,-2626.5745,384.8167,410.6614,-488.68106
4656.785,-3424.522,2431.5496,1115.7577,311.59183,159.40921,2782.1252,-4079.7048,-2391.5554,246.2347,-42.847534,-353.43994
4672.9546,-3386.925,1961.5361,660.26855,-215.12572,169.02548,2943.782,-4247.7393,-2956.6753,299.77686,-490.6696,-341.23343
5057.667,-3429.2625,2035.2948,319.06946,-184.47401,226.30449,3531.7825,-4173.7983,-2964.622,348.978,-453.38464,-442.18298
4673.3955,-3194.9983,2256.006,471.5571,-167.48767,178.69495,3297.9236,-4122.7393,-2639.0217,304.04562,-373.37482,-503.97983
4939.324,-3145.0042,1774.2999,349.62534,-80.05013,143.72453,3581.458,-4107.8633,-2897.4863,283.1051,-304.59775,-544.9961
5105.172,-3303.267,1988.4191,-177.44939,289.6238,85.236336,3486.3623,-4143.7983,-2960.809,284.29147,65.0444,-509.45712
4731.574,-3343.9924,2127.646,-500.6697,190.80223,-30.24696,3079.592,-4153.0044,-2696.7642,198.30873,144.90631,-402.79364
4664.505,-3373.1099,2225.4338,-152.51895,-211.95091,-99.19671,3045.3184,-4230.945,-2978.3862,253.63232,-278.7891,-337.1037
4994.0884,-3295.577,1872.5271,27.907444,-406.37372,-9.732139,3255.4268,-4227.896,-2887.4417,284.89514,-505.0069,-364.72833
4781.5664,-3234.2698,2040.1332,125.63608,-349.3838,116.58177,3515.2097,-4207.3647,-2903.561,263.51538,-531.1961,-344.2381
5108.217,-3119.165,2023.3541,-76.642815,-167.39069,35.234608,3528.3606,-4208.3467,-2835.0034,294.0424,-314.64062,-263.3408
4914.7,-3210.867,2112.5234,18.993834,58.23753,81.39182,3326.9802,-4163.173,-2960.8186,384.49084,-177.20462,-287.88687
4733.4927,-3238.7092,1927.6996,57.598003,-47.387264,84.59318,3253.3635,-4218.7666,-2940.1394,349.25473,-250.44109,-285.54947
4758.965,-3272.8457,2011.26,146.16016,-323.80035,28.275759,3051.0237,-4151.093,-3061.3298,338.61282,-207.96596,-286.74435
