ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13106.088,-5103.6865,-242.21828,26484.23,-26238.73,-31586.287,-10562.875,5586.0615,1159.5844,3382.9363,-26741.863,-5735.998
-9236.943,-2997.976,-1872.5629,27056.066,-26459.16,-31944.092,-4788.9395,6052.014,1992.623,3108.8406,-27984.572,-6771.4785
-6063.9263,2491.1067,-5270.364,13656.16,-27030.533,-31961.303,1210.7618,7331.3843,7939.5757,511.7255,-29192.443,-5276.8706
-2691.8706,6810.9644,-9328.281,-11270.547,-29422.15,-31058.055,7303.099,6040.8525,16483.79,1112.8315,-30829.12,-3839.1611
2338.8945,474.77597,-9434.014,-28055.846,-27521.152,-29659.166,18205.342,9187.251,17318.613,1329.001,-23999.514,-5953.903
-12153.686,-6435.338,935.9637,-27018.502,7671.326,-1878.812,21897.93,5950.7344,11481.692,-903.49426,22377.941,-4684.5483
-23766.678,-14233.737,10074.646,-25797.686,18076.354,30297.484,8609.195,2720.1587,7206.415,-1900.4694,25796.621,-1304.7317
-25747.24,-23149.207,8227.162,-25798.297,25797.232,32767.277,-6941.591,2499.469,5456.2344,-974.2085,25796.68,4220.6235
-21124.926,-21579.098,13429.886,-25938.686,25796.568,32766.604,-16592.56,4765.2944,2835.9773,119.6042,25796.607,6453.2007
-15126.467,-17188.043,13218.764,-20786.234,27489.154,32381.197,-15822.841,7483.7324,2429.0837,-931.06635,27582.91,8040.286
-8911.213,-14949.079,12020.3125,-10544.208,28725.047,31425.932,-15293.901,7695.4204,5706.6953,-1713.9292,29170.004,8784.781
-7664.454,-11689.62,11757.1,-491.6611,23669.568,30431.244,-13924.406,6826.6787,7128.116,-1878.3506,29326.924,8406.386
-5954.345,-6528.489,5683.1104,2105.0884,13426.886,26033.744,-13822.072,5670.488,7803.1143,-973.8759,23758.521,8394.54
-4419.797,-4767.7427,1580.169,-49.194527,11213.769,18469.438,-9090.703,6715.6187,6690.424,-133.3135,17672.275,5814.571
-7759.026,-1754.86,-585.2669,-1385.7153,14669.1045,12799.917,-6323.0337,5565.3125,5516.0806,-540.7913,15676.965,4438.259
-6848.3267,-1365.3087,-2288.4104,-4133.773,19475.762,10961.927,-7899.755,5634.737,3947.115,-232.3045,19249.143,1541.2723
-10066.55,-1485.8732,-1711.5732,-5397.295,20747.873,9951.889,-9119.449,5207.7397,3211.721,-71.27603,19152.8,-873.3831
-9835.451,-2659.5088,-2710.6978,-5894.0522,22858.86,10078.731,-10536.554,5408.2026,2525.183,64.906784,18775.426,-1303.0151
-12047.937,-1573.3625,-2803.4211,-5375.6997,21040.578,8592.347,-11018.098,5139.0864,1263.7557,430.30267,17489.87,-2245.2844
-12104.098,-1450.1215,-3871.5002,-3466.8032,18895.45,7406.6406,-11682.497,5586.334,432.4226,583.5686,16384.777,-2451.265
-12401.965,-1273.9852,-4639.679,-1746.7327,13566.777,5218.889,-14006.215,5527.0894,359.5201,761.4411,12645.303,-2423.5063
-12152.452,-981.44684,-5994.507,-725.66595,7635.049,1125.5568,-14311.685,5841.3423,227.75354,990.41956,5031.1953,-2488.8042
-12775.008,-288.76895,-7090.821,1367.1775,2854.0908,-969.4185,-12954.039,5515.9424,-1155.8544,824.9461,1497.3037,-2180.3596
-13009.831,389.99106,-8402.222,1771.7609,784.91394,-1641.6992,-12257.01,5875.4766,-1004.256,614.2665,-185.95436,-2138.1357
-13215.434,483.05847,-8321.593,827.2687,197.4429,-1045.6652,-11851.383,5916.8438,-543.9418,467.56268,427.1245,-1944.1989
-12986.505,573.5686,-8087.898,-349.96854,1194.5986,-617.25543,-12210.722,5958.18,-472.2511,431.26392,1264.8247,-1461.8885
-13601.378,21.501045,-7303.6353,-795.99207,1259.9178,-525.5707,-12441.797,6032.936,-738.9093,539.7504,1171.243,-1011.11096
-13682.892,-207.92212,-6358.6816,-154.12334,631.2506,-261.48007,-12632.021,6132.4487,-831.0602,704.1881,92.9427,-676.5711
-12743.056,-248.41148,-6534.2393,825.9404,120.38761,-443.27155,-12103.288,5955.309,-419.16724,917.22253,-880.53687,-574.1995
-12094.925,-263.42224,-6506.714,1374.3586,609.2617,-832.02344,-11286.104,5827.48,-443.36148,1166.4888,-819.5685,-715.7154
-11855.247,233.17104,-7195.391,1150.5527,2498.5745,-72.30732,-10975.13,5912.079,-483.89584,1296.9197,1384.6615,-798.95734
-12125.985,169.94168,-7203.9126,702.5017,3929.373,60.60206,-11416.997,5875.085,-77.31055,1310.9047,3274.3857,-810.4337
-12461.319,-123.79104,-6427.872,790.0777,3063.569,-712.37195,-11885.306,5953.758,110.502396,1369.4407,2569.715,-798.4941
-12590.049,-316.291,-6018.7163,1337.2389,1860.4478,-1735.7623,-12076.423,5919.075,150.16327,1336.8796,1601.0024,-794.6914
-12256.865,-220.54669,-5999.689,2131.8323,1294.7113,-2016.3398,-11715.1455,5876.9585,298.88318,1140.0078,1525.6559,-825.8175
-12201.725,350.5729,-6102.7764,2588.6895,1781.347,-1401.9402,-11461.421,5809.2896,789.1211,927.0809,924.43787,-846.2372
-11902.259,551.5719,-6020.987,2198.914,1336.5978,-686.4387,-11447.176,5858.9033,1017.94226,712.7943,447.76248,-798.35803
-11621.368,657.74664,-5624.166,1407.0265,802.22766,-651.15985,-11346.012,5940.393,823.6462,606.8368,449.82983,-668.5095
-11827.35,517.9965,-4906.384,702.93835,206.83865,-1202.0715,-11472.275,6028.2153,665.7225,563.9482,51.828968,-659.4883
-12380.218,259.45096,-3721.9915,753.3355,-1634.0068,-1841.9181,-12175.448,5899.1167,982.77655,407.87408,-2073.5164,-792.99817
-13129.561,-541.33484,-2763.6284,2745.4216,-5825.9443,-2502.0469,-12923.658,5612.0347,1213.3671,333.74652,-7038.892,-793.82404
-12927.673,-1354.1825,-1828.9238,4693.926,-13351.335,-3778.4126,-13994.307,5335.8,1902.4913,717.4806,-13998.203,-689.1559
-12699.514,-2636.184,-498.08633,6389.5415,-22171.883,-8293.549,-15128.241,5265.322,2724.6355,1218.649,-23405.797,-912.113
-12724.7295,-3494.694,238.55104,13715.953,-28031.447,-13487.681,-13874.341,5207.2583,2114.4666,1487.4644,-28445.951,-780.84485
-13481.072,-3235.5042,-54.02811,17300.316,-28676.73,-17237.436,-12871.833,5169.2314,3179.543,1554.1307,-28449.574,-921.2875
-12658.479,-2797.828,-1264.0614,18655.287,-29346.236,-19781.14,-11200.158,5636.861,4142.8354,1393.75,-28880.129,-1161.3776
-10217.898,-2530.8147,-1019.708,17951.674,-29574.693,-22074.592,-8031.3486,6075.738,5444.283,1188.7705,-29319.51,-1652.7715
-9821.932,-2216.6284,1050.6462,14802.075,-29527.242,-22508.295,-5366.3833,5976.893,6922.0225,676.62354,-29140.338,-2517.302
-9955.692,-2516.6226,2351.315,12452.415,-29177.13,-20278.81,-3665.414,5781.021,8161.169,215.38087,-28722.75,-3043.4822
-9355.844,-2703.1045,3248.8035,9445.58,-21853.27,-15422.487,-2511.1135,5514.5757,9735.941,114.24566,-23258.836,-3498.6638
-8662.701,-3196.1072,4592.255,7019.0493,-14442.341,-10474.407,-2401.562,5824.152,11139.042,-410.624,-15003.455,-3287.999
-7976.336,-3638.1873,4862.2134,3666.516,-7245.1265,-5997.1772,-2832.3484,5465.3926,12466.537,-499.6111,-6472.231,-2918.7454
-7483.32,-4745.2573,5992.3945,1322.4379,-1840.6407,-3544.5623,-4410.0537,5230.369,13351.989,-63.73106,-2101.273,-3620.9915
-7856.7607,-5476.442,7912.9995,-158.46935,917.0528,-2581.1545,-5561.4673,5188.4946,13103.422,188.31322,-274.90326,-3758.687
-7889.1704,-5792.6177,8185.318,141.56319,1236.179,-2564.0588,-5612.598,5240.9326,12883.09,294.88016,85.675995,-3754.9695
-7744.273,-5732.5156,8331.176,1183.681,2430.87,-2589.6904,-5874.177,5095.7456,12682.445,400.03583,449.11316,-3751.1775
-7889.1914,-5514.2847,7984.797,1325.2246,2597.6748,-2551.0925,-5984.477,5097.5063,12744.886,846.3244,418.51608,-4025.1384
-8299.888,-5124.875,7862.0874,1010.98175,2673.855,-2085.9646,-5712.2217,5236.8286,12897.856,1228.1804,462.3674,-4205.2754
-8292.127,-5184.551,7623.659,864.5205,3222.6995,-1793.9846,-5941.111,5244.745,12689.622,1361.1931,728.3513,-4061.7043
-8457.454,-5431.838,7731.475,1064.315,3443.5874,-1990.2997,-6191.6396,5247.2905,12652.955,1495.5571,516.57117,-3999.656
-8739.255,-5638.527,7677.78,1281.8138,3323.8489,-2278.2668,-6705.3677,5042.7817,12568.235,1660.4058,381.69638,-3942.2258
-9067.031,-5530.255,7720.6685,1780.7155,3131.2756,-2115.826,-6440.3096,5270.8276,12448.169,1784.469,259.3717,-3867.6511
-9199.456,-5275.0273,7459.8296,1793.4966,3054.081,-1579.6194,-6315.0825,5157.607,12555.656,1800.6111,738.386,-3627.6145
-9059.634,-5052.7017,7012.4946,1406.8177,3012.3132,-1024.3315,-6236.546,5330.9473,12440.093,1827.6989,1164.5327,-3295.8074
-9021.005,-5023.131,7115.487,811.77783,2899.48,-769.2112,-6474.7217,5263.1567,12368.617,1693.0383,1562.5491,-3014.284
-9155.35,-5041.747,7195.52,615.6804,2804.1912,-732.0411,-6725.559,5359.3745,12365.422,1521.2993,1668.242,-2667.7573
-9548.546,-4991.112,7184.3228,598.5988,2225.5474,-475.2277,-6657.834,5267.9775,12104.995,1286.5062,1445.9286,-2296.2654
-9491.297,-5021.441,7006.5864,532.509,1701.9594,-255.5274,-6874.663,5260.5664,12259.844,1108.8922,1212.1495,-1811.6412
-9268.373,-4892.1465,6960.5835,263.08203,1332.0176,-71.65863,-6796.794,5312.709,12096.218,822.9721,693.66,-1429.3854
-9225.142,-5009.8203,6728.779,43.06668,940.9281,-24.319784,-6930.715,5199.254,12210.367,585.4512,403.01968,-1007.7049
-9333.92,-5018.1807,6748.6675,-190.89099,473.70065,83.86671,-6831.324,5329.1943,12260.926,401.14978,126.25511,-645.56714
-9298.236,-4991.797,7076.001,-314.34982,331.20557,249.48466,-6666.7275,5295.241,11974.41,215.62329,54.785545,-348.21454
-9296.683,-5062.457,6875.0894,-507.93124,-152.57538,404.98584,-6993.5986,5169.9697,12070.285,109.3946,-49.34143,-74.010376
-9089.454,-5152.811,6844.136,-351.76657,-364.36835,413.22702,-7010.138,5026.274,12075.077,17.997936,-267.18643,115.39963
-9230.552,-5375.8027,6919.987,-323.8538,-622.2611,367.14386,-7122.925,4902.4756,12040.666,31.939953,-514.5026,244.84128
-9009.189,-5377.8027,6847.803,-409.87646,-795.9783,298.6542,-7123.1694,4700.053,12084.151,162.53957,-404.59732,307.8821
-9221.349,-5321.447,6715.128,-367.50803,-819.6637,342.45358,-7043.5903,4756.696,12196.297,256.39392,-384.09235,299.86752
-9065.296,-5306.4673,6802.595,-117.67657,-558.8988,548.8792,-6863.959,4795.593,11921.684,409.74625,-13.158627,315.39023
-8850.975,-5273.019,6880.2993,34.79773,-325.034,802.9671,-6813.0903,4691.074,11744.129,491.89484,124.56069,294.03778
-8788.893,-5140.7993,6688.7007,292.7106,167.09607,1069.3875,-6820.7017,4663.2363,11595.017,552.25665,369.69894,212.50398
-8714.066,-5050.5615,6631.5083,238.85728,184.98868,1108.8751,-6907.5527,4714.795,11907.664,665.6025,215.58405,143.61748
-8744.638,-5036.73,6419.515,159.99353,211.0949,955.8255,-6854.5684,4805.7666,11744.095,733.83167,379.02237,65.80794
-8802.948,-5024.964,6404.9463,-78.20207,460.24014,961.9524,-6708.893,4831.9253,11671.474,822.55963,720.08746,-89.47077
-8806.596,-4988.5376,6459.426,-312.77432,851.9778,1210.3472,-6940.4526,4841.245,11587.426,787.48425,1192.3671,-108.15287
-8944.272,-5053.3135,6353.2104,-368.58188,1003.1966,1305.3644,-7092.0566,4843.642,11330.404,747.93274,1139.7896,-187.27306
-8859.116,-4943.279,6439.195,-167.62103,983.98865,1211.5779,-7153.2827,4844.3047,11507.9375,699.80383,807.93286,-188.66367
-8875.553,-4911.4683,6568.504,56.223755,949.8788,1025.9076,-7201.277,4991.9585,11655.32,633.491,391.87555,-230.57843
-8986.057,-4892.769,6311.7686,62.715843,392.03494,719.57263,-7103.5356,4896.247,11604.837,610.4584,-62.256207,-234.5301
-8990.036,-4797.9937,6165.131,128.93594,441.46417,575.6797,-6940.537,4888.1914,11534.264,577.3195,-305.24185,-284.77847
-8985.436,-4532.692,6079.571,-165.90085,470.52325,631.8746,-6806.2944,4941.391,11372.125,527.62695,-23.171068,-337.93848
-8937.0205,-4815.7534,6184.839,-429.63858,456.8981,498.65643,-6953.0586,5020.444,11481.265,465.30737,218.08672,-365.68274
-9055.824,-4754.1284,6313.583,-385.40402,382.84366,293.57437,-6968.233,5020.371,11550.059,426.18497,237.29938,-478.93726
-9169.817,-4776.6147,6476.192,-244.12221,115.80471,64.045074,-7214.064,5038.5176,11488.886,397.02832,108.64539,-556.40985
-9095.425,-4766.8994,6457.8926,-89.23174,-74.36001,-90.05532,-7134.2163,5067.6904,11545.399,353.21246,-120.89323,-561.05054
-9316.096,-4746.737,6404.648,-199.24486,-175.25975,-155.65416,-7134.0806,4966.252,11609.299,405.2363,-181.18759,-581.5535
-9281.797,-4680.734,6473.7354,-185.3286,-40.9835,-1.4563335,-6943.778,5167.272,11513.023,424.6722,-31.593079,-549.64856
