ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17465.49,-106.80112,-5728.3057,-764.261,-1284.8843,-931.04865,10570.994,-8065.31,-10504.47,-519.6608,384.7283,-645.7917
17325.756,-25.869818,-5732.133,-1119.2559,-745.7412,-1093.2108,10382.704,-8091.7017,-10145.134,-344.13275,390.44067,-619.5427
17205.611,-112.762726,-5984.395,-1134.2172,-594.47095,-1100.3385,10322.266,-8138.2026,-9880.962,-239.0331,362.7056,-532.01697
17498.713,54.49152,-6349.4194,-851.63635,-506.9249,-776.61426,10446.28,-7919.417,-9851.567,-136.77957,244.71417,-473.36346
17726.96,79.64632,-6314.667,-368.05075,-320.10815,-507.05533,10266.599,-8075.235,-9914.069,94.75729,-1.8039163,-411.18344
17385.457,163.12073,-5902.6,-146.40692,-332.32617,-322.267,10505.645,-7949.9067,-10060.206,151.8001,148.56264,-283.9152
17350.74,173.61769,-5979.5654,-230.89256,-303.30447,-178.66966,10572.586,-7899.548,-10143.953,164.89807,-42.244415,-307.26187
17180.89,102.798515,-5934.4087,-98.64138,-250.69075,-100.10312,10402.621,-7868.306,-10120.749,263.71625,-33.981525,-233.85963
16892.441,73.25791,-5842.5103,-121.233284,-319.5316,-2.8531969,10217.741,-7750.6504,-9875.71,302.3156,44.523945,-227.84032
16770.635,45.53363,-5684.7476,-233.55537,-277.9042,21.335257,10248.994,-7725.0103,-9823.606,332.04855,-41.758133,-232.46516
16714.664,-96.40998,-5785.2983,-138.45044,-133.98517,-8.118493,10132.28,-7805.401,-9816.976,353.95316,-43.55121,-297.79584
16492.537,-88.01934,-5749.306,-47.09933,-138.43472,-153.46089,10020.215,-7708.1943,-9870.188,423.1314,-85.8188,-331.03647
16675.342,-180.85359,-5784.169,-185.0188,21.411663,-283.548,10148.408,-7825.135,-9815.828,480.4081,-95.86309,-269.79004
16742.396,-236.15492,-5914.6177,-76.33525,-70.51463,-195.85577,10067.397,-7692.7314,-9790.494,381.4555,-201.11981,-379.93192
16608.326,-105.651085,-5796.593,215.1978,-469.12643,-122.11205,10019.279,-7638.263,-9978.968,329.20215,-323.00082,-421.52158
16632.168,-63.787975,-5496.182,101.491356,-544.9554,-121.88317,10135.628,-7570.392,-9876.935,256.3,-300.96588,-424.45917
16614.666,-31.5229,-5500.6143,-158.11671,-318.24112,-221.15039,10083.507,-7617.9136,-9877.067,230.2405,-149.97414,-394.45993
16591.053,-117.41209,-5688.9478,-260.9058,-202.93109,-293.43768,10184.164,-7753.476,-9952.17,204.01122,-6.8369884,-387.65836
16622.709,-167.2987,-5710.2783,-411.88293,-264.12988,-344.43146,10175.861,-7703.6978,-9852.355,250.18608,86.59274,-379.87518
16682.139,-167.59839,-5931.556,-283.29877,-82.91192,-498.42023,10137.955,-7635.038,-9745.435,291.81635,158.93849,-400.52966
16900.469,-116.13779,-6192.3647,-27.610256,-72.9722,-418.80548,10178.957,-7706.62,-9770.765,357.8423,-94.958374,-397.05096
17020.643,-45.396137,-5907.753,196.5705,-282.56146,-257.21014,10175.827,-7754.6274,-9958.0,375.3861,-280.12555,-436.47177
16831.129,35.748512,-6006.331,222.70549,-221.52298,-193.52747,10311.428,-7671.515,-9820.003,421.3283,-311.23346,-429.88647
16891.006,226.52534,-5966.967,331.5678,-151.5493,-183.26874,10360.132,-7691.634,-9910.799,469.33026,-291.14362,-408.8915
16798.29,116.2231,-5849.103,306.01224,-13.9803505,-187.15646,10448.502,-7639.923,-9672.467,441.99664,-243.94313,-420.33813
16576.887,176.51398,-5910.848,611.838,79.13649,-283.1631,10125.807,-7566.192,-9778.798,420.07056,-295.8054,-442.1457
16650.926,190.99126,-5689.483,230.79498,-287.4175,-321.0535,10602.074,-7583.974,-9752.242,404.78357,-176.2508,-435.11792
16714.855,205.38358,-5709.5303,26.280178,-91.23232,-428.9593,10333.051,-7409.9243,-9946.053,408.90604,-52.64847,-405.61478
16934.28,186.96617,-5882.1475,-373.809,-179.56227,-292.2492,10480.4795,-7446.2344,-9858.383,370.65677,9.125023,-414.2283
16584.547,236.2766,-5899.8403,-124.76949,-140.62636,-194.87155,10195.341,-7556.94,-9566.232,350.76355,-137.59279,-437.8866
16589.332,235.08827,-5937.277,69.572296,-418.5948,-238.77383,10527.839,-7529.949,-9781.027,309.6357,-151.37666,-442.61807
16726.977,287.6146,-5709.244,-111.80808,-186.33849,-348.09958,10307.597,-7514.4976,-10004.556,320.76703,-25.391771,-391.26678
