ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11220.677,-6181.0596,-584.4939,9521.12,12001.339,-10639.881,9780.683,-10257.217,-4100.029,6773.673,4622.7686,-982.2956
12333.364,-6463.5654,-675.6427,11059.755,12590.88,-10223.445,8172.985,-10815.689,-4323.138,7556.532,3261.5457,-1582.9774
13072.236,-5450.5566,1549.7446,7759.6646,12176.845,-7317.2925,7756.2104,-9901.778,-2848.973,6959.553,2509.0242,-2526.3682
14683.456,-3597.0532,3216.6812,3108.5764,8070.999,-3895.9485,9441.898,-10044.443,-1327.2671,5560.967,896.44543,-3768.3218
16073.772,-2898.4387,2191.7168,2150.3135,4702.977,-2920.2615,12233.182,-9706.593,-1446.2104,4257.8237,-885.42255,-3971.8828
16529.123,-2810.3027,2370.799,4033.9492,3328.2893,-3722.5127,12382.27,-10656.983,-2039.5624,2994.0642,-1694.0105,-2847.578
17176.822,-2848.9695,1314.0692,5178.4844,4175.254,-3492.1638,11709.498,-11170.856,-2478.5835,2247.6287,-792.1769,-2463.2612
16994.738,-3331.5583,2804.1482,6644.1978,3584.8647,-2305.0664,10796.387,-11306.32,-2447.3215,859.49255,426.8494,-2770.1245
18786.82,-1696.7589,4645.7163,463.12692,2873.298,953.7277,12691.762,-11423.577,-2000.8948,259.9727,641.95105,-2010.5901
17064.254,-1883.8983,2650.199,-157.27692,1890.7955,1193.7966,13113.815,-11214.926,-1709.3732,-194.30489,482.62897,-1029.1278
17137.736,-2206.2847,2420.5798,-1442.5657,914.0079,1321.8125,12660.839,-11305.923,-1763.3094,-512.25287,-231.91948,-208.80357
16321.047,-2927.4468,1607.6459,-2169.5864,229.61195,1751.7764,12227.87,-11316.622,-2267.0093,-854.1154,-614.3844,82.739204
16243.346,-3329.0684,1422.3245,-2707.6858,-718.85626,1817.3995,12226.049,-11390.012,-2349.063,-618.7764,-655.55304,291.5502
16384.168,-4027.8416,613.71277,-2922.3555,-612.4306,1514.5574,12178.786,-11240.084,-2436.8293,-205.38933,-978.8002,477.22824
15753.015,-4503.8755,151.32405,-1463.9635,-1023.3611,1173.4028,11849.406,-11185.912,-2721.406,-205.48573,-1186.8724,431.9932
15746.739,-4754.0806,-195.87592,12.717925,-1478.3058,856.7942,11273.527,-11258.397,-3141.7085,-304.45917,-1396.7417,165.67734
15844.454,-4929.732,170.47447,505.94217,-1430.9612,450.61493,11472.422,-11183.318,-3466.3,-151.8988,-966.9309,-55.00611
16179.671,-4906.9414,169.27386,311.2303,-950.7395,228.14209,11128.855,-11115.057,-3427.1467,-41.508503,-691.7906,-276.6089
16245.477,-4612.9473,49.35586,-52.205704,-558.1644,347.73947,11473.494,-11121.815,-3414.5762,153.12648,-839.2265,-445.03992
16490.844,-4490.789,-110.67447,102.89547,-457.3214,244.7661,12362.184,-10867.145,-3543.3923,181.4837,-731.1889,-234.24472
16281.574,-4673.4165,138.27927,135.4407,-366.00998,340.39822,11437.481,-11191.929,-3408.906,373.19553,-621.1538,-28.032183
15669.496,-4930.2646,487.30698,31.053646,-849.64307,95.588844,10537.71,-11226.275,-3400.94,168.8395,-990.2476,-37.827206
16002.669,-4911.184,319.718,-476.33957,-1066.2964,68.78352,11281.955,-11167.809,-3596.907,413.7759,-1087.1057,-53.72037
16575.924,-4587.9893,-71.54771,-678.9837,-105.6763,187.11307,11672.682,-10934.48,-3797.7234,254.64627,-368.2859,-15.089812
16467.297,-4510.166,-74.68976,-510.1815,416.15262,382.83066,11525.959,-11000.418,-3411.6597,-26.953388,-39.732353,-17.40712
16102.323,-4542.003,227.14214,-481.8754,-205.61441,541.0344,11092.101,-11054.882,-3388.908,-42.598167,-282.74042,12.68857
15963.408,-4795.0474,226.35387,-510.85046,-374.2876,563.5196,11091.381,-11131.124,-3469.977,-52.019005,-710.7937,-67.0504
16069.386,-4721.2295,279.38245,-526.8548,-788.4486,432.07922,11469.72,-11001.26,-3535.4976,-50.71964,-1003.40466,-128.36127
16058.754,-4634.546,131.85245,-473.34924,-545.9593,142.48062,11620.81,-11169.984,-3676.8796,46.296677,-845.64825,-28.908844
16105.02,-4587.0586,-198.81154,-347.52682,155.94339,22.300814,11647.835,-11087.624,-3623.9792,144.38458,-194.98253,72.44387
15956.277,-4877.045,-164.46637,18.51722,57.18494,123.50659,10961.422,-11191.638,-3313.688,256.65164,-438.16922,-31.505978
16101.524,-5060.263,324.85947,163.08136,-662.36475,16.747478,11432.701,-11202.472,-3754.6973,421.21088,-847.75714,-230.02858
16098.628,-4753.7354,207.86378,2.6753008,-633.74036,0.338496,11357.604,-11228.925,-3871.0027,490.72052,-676.26953,-289.1241
16415.096,-4614.4033,186.03622,-632.7704,-296.25714,-46.556675,11507.772,-11119.21,-3629.828,527.9597,-183.29625,-294.95676
16008.325,-4735.9683,344.44525,-548.32336,57.006874,-58.228043,11378.639,-11021.655,-3198.8215,404.7827,-44.430565,-346.47943
16184.987,-4664.967,22.826996,-470.4336,-119.04173,-55.11623,11045.072,-11175.09,-3276.7908,301.71564,-283.8693,-403.56577
16007.216,-4846.107,228.58371,-82.175545,-645.21454,114.01942,11175.816,-11088.927,-3474.4084,204.53467,-831.4019,-546.81354
16201.63,-4846.3193,94.609344,157.21483,-938.50775,29.44712,11519.099,-11182.358,-3784.6165,299.8299,-1049.4896,-416.1955
16266.1455,-4771.306,203.3368,81.545425,-704.5012,-21.026327,11395.787,-11185.426,-3702.1987,408.9884,-735.49976,-316.96542
16350.047,-4588.6685,99.782936,-217.0976,-318.38303,-8.064094,11659.779,-11090.758,-3735.0981,272.9662,-328.4354,-293.45038
16356.481,-4743.9194,6.3311577,-183.49147,172.22275,-54.84567,11427.655,-11148.846,-3625.1514,292.29166,213.12206,-227.0742
16075.657,-4740.228,-152.61073,-43.12193,252.77718,-9.897249,11207.7,-11100.459,-3461.9336,320.88715,14.779538,-209.5081
15984.516,-4805.1724,185.59145,-38.559734,-183.33401,36.485844,10904.379,-11161.521,-3725.0261,368.99582,-427.91315,-299.9276
15976.78,-4708.1016,207.44926,-78.70493,-610.77466,178.31364,11137.929,-11095.497,-3527.2957,341.40573,-838.92993,-416.6603
16101.358,-4646.3965,384.55215,-247.07484,-681.41943,186.23305,11371.024,-10971.041,-3603.7114,301.98798,-784.7681,-365.4291
16114.058,-4696.321,116.88017,-201.47006,-528.3091,3.1394396,11522.775,-11007.631,-3710.111,220.41618,-491.92377,-288.09525
16344.342,-4706.716,-92.389175,-109.98053,-319.7788,-28.915522,11477.663,-11071.554,-3775.9292,148.49744,-201.22014,-210.21054
16168.06,-4757.2935,-128.4423,7.3896728,-440.2326,10.6505785,11034.27,-11152.902,-3619.0798,221.11472,-384.34393,-143.62231
