ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6205.1836,-439.09256,18655.148,-4059.2861,3910.287,419.61954,-6420.496,-2912.1714,14290.0205,1284.7059,7312.7935,4069.8599
-9805.513,379.3464,19799.344,-6.597099,8062.922,2464.0383,-9556.57,-2138.0212,13541.513,856.45123,9285.042,5390.6855
-9973.666,2650.929,18689.896,2391.5867,11453.696,3846.8757,-10638.323,-1413.6179,14196.261,1126.4132,10636.88,7835.022
-11896.236,2939.7046,19142.064,2789.1345,15106.122,6088.7236,-12445.089,-1175.4495,15359.462,2262.4458,10442.256,10056.544
-13038.196,3416.391,19236.295,2476.425,12348.697,7218.8403,-12666.197,-523.493,16180.227,2340.0679,9558.845,11792.193
-12200.185,3955.1355,18390.775,569.3156,11109.892,8983.805,-11955.487,116.06063,15943.895,2853.1465,9997.981,13857.255
-11577.409,3563.6538,16891.934,-2104.1646,12185.071,10799.267,-10262.364,1132.648,14580.033,2557.0393,13708.393,16377.859
-10527.945,4666.0444,14346.444,-4874.911,19277.24,13152.135,-9931.749,2631.2463,13442.068,1730.2312,18895.164,18671.02
-11480.3545,4743.1064,13091.333,-7990.221,23806.812,16251.369,-11152.344,3432.4768,12673.593,509.6031,20682.008,20709.26
-11877.071,3806.845,10882.255,-12813.202,23990.867,18188.7,-9818.717,4229.078,10762.075,-1236.328,22985.045,22742.383
-11028.723,3012.1404,9269.136,-17822.406,26419.867,19477.684,-9509.056,5081.3696,8949.394,-3356.6123,26386.766,24065.809
-11342.825,2078.053,9217.165,-21862.473,25524.842,21219.021,-10088.559,5639.4126,7907.223,-5724.329,27691.164,24609.398
-11381.785,2140.8896,9103.171,-24142.227,23563.06,22181.758,-9858.593,6355.532,6549.306,-8256.691,27488.799,24214.55
-10491.6875,1485.3228,8466.375,-24665.627,21811.27,23002.643,-9440.404,6544.911,5496.9214,-10794.879,25593.793,23329.57
-9073.278,1256.1462,7616.654,-24347.18,20288.918,22525.152,-8964.158,6559.8228,5144.722,-13227.856,24352.426,21883.727
-9454.27,851.3476,8403.534,-24805.873,18705.666,21721.732,-9487.813,6502.075,6067.377,-14848.233,22358.852,19740.133
-8666.2295,-163.91525,8694.316,-25884.945,15256.63,21137.041,-9077.282,6313.6416,6065.1304,-15891.442,20809.818,18015.148
-6604.389,-649.4088,8475.883,-26367.695,13507.04,20068.752,-8023.896,6691.393,5610.596,-16561.021,20148.674,16168.301
-6417.3447,-665.06006,6814.4634,-25861.436,13117.267,18652.3,-7133.818,6520.4385,5173.777,-16955.762,21243.824,13993.933
-6817.579,-1778.4547,10779.991,-25649.521,14434.836,17740.672,-8165.6294,5932.436,6199.071,-16826.383,20397.09,11672.94
-7414.833,-2323.8,13274.397,-25321.045,13238.634,16618.5,-8506.406,5816.516,7526.761,-15759.329,19507.23,9856.362
-7874.308,-2763.4995,15349.554,-24203.266,12786.155,15481.314,-9233.608,6105.011,8457.578,-14185.082,20391.064,8512.359
-9281.243,-3176.1714,17608.014,-19957.895,12246.224,14653.305,-9406.387,6202.392,9456.224,-12060.213,22036.94,8068.279
-8982.355,-3403.3464,21327.67,-13450.134,13844.678,15180.773,-9384.629,6045.043,9619.069,-9168.803,24439.205,8294.918
-4637.8633,-2744.5164,19972.084,-2086.2375,13074.815,11587.603,-11057.099,6682.2573,11498.272,-4807.7246,23578.215,7319.2095
-6136.087,-2111.6646,13398.827,1938.0736,19832.277,9687.52,-9543.519,6869.724,8745.468,-1319.2466,25257.822,6566.335
-10097.954,-1575.1764,15980.3545,9528.268,22709.46,14359.614,-8732.329,8823.145,5610.24,415.77982,27840.127,8050.43
-10314.195,7488.917,6881.629,13622.433,25775.898,25027.736,-6402.277,10662.628,1807.9166,-79.957275,28636.896,8740.583
-11738.89,9931.918,986.73444,10473.366,32767.104,29506.736,-15076.092,11981.932,-2413.7476,-1367.2815,32639.436,10515.389
-14380.514,9333.414,2035.0509,5269.511,32767.258,26831.775,-17905.637,11174.573,-2372.9302,-2011.3363,29008.713,10639.832
-14500.014,6838.7446,5612.004,1398.584,22745.756,17174.297,-21340.215,9679.527,-819.372,-1674.2881,11862.495,8523.559
-11313.445,5914.437,6330.6616,1317.1025,-3942.6543,4727.0835,-19244.695,8397.892,-789.3799,-840.76886,-11293.528,4847.9873
-9719.948,7107.113,4404.9653,15.107319,-16285.378,-7373.075,-14872.135,8843.78,-2948.7324,365.8747,-19694.137,1295.907
-6964.6973,9286.697,1287.1042,-2894.5186,-26683.613,-16255.18,-10764.69,10120.053,-3946.404,-114.810936,-25958.775,-2090.0396
-4228.55,9589.233,-502.03186,-8840.595,-32767.617,-20422.027,-8371.854,10974.226,-3285.9814,-1123.7682,-30687.375,-4586.1104
-4119.249,8347.93,1159.738,-13874.017,-32767.469,-21622.668,-3951.8877,11605.033,-1882.1902,-2239.0686,-31958.012,-5394.559
-3106.5208,5902.7925,3712.0352,-13042.356,-26455.92,-17300.98,-2329.4985,10286.445,410.59512,-3464.4648,-20065.799,-6398.4385
-7479.792,3736.8076,7677.6323,-13585.18,-13678.647,-8598.9795,-1369.2772,9307.69,983.3299,-4728.7217,-7177.523,-5335.996
-10852.106,2234.11,10215.786,-10128.887,-4194.04,1556.8813,-5587.579,8835.642,1401.2334,-5003.994,6125.6895,-3507.4597
-11400.127,150.08391,14278.641,27.09166,1723.9565,5351.965,-16458.94,8681.7295,3362.1685,-4204.029,12021.391,-700.2758
-7649.8833,-1579.2786,11119.388,981.7563,8418.499,309.17554,-15315.006,7252.689,4571.2925,-2562.6626,12180.6455,412.18143
-17313.89,2620.934,9766.898,5197.582,12167.535,9429.881,-9308.224,10115.816,4199.627,-1660.1367,20476.459,3468.3035
-16497.06,7040.0386,4693.0415,3404.2256,28123.22,21011.625,-9760.041,11346.256,-134.62567,-2505.7778,28433.143,7038.5303
-17734.236,7721.1597,6627.9673,5682.786,32195.29,28193.441,-15550.143,12849.477,-1993.0924,-3930.9192,32246.898,10564.437
-17481.65,-542.1851,19277.064,11285.132,22946.844,28806.967,-22796.326,11397.977,589.8138,-4091.359,26913.303,11724.269
-11863.739,5252.443,6843.3755,12549.936,27435.16,26083.57,-14391.335,9852.681,3265.2573,-2137.7874,18839.463,11389.02
-12381.49,5754.4224,7901.313,9797.236,20110.914,21888.545,-15919.55,8812.181,2931.9924,489.72623,12036.516,11468.704
-10696.133,6581.981,5409.878,7285.705,9776.818,15591.555,-12996.605,8417.567,1289.9451,2277.4482,2380.1262,10040.9375
-9362.158,6443.5356,5394.1226,6424.117,-2951.388,10074.578,-11595.499,8421.017,655.162,3818.5872,-5054.2515,8402.315
-7186.843,6524.479,5333.251,7406.727,-12625.64,4833.3145,-10045.864,8844.996,-395.73938,4814.5234,-10908.775,6362.604
-6254.4175,6409.704,5389.252,10540.909,-18779.55,-355.4624,-8917.086,8921.094,-901.12067,5390.767,-14829.922,4208.3657
-6873.2324,6736.645,4523.513,13885.558,-21835.002,-4045.0298,-8152.3706,9021.67,-877.5737,6057.9785,-17828.262,2125.7332
-6890.8228,7345.2964,3262.105,16368.499,-20750.322,-5323.5415,-7348.786,9030.246,-796.816,7311.6104,-18058.705,594.29913
-7956.1914,7979.9536,2633.9543,16840.406,-20487.898,-5318.9346,-7466.397,9234.151,-46.90591,8585.288,-18635.613,-1024.6119
-9055.718,8069.6846,3142.35,16674.693,-20315.143,-4415.12,-8743.569,9292.796,177.8995,9651.203,-19720.562,-2457.7913
-11158.012,7800.9062,4607.53,17421.309,-22614.736,-4113.659,-11154.731,9399.454,-57.619473,10411.269,-24404.209,-4060.8474
-11369.377,7358.9946,4677.5444,19078.453,-28780.408,-5660.967,-10914.517,10072.388,-464.73175,10998.473,-27954.342,-5593.278
-10091.385,7316.72,4029.1348,19377.166,-31091.094,-7458.6167,-9609.225,10290.795,106.54399,11381.73,-30118.121,-6983.0337
-9293.12,7503.599,4054.1736,18633.785,-32767.945,-7784.861,-9431.705,10538.393,1758.3895,11591.541,-32575.227,-9414.271
-9924.656,7606.7915,5179.5264,18009.77,-32767.934,-7427.8003,-10420.46,10162.252,2463.3015,11558.357,-32768.004,-12523.623
-9989.702,7427.767,5164.8564,18840.764,-32768.066,-8685.126,-10365.737,10206.832,1766.1808,11192.103,-32767.844,-16362.069
-8959.047,7076.0083,4087.298,19395.193,-32768.75,-13043.608,-10106.575,10967.761,875.01624,9482.808,-32768.008,-19733.857
-8658.759,7463.8066,2665.0925,18252.316,-32767.566,-17615.648,-8215.385,11377.23,1518.3123,6792.9316,-32767.818,-22728.326
-6621.602,8463.838,2684.8594,16062.687,-32768.023,-18728.656,-3671.3416,11283.216,3022.5623,4053.0789,-32767.066,-25329.787
-3486.0698,9244.758,3134.6184,13124.319,-32768.06,-16984.959,-1097.9648,10539.627,4360.3027,1419.9243,-32767.67,-26577.566
-1467.7844,8671.435,2853.5513,8883.638,-32768.08,-17525.434,-1098.7948,9087.665,6290.3755,-736.02216,-32768.055,-24959.29
-3637.9492,8648.529,5213.4985,3702.11,-31933.602,-19692.336,-4899.6553,8265.747,8732.76,-1921.028,-26958.605,-23135.732
-7565.1577,8437.467,9203.076,419.32294,-23451.879,-18311.43,-5544.485,7358.069,9422.539,-3768.4565,-19716.627,-21602.85
-8896.59,7674.026,10864.544,209.86967,-18817.402,-14123.807,-7618.544,6431.4517,10341.754,-5015.596,-17164.086,-20340.148
-8703.675,7598.0283,11769.794,79.77157,-20010.611,-13688.691,-8678.32,5545.8887,10994.391,-6037.36,-15304.57,-18586.43
-9099.617,7265.48,12284.132,-1548.3228,-19094.959,-14547.853,-8703.3545,3960.8276,12375.599,-6224.0054,-12467.711,-16740.209
-9417.312,7783.312,13126.816,-4626.2314,-14875.749,-13903.745,-8910.933,3590.1074,13298.674,-5735.7246,-9467.75,-15265.029
-9334.925,7307.7456,13611.732,-5567.341,-13162.36,-10065.202,-9083.354,3617.221,12791.998,-5366.1333,-11414.981,-14306.752
-8334.467,7030.8203,13284.723,-6871.4805,-14966.543,-7958.426,-9185.4375,3102.664,13123.03,-5611.4307,-12100.7705,-12828.342
-6336.803,6773.162,13447.272,-9845.288,-12162.739,-9059.39,-8167.4927,2430.7898,13462.119,-5746.981,-9062.981,-10948.935
-6998.3496,5389.5845,15308.866,-11061.369,-6453.3643,-8550.486,-7419.32,1464.2865,13840.318,-6112.7314,-4514.765,-9145.533
-8003.6987,4835.716,16403.963,-9913.394,-4374.126,-6069.03,-8614.626,1188.832,13661.553,-6149.622,-4916.8438,-8006.3774
-8110.0957,4137.402,17269.541,-8359.535,-4644.808,-4344.536,-8472.429,884.6393,13909.693,-6305.1006,-7213.416,-7036.4087
-9295.317,3789.3528,21192.639,-7472.4756,-6618.645,-4299.7227,-8356.208,318.54736,16144.504,-5800.193,-6080.184,-6017.32
-7322.5757,4605.788,20962.322,-6348.698,-5779.944,-5366.153,-8468.838,-850.76483,17878.93,-5618.7495,-4951.192,-4547.7583
-6448.4785,3630.2188,20070.678,-5828.1724,-5036.4473,-1319.7498,-7460.7734,-559.88965,17384.318,-3956.9932,-5582.3687,-3892.895
-5584.295,3565.35,18739.092,-3571.4788,-8937.85,1540.772,-5804.5054,300.0342,15118.841,-3024.74,-5896.1475,-3375.7583
-3038.636,4111.617,17422.643,-2206.329,-7457.3047,-280.02,-5548.7334,258.83246,14748.892,-2925.774,-4164.9297,-2733.698
-2530.3284,4648.561,16976.672,-2444.784,-725.83777,-2165.363,-5211.7554,31.250385,15480.898,-2802.6023,-860.0381,-2030.0365
-2909.4746,5277.0527,16416.912,-2593.826,3542.8464,-3255.1,-5934.6523,-285.6549,16080.404,-2623.5508,883.9501,-1455.5026
-4879.6416,4295.4565,17095.66,-3523.5107,6691.882,-2122.7678,-5772.682,161.15608,15686.852,-2203.8433,291.57492,-1459.6007
-4675.5146,5306.8613,17222.525,-3676.0332,3661.5835,-1325.6309,-6214.295,804.4164,15321.758,-1819.4185,-1325.3954,-1370.9497
-5032.7373,4503.7695,18504.846,-2185.1511,-1298.4464,261.26935,-5214.6074,1507.252,15623.806,-1364.8514,-2819.9731,-1260.4113
-4550.2803,3809.3604,21417.016,50.77808,-3479.5984,69.995964,-4236.8467,1142.4203,16175.217,-690.37006,-1025.4357,-626.6402
-4572.821,5002.0127,17304.6,2727.6096,-491.8886,-411.11166,-5685.2266,996.8029,16814.305,321.66507,-86.02117,-69.428055
-3629.8484,5599.444,15123.942,853.2977,-116.64074,-535.88916,-4352.618,1367.0648,14954.55,-165.94733,437.55475,-534.4128
-3667.3623,5056.5215,15555.136,-192.80437,-532.9807,-477.5093,-4607.471,1244.5353,14317.519,-603.1398,376.96964,-723.5555
-3969.9387,4513.0327,16433.85,168.6631,315.08224,-536.22375,-4921.107,846.672,14587.13,-736.3695,338.05658,-554.5259
-4093.2686,4581.9756,16709.04,551.75415,-243.53801,-561.3874,-5227.19,581.6558,14997.986,-628.5915,-29.759525,-335.93204
-3620.5022,4638.1133,15871.941,402.1319,-515.2502,-573.882,-4868.457,538.5106,14758.391,-520.6118,263.2338,-133.49295
-3888.9578,4818.741,16298.757,363.05545,-180.2639,-491.4313,-4938.69,728.83923,14700.876,-512.46356,625.9993,-80.12708
-3769.7075,5099.6094,16096.932,146.31581,-118.37121,-541.45325,-4945.757,931.6061,14696.644,-526.3776,760.29987,-76.13455
-4042.9211,5091.2593,16348.94,57.479156,2.918237,-612.7215,-5029.9077,957.45874,14681.2705,-560.0515,752.7092,-153.83067
-3755.062,4873.2925,16139.149,38.285122,-229.05096,-599.5515,-5092.795,874.35187,14705.261,-446.3584,183.01974,-223.47969
-4080.001,4904.6807,16285.105,-74.64478,-174.31795,-525.37946,-5195.56,763.84393,14878.4375,-431.99783,223.11772,-167.65405
-4004.8674,4869.6606,16195.406,-92.99548,-120.08778,-558.1912,-5185.0947,793.2742,14546.881,-452.62988,285.05817,-192.46321
-3761.1963,4833.546,16088.443,-119.30153,-112.021454,-618.92566,-5017.0884,887.02136,14580.772,-502.12778,459.3063,-227.48486
-3796.0396,4953.1616,16090.204,-115.43454,-81.336494,-654.09406,-5054.8486,921.7836,14599.494,-549.8961,521.83453,-297.26047
-3774.309,4974.783,16094.653,-197.2688,-81.6402,-712.80005,-5176.6704,875.3056,14592.914,-599.13434,404.37906,-312.13953
-3947.7407,4932.6104,16116.824,-262.5802,-78.57489,-683.6779,-5127.241,882.3342,14531.548,-641.8906,290.31976,-271.4232
-3745.7422,4887.047,16117.531,-224.96007,-83.90991,-637.85785,-5130.248,844.3642,14562.504,-621.6439,246.36148,-261.46945
-3787.6384,4901.131,16123.786,-176.90326,-149.99759,-623.80646,-5139.8394,857.1928,14613.26,-616.1589,248.94891,-235.96436
-3757.0183,4897.2476,16102.881,-171.72987,-118.90494,-590.21924,-5129.791,838.8912,14610.758,-689.0632,250.19037,-224.86565
-3847.833,4877.918,16053.691,-171.1003,-143.86752,-609.6205,-5130.7886,791.92645,14649.151,-703.06134,340.02057,-242.44643
-3830.0435,4982.376,16124.813,-205.29501,-62.27644,-591.54846,-5172.169,819.31647,14629.443,-681.6231,364.95474,-235.15764
-3877.1426,4944.745,16202.155,-292.00208,-28.593288,-641.4129,-5289.3647,792.47534,14705.38,-645.3527,263.1274,-276.91632
-3893.8704,4896.732,16083.865,-276.2958,-33.959488,-608.8381,-5240.745,790.874,14514.579,-625.50964,190.05006,-297.0038
-3767.457,4954.9043,16077.433,-281.88205,-10.160858,-586.73663,-5206.5796,762.43445,14548.515,-585.0498,180.51935,-300.1975
-3748.2827,4911.8584,16155.955,-264.52737,-22.2886,-584.8164,-5106.7534,837.3863,14496.901,-578.6064,192.83083,-269.87878
-3864.946,4955.984,16107.483,-245.25656,24.04047,-561.03375,-5221.1157,753.9146,14633.244,-536.39465,206.43677,-260.38116
-3871.7283,4959.5845,16118.647,-211.98642,20.012253,-586.11005,-5274.8926,794.70074,14537.542,-584.52496,149.17842,-276.7297
-3937.261,4913.046,16118.657,-195.44995,-25.153944,-579.75385,-5265.5723,716.3342,14614.482,-587.38873,26.727001,-317.2011
-3855.8972,4995.297,16117.116,-192.00691,-63.714817,-595.97424,-5281.1934,717.94946,14528.446,-557.53046,9.272451,-333.10846
-3898.5884,4909.479,16155.517,-180.04103,-54.692974,-612.2385,-5233.346,836.09796,14519.11,-544.10846,81.926674,-301.22916
