ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-400.12674,-86.90518,7512.745,-27233.28,-23716.812,28477.398,7574.6533,-7777.0293,-4064.9849,-6125.071,-8265.25,3256.9946
810.27716,-2019.5349,2089.1868,-29079.684,-16893.037,19424.121,6038.162,-7663.0415,-5916.8003,-7129.1924,-3681.4785,2868.6685
1081.9792,-4974.3584,-1089.7701,-29441.414,-13172.829,10251.54,5999.0723,-7564.9487,-8501.009,-7356.1377,2322.9888,1696.3801
1559.8324,-4618.988,-6302.853,-30574.332,-17188.686,3031.881,5299.112,-7946.587,-7888.518,-7443.039,7360.22,-105.52147
2587.7378,-1139.1462,-13845.232,-32767.549,-17190.29,-432.51508,4392.452,-9020.796,-7414.902,-6708.5527,9494.974,-1609.1254
2219.0544,-4504.7095,-17604.246,-32767.748,-24666.715,-192.88736,6112.745,-8035.6553,-9701.427,-6620.4243,8012.971,-3629.8057
8364.284,-3216.4666,-22185.623,-32767.777,-25528.574,4478.0557,4166.9824,-9746.396,-10404.454,-6478.8013,4099.3965,-2911.6284
14138.815,-4104.424,-30933.723,-31683.277,-4210.7715,11627.871,5390.0337,-5606.4077,-10061.59,-5066.6514,4086.3657,-2264.616
-773.037,-5277.712,-30118.113,-17749.34,14539.033,5882.334,9523.463,-7091.6406,-16362.631,-3222.138,11068.274,-185.65129
2944.1611,-9330.712,-28569.312,2041.1497,14010.169,-6495.539,7003.7495,-7678.9854,-12021.039,-1370.9485,9291.971,1344.8265
6652.8203,-8374.156,-24912.537,23357.805,14239.639,-14129.484,4190.796,-8235.872,-12180.932,1679.838,4109.261,2469.0405
11001.404,-6938.9224,-17238.916,30025.613,14784.294,-21181.42,4110.8276,-8881.235,-11686.0625,3646.8936,-1162.4058,2561.4236
12272.548,-1345.5312,-6403.793,32767.688,15057.881,-20985.709,4764.8784,-8584.414,-12366.596,5110.778,-2839.7456,1677.8273
14358.724,-3364.5425,-5738.179,31857.191,9931.477,-18660.236,6003.023,-9031.606,-10541.614,6100.6753,-470.82138,1346.9231
15163.169,-2367.5356,-5212.579,22504.256,7852.05,-13894.102,4519.772,-7830.0845,-7829.0767,5684.0,-367.03146,919.4013
11712.966,-3900.8257,-8225.791,23989.965,11028.364,-14694.175,5000.851,-8710.405,-6435.0337,4737.2803,-192.57257,805.26404
8475.582,-5337.423,-13236.717,32766.914,9616.965,-15589.355,2257.6006,-8765.57,-4027.7815,3482.8635,-6795.361,-194.12845
15425.532,2037.7559,-3988.1921,31373.84,-1964.6409,-3662.114,70.41251,-7411.491,-5011.5566,2989.278,-18667.775,-1697.0642
20140.701,3995.005,6090.269,9212.269,-12874.66,12345.539,4207.4756,-7154.0825,-8379.301,1503.7333,-23992.512,-1873.9404
13394.098,2702.516,2585.8997,-6314.298,-9376.308,17873.729,8684.537,-8518.132,-6450.5244,-289.59607,-17012.996,-597.47125
9754.808,1467.8716,2552.1968,-19045.54,-7676.3135,23185.633,8109.3228,-7934.4883,-6045.468,-2027.8105,-11370.11,313.4974
7624.2065,-827.07336,3164.5085,-28569.729,-9411.684,29601.678,5783.9097,-7303.419,-7498.344,-3007.6016,-8676.578,1114.7711
3183.4834,-3467.0388,-746.0981,-32768.605,-19807.58,28886.035,5784.2393,-7650.688,-8376.916,-4465.179,-6041.503,2421.3586
2767.0266,-5393.905,-6989.9854,-32768.82,-16970.137,24736.73,5408.8574,-6691.5146,-8476.06,-5707.6123,-378.7901,2182.3271
-343.35162,-7236.0044,-10384.37,-32767.94,-8934.806,16307.572,3536.955,-6739.6533,-10624.382,-6325.734,5377.1934,2132.6333
2280.8513,-8450.42,-14720.561,-25481.01,-10136.88,10654.964,-67.004555,-5730.5215,-10472.781,-6684.495,5644.7515,258.91516
2258.557,-7291.368,-17636.723,-16533.12,-14764.727,6981.515,3222.876,-7614.7524,-12233.972,-4904.8857,958.47546,576.42535
7068.751,-6394.6323,-21820.19,-11014.242,-9287.611,3727.749,3459.6487,-7198.972,-14268.932,-3484.186,224.14156,-356.02014
6172.096,-5129.654,-24484.877,-6755.7866,-4818.315,637.89215,4059.3293,-7614.7866,-14097.468,-1782.2242,1461.5905,-869.2166
6567.2773,-5423.179,-23575.84,-1657.5474,-211.64029,-2193.1433,3303.973,-8125.484,-13403.379,24.157036,1158.5079,-1271.4791
8292.384,-4562.752,-20207.031,1802.9844,173.93413,-2327.9468,3483.9111,-7981.5137,-11923.006,994.8525,-1156.7993,-1400.3362
8976.859,-3606.04,-16078.729,2722.6487,262.1,-1347.5177,3946.695,-7546.9814,-11384.778,1462.2493,-2705.4558,-1266.4796
9251.813,-2642.62,-13532.25,2154.5012,-234.7311,-88.39615,4743.5366,-7577.5986,-11087.826,1529.1008,-1836.2456,-850.3671
9260.638,-2306.906,-13430.249,863.63416,1410.0674,229.599,5153.965,-7314.655,-10139.07,1395.1492,-228.88411,-254.43977
8592.971,-2632.4216,-13866.912,230.91795,1654.2043,270.32574,4611.916,-7054.5947,-9723.736,894.2842,638.7128,-59.312504
7591.742,-2921.1326,-14280.49,503.83728,1835.1925,273.61554,4086.1409,-6846.8374,-9679.265,690.28546,175.892,11.857909
7362.053,-2670.69,-13843.9375,293.37207,77.89521,122.57657,3709.849,-6699.8604,-10290.73,775.12823,-552.8786,-212.0675
7417.5317,-3276.6091,-13758.333,-964.00244,596.14777,371.23788,3929.632,-6778.5938,-10310.331,698.0099,204.81642,-170.69022
6979.93,-3892.2188,-14622.83,-237.01167,2028.9084,-90.926506,3813.1484,-6845.129,-9943.499,567.95636,1331.1858,-276.0464
7065.057,-4012.2717,-16019.865,2604.006,3950.322,-1144.5691,4387.285,-6530.62,-10710.105,709.6523,2732.7476,-234.38333
7784.847,-4140.6377,-17782.004,5103.0483,7991.034,-2107.2996,4621.0996,-6272.7603,-11553.993,1306.6978,5462.5933,-130.54427
7802.2925,-4215.865,-18354.023,8592.294,12113.549,-3461.4944,5709.961,-6459.6665,-13057.49,2281.1206,8934.63,127.59674
7132.1562,-4958.383,-20295.533,12964.769,22064.29,-7108.56,7135.6895,-6719.4717,-12162.778,3301.6584,15386.793,520.5044
5461.718,-5546.6104,-19452.11,16070.642,27561.047,-12585.086,7639.8745,-7101.466,-11498.469,4169.0166,21652.92,969.7716
4162.1445,-6192.672,-16842.982,17488.998,27309.379,-17796.432,6491.863,-7461.843,-10749.965,4965.0356,24569.818,1538.3206
4184.4644,-5037.897,-13888.121,15730.503,27137.627,-22033.5,5676.4844,-7760.101,-10708.902,7122.393,23119.234,1253.0682
5138.0366,-4701.721,-8530.467,8955.302,27327.512,-22814.275,5652.3276,-7910.8794,-9889.619,9113.822,21204.12,29.527927
5213.7583,-4645.631,-4538.1924,7688.355,27520.521,-22338.139,4001.1738,-7816.006,-6978.4175,10076.792,16705.834,-1663.7975
5887.6006,-3872.4854,-2909.2346,14363.797,27602.564,-20930.6,3077.2788,-8434.164,-5403.498,12357.29,10244.127,-3480.1816
7146.6514,-623.4862,-547.33276,17709.943,20659.562,-18977.484,2775.3877,-6449.528,-2114.2898,11217.511,6597.2393,-5319.1475
9252.634,3188.6133,4298.7173,12098.824,10652.345,-12301.466,3459.9624,-6908.801,-1106.8389,9663.703,-1110.8015,-8324.873
11630.114,3124.1113,5629.1367,7259.8706,3960.2944,-8753.925,8129.509,-7050.058,-1259.3639,8578.132,-4218.0054,-9197.804
12666.063,3863.2998,5596.427,8730.67,3589.0154,-9282.778,11211.122,-7673.369,-327.8574,6127.678,-2926.5713,-8440.63
14567.851,5002.04,5664.5693,8944.495,4508.725,-8505.97,10348.433,-8399.105,340.76862,3975.1238,-2837.8716,-7409.5806
16470.102,5359.9453,7070.355,4344.9165,3015.8276,-4573.1455,9536.603,-8302.067,300.39423,1862.8457,-2027.9413,-6517.289
17116.527,4794.174,8028.816,271.89078,37.91065,-270.69733,11299.261,-8999.632,116.56515,1252.1925,-2037.0638,-4203.1885
16427.045,5198.469,7535.4165,-1512.6204,-1520.4418,1940.6521,12495.982,-9170.946,404.3132,88.07465,-2624.346,-2522.1543
15690.847,4980.4556,5884.2114,-3205.1465,-1474.8481,3302.3247,12715.012,-8948.663,333.45383,-1127.9764,-2778.638,-889.23376
14884.953,4080.415,4191.3354,-4206.0444,-1350.495,3958.9438,12364.188,-8817.546,-137.3888,-1964.3458,-2205.0527,171.1249
14493.06,3219.0193,3357.0562,-5292.1016,-1990.3895,4144.2734,11827.086,-8710.382,-608.15515,-2129.068,-1941.4836,910.5633
13337.686,1115.8508,1337.8677,-5905.8003,-397.177,3857.8684,10821.979,-8822.431,-1260.1011,-1867.8414,-1747.9071,1195.7157
11659.187,-67.75188,477.14883,-3312.7773,-1017.56525,2709.6199,10147.441,-8811.693,-1652.4636,-1678.6814,-1144.4038,939.8786
11955.6,-500.8335,325.08142,-203.25159,-2575.4333,1486.0569,9579.186,-8660.574,-1955.7238,-1351.3688,-1873.1105,413.69263
12307.909,-443.6742,493.8302,1205.6143,-3065.435,585.96545,9798.248,-8610.856,-2771.1018,-711.56006,-1698.835,182.52614
13501.365,-277.8415,732.82117,486.05234,-1977.7375,-18.386433,9701.868,-8442.19,-3189.8013,-216.43622,-882.4558,-97.55018
13952.308,-298.88718,370.4322,-669.5332,-208.3045,371.05148,9685.613,-8626.741,-3096.2854,224.589,-459.5078,-381.83334
13664.794,-272.6543,299.0199,-86.75844,2.0522237,341.5286,9675.352,-8456.35,-2731.4448,450.62878,-725.56433,-250.59966
13348.722,-117.398186,933.0442,158.83754,-513.1686,431.69897,9560.883,-8515.947,-2990.0864,470.16092,-1055.4187,-60.48281
13037.269,-278.75885,1574.6641,-250.7327,-1147.6802,174.98569,9343.452,-8324.35,-3182.934,420.76535,-914.45917,140.03586
13488.342,-311.73425,1224.5325,-1585.4333,-760.9485,95.63683,9184.308,-8424.472,-2936.8018,203.60085,-647.8174,128.99254
13558.0625,-3.7367268,451.5281,-1926.1432,225.74457,411.2607,9501.886,-8343.096,-2894.9736,166.83395,-510.45755,203.3889
13925.367,-60.924927,546.7144,-800.274,60.359055,899.70123,9540.462,-8232.488,-2819.9004,139.60143,-644.8589,382.8414
13812.67,19.16561,961.9632,-715.48755,-950.8209,1243.1602,9353.394,-8229.82,-2853.9495,92.24913,-1078.5912,428.5296
13233.58,-178.80115,1159.6464,-850.81525,-898.36835,1426.8436,9205.0625,-8446.594,-3030.8713,-39.855293,-1492.3309,349.08273
12976.25,-272.52292,1185.9812,-1150.1956,-1579.8597,1184.1238,9619.01,-8338.653,-3175.946,-58.87434,-1747.2585,211.88004
13208.136,-221.22182,828.8521,-1351.9106,-714.95087,520.9095,10007.383,-8477.171,-3109.1123,-20.461996,-996.7434,317.42612
13071.358,-222.7933,297.4388,-855.17004,535.45215,-47.22026,9862.07,-8378.132,-2851.3696,-38.280647,-104.460144,304.4611
13241.772,-444.61472,291.64062,42.490932,297.1871,-122.57578,9127.421,-8521.391,-2828.984,-59.399662,-257.75012,30.07615
13423.237,-835.0908,882.58606,121.469635,-680.02405,6.0073442,9388.683,-8780.896,-3325.042,275.62302,-594.25183,-164.06068
13312.923,-454.57883,1304.7136,-329.22327,-670.94946,19.48468,9411.14,-8611.491,-3399.9438,476.91785,-492.66995,-369.9628
13610.432,-298.687,1291.3008,-1467.3538,-619.1058,-321.76724,9773.827,-8498.564,-3291.5117,481.32938,50.549137,-375.8721
13688.593,-153.50467,1054.352,-1440.4941,67.36402,-318.198,9402.529,-8460.802,-2614.4854,383.38693,473.11594,-262.1031
13722.33,18.161907,573.10284,-1327.3187,115.30334,25.487425,9304.348,-8387.263,-2463.784,246.14134,-44.031033,-364.42905
13545.54,-299.7517,623.5343,-432.3227,-858.13446,397.65967,9278.687,-8512.621,-2907.4756,204.62704,-757.89484,-449.42862
13624.791,-330.85684,969.21094,1.0926465,-1137.6118,282.6849,9634.754,-8556.442,-3351.1145,264.0607,-1010.31116,-455.97797
13566.7295,-352.61526,1182.9861,-145.38344,-878.74634,-33.276646,9869.662,-8614.078,-3269.0361,326.28455,-604.486,-269.34476
13844.854,-172.92702,908.49274,-385.3541,-400.33447,-23.55429,9660.024,-8486.422,-2972.7737,290.16556,-353.84332,-211.92592
13571.839,-274.77252,615.9434,-119.094246,120.10904,-59.624393,9393.841,-8515.16,-2873.8308,197.01137,-151.58517,-178.06415
13228.896,-200.32419,283.65332,53.73151,-73.33611,-26.73744,9368.565,-8433.67,-2869.8809,263.89804,-357.59393,-128.86618
13425.218,-206.12434,896.41095,46.143402,-669.4758,97.86821,9173.71,-8397.7295,-3191.9114,230.71556,-682.87866,-264.63452
13308.624,-169.09601,1169.5774,-145.56404,-1023.9678,275.55145,9341.042,-8430.034,-3084.572,160.63606,-925.9941,-363.19937
13399.656,-105.830696,1257.864,-788.19476,-1044.3275,270.31018,9469.256,-8362.621,-3110.5679,69.150475,-613.0087,-171.28195
13316.803,-240.02487,679.7396,-730.2447,-497.33112,161.86165,9316.404,-8349.774,-3095.88,-98.03557,-464.2008,-203.75038
13463.908,-236.60474,369.6038,-181.95209,-379.36615,49.232132,9463.835,-8437.043,-3017.4897,-207.22879,-456.6457,-217.70436
13579.036,-209.137,367.31555,51.673763,-686.4812,36.509583,9342.856,-8422.321,-3152.4675,-157.94077,-585.66095,-106.19823
