ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10474.577,3622.1404,3794.0234,591.3177,104.40722,179.46323,-7745.506,6583.262,9575.105,319.55133,-38.76721,-386.7229
-10513.247,3384.646,3820.8718,152.62073,-104.246216,70.43261,-7572.39,6378.6187,9556.684,364.66568,-329.61053,-409.69403
-10229.439,2807.2805,4428.722,1841.9528,495.3643,447.81555,-7221.963,6387.1543,9516.582,270.2201,-65.515884,-430.1294
-10487.409,2063.5942,4169.184,3472.8035,1363.1248,501.04742,-6655.3076,6315.8574,10615.01,-268.32294,608.59625,-522.0099
-10469.987,1421.1538,5117.507,6061.8228,2549.433,839.19196,-6663.668,5824.534,11340.021,-657.7475,1436.6506,-748.749
-11073.254,1534.2328,5095.795,5857.4155,3279.1602,433.10477,-7098.5337,5415.9004,11948.912,466.34512,897.17804,-1334.6692
-11343.826,1027.9637,6484.9766,3985.5918,3790.6033,663.91736,-6156.7026,5078.299,11590.263,1998.1553,1105.2535,-2504.9067
-11931.259,-1814.8474,8621.4795,6795.196,4333.0312,1863.9324,-6200.1724,4106.245,12108.417,4242.106,2415.5361,-4165.681
-11569.053,-3070.0417,9698.082,10509.018,4029.4082,2161.1948,-6977.23,3850.958,13066.047,6689.68,2268.1274,-6181.102
-11682.989,-2788.0186,8703.125,13104.56,3386.8079,1577.4374,-8114.5845,4186.5835,12834.074,9210.8,-748.2561,-7899.671
-12647.377,563.0103,2321.3877,11405.59,1889.8748,404.3479,-7941.4756,3938.6484,11531.727,11088.997,-2239.629,-8677.291
-12541.175,2917.6924,-829.7518,11933.389,302.47455,790.13416,-8956.338,4512.6265,9272.983,12042.179,-1089.6844,-8735.08
-11223.942,5979.4893,-4444.0977,10360.329,1170.1548,1349.1317,-9813.422,5243.775,7435.323,11883.236,-441.50345,-7916.332
-10502.033,8942.251,-5769.7246,9623.357,3732.7263,3455.9138,-10512.839,6173.026,4869.1147,10875.537,1719.088,-6892.0137
-9097.392,11874.137,-8105.179,6159.954,4822.901,3932.2283,-12665.704,7301.1255,3237.996,8919.023,2760.7021,-5669.0376
-8848.036,13143.991,-9206.065,402.94284,3907.7551,1788.3046,-13455.267,7850.481,2278.4287,6006.565,982.3788,-3669.0415
-6840.876,13044.891,-7888.804,-4245.3564,3085.4653,-844.7913,-13071.864,8592.742,2416.1497,3067.4504,-735.09955,-2018.6417
-6051.197,10440.296,-5569.072,-6449.694,5155.5366,-2604.6306,-9764.136,8141.4873,3251.711,443.4132,-1762.0475,-1171.0939
-5589.0527,7916.7065,-2992.994,-9716.081,6582.3076,-4642.1763,-8326.927,7781.913,4435.5654,-1249.6104,-376.24304,-1158.3867
-7984.1255,5554.9087,49.061043,-9854.073,7296.8096,-6078.386,-8931.742,7013.0386,4740.788,-2467.1792,-38.537148,-1468.1859
-9563.974,5345.2295,-66.30662,-9819.769,5517.6904,-7436.216,-9786.96,6946.6675,5613.905,-3199.171,-1709.6122,-1173.7882
-11180.683,5822.77,-316.349,-7794.858,3457.097,-8236.459,-10610.908,7110.0312,5744.8174,-4061.4717,-3274.6917,-471.8842
-14467.089,7569.1763,-2972.8418,-9555.316,2581.18,-7939.961,-10849.0625,6497.4614,11785.94,2120.4644,19429.207,4672.2656
-17865.002,-2109.5542,6998.82,-2423.9775,7326.793,24503.74,-10540.597,6445.899,11820.081,3143.314,17496.283,4760.439
-14889.896,-917.9694,5439.7744,944.71906,3979.5955,23589.031,-9358.05,6068.835,8941.505,5699.2446,14141.676,4670.7544
-12563.538,-83.74671,5514.4634,6622.5757,937.08875,22836.436,-10997.341,6571.8765,7287.5737,6678.924,10833.384,3902.1155
-9652.463,117.11627,4610.715,14960.851,-7079.8154,19600.18,-11731.966,6680.455,6371.8896,6888.135,3795.2468,3180.1924
-4325.0825,1778.5278,560.314,21563.164,-15198.054,14035.064,-11475.258,7219.4385,6445.3994,6948.047,-3069.3208,1927.1589
2594.9312,5530.744,-7035.8135,13725.011,-18595.383,2916.6833,-11817.746,6774.5303,6643.6094,6893.543,-14377.377,205.27534
1184.6189,6401.132,-4087.6204,12861.409,-20081.383,-7443.6343,-8845.732,6294.598,977.7835,6152.5137,-21963.436,-1614.7355
-1399.2076,8684.162,-2943.1174,12677.224,-20979.215,-10475.203,-5174.892,7510.2705,-1519.5779,4038.544,-22049.043,-3194.0154
-1720.4633,9064.834,-4386.094,11860.779,-16445.932,-9684.078,-4242.437,7572.3145,-563.9758,1691.7068,-16349.142,-5251.7407
-2313.5098,8384.382,-4750.3525,9410.082,-9980.093,-9300.174,-4858.1284,6844.172,644.0275,-460.89642,-9662.248,-6806.6934
-1719.4323,8512.549,-6649.3804,3475.331,-1683.457,-9806.82,-7150.0645,6241.0586,2828.7092,-2104.5999,-4987.22,-8522.275
-3798.6536,5552.939,-5179.1465,-1814.7054,3450.763,-14643.388,-9204.955,5368.9175,2038.7621,-3272.8137,-4697.3916,-9181.383
-8718.747,5759.8833,-3433.6826,561.46423,3349.8074,-18675.227,-12202.239,5526.1104,837.4072,-5177.1816,-5853.9644,-9751.007
-11286.63,6826.0156,-6268.1885,-1241.2261,-1495.2549,-22498.133,-13690.912,4551.1777,2802.7283,-7541.044,-8892.819,-9356.796
-13849.417,7717.6094,-9177.7295,-3977.2976,-2169.78,-23440.377,-13055.536,3706.6262,5308.574,-8305.019,-10417.379,-8328.59
-15291.908,7346.0957,-9350.806,-7770.976,2207.438,-20159.176,-10773.912,3753.6196,7601.7383,-8026.0947,-6479.1953,-7156.903
-16918.137,5758.538,-7066.291,-8398.6455,6796.5063,-15070.464,-12157.214,3521.8574,8762.82,-7013.794,-1301.3767,-5451.0864
-19462.244,4565.625,-5979.451,-7708.2896,5928.5127,-11440.1,-15036.844,2836.175,10031.418,-5870.0977,-720.6553,-3135.1887
-19789.691,3928.6875,-5658.7275,-6006.92,2343.5828,-8720.203,-15456.624,2272.9695,12372.681,-4930.5425,-3838.606,-345.2581
-18742.912,3763.062,-5056.494,-6834.2495,-154.09836,-6260.7,-12891.021,2616.4363,12950.464,-3683.6755,-5936.867,1452.0723
-16790.488,2084.5808,-1013.2225,-5115.2515,886.6292,-1349.5693,-9074.107,3619.8223,11610.791,-2332.0386,-3341.9285,2587.6296
-16535.188,1322.2031,1449.6656,-3607.3252,861.04535,4251.9546,-9582.303,4298.9146,10556.986,-1157.4554,333.1105,2971.3943
-16080.4375,2212.0054,1554.5557,-2168.0605,-910.37646,7267.0415,-10717.204,4358.079,10260.761,-496.49142,158.20389,3790.427
-13271.892,2537.6055,-136.30702,-2792.3098,-3798.785,6322.4272,-10271.088,4514.122,10176.544,-17.634855,-1642.5125,4283.8496
-12392.001,3110.2236,-1847.0093,-5653.113,-3953.7239,4192.6665,-9161.826,4516.2925,8992.988,119.82288,-1872.4636,4785.0093
-12291.211,3395.8872,-3868.8926,-9211.621,-1317.1973,2600.4019,-9515.188,4658.055,9326.143,-106.3934,-1162.1843,5452.39
-13690.596,3452.0679,-3050.8315,-11900.21,-422.2348,1605.4755,-8567.879,5052.6343,9856.517,27.810589,56.1453,6069.9316
-15306.322,3067.8296,-1845.097,-15435.261,3103.2898,4164.249,-5191.856,6057.344,9316.195,220.45192,4104.4365,6298.75
-16702.51,-1032.4933,6619.273,-11108.206,6744.0674,10306.276,-4930.3345,6175.003,7536.8843,525.63214,11280.768,6239.294
-16059.184,-4090.8518,8651.546,-5141.969,4485.5884,14277.146,-7924.084,5382.2573,9426.299,1566.3066,11218.941,5289.5576
-16103.173,-3550.195,5598.9917,926.89716,3110.741,16480.197,-7599.4473,4563.116,11219.109,3212.57,8419.433,4148.5366
-15033.971,-4022.2275,5664.268,4531.9155,1745.9099,17752.518,-7717.7485,4445.933,10327.971,5354.2197,7928.618,3142.6306
-14598.866,-4591.5146,7327.0283,12363.844,-2834.328,16945.65,-10996.7,3818.8174,9804.694,7533.6875,7167.2656,1389.2086
-12220.475,-4836.75,6925.5967,21430.068,-11120.789,12905.575,-11586.638,4889.497,8955.279,8242.706,-2020.7074,1294.5199
-10150.764,-2083.961,2683.0781,25393.707,-18865.033,7605.6265,-8931.103,4886.59,7299.611,8800.327,-9506.891,-746.51843
-5671.521,2089.1797,-5159.3823,19465.38,-18255.715,4289.606,-5118.0977,4993.872,7069.171,8978.173,-11865.89,-3456.639
-3109.5603,3106.7712,-6546.2007,19082.684,-8639.527,5043.74,-3491.9783,4285.794,4618.391,9133.633,-3926.685,-5303.8716
-3988.442,5183.944,-6768.5957,17935.725,-940.07104,5950.8677,-6779.764,4837.4966,3971.044,8305.003,2005.6372,-6826.034
-3843.919,5017.8164,-6641.642,15572.134,-2741.2297,1273.4445,-10723.671,4820.9688,4252.1396,7052.7505,149.05974,-7778.926
-5134.7886,5462.998,-6789.401,14103.137,-7738.054,-7467.863,-12964.159,4844.0107,2883.6062,5446.8545,-6110.01,-7997.606
-8923.256,7885.9673,-8743.924,13259.812,-10442.297,-10514.705,-11385.421,5415.978,910.38525,3151.5925,-8132.534,-7735.8765
-8727.181,10035.976,-11445.638,10822.125,-6336.973,-8209.77,-10024.588,5391.1064,2155.746,1212.0272,-4425.92,-7444.8867
-8118.1074,9587.873,-11654.373,6378.295,2247.3657,-5396.2236,-9664.726,4594.088,3421.4531,59.530853,1117.3867,-7142.528
-8197.37,8620.371,-10128.2295,1310.0189,8307.878,-4858.301,-10855.245,4624.1025,3640.6191,-879.3079,4520.272,-6547.038
-10580.021,7400.6245,-8050.2446,-314.75107,8975.334,-6171.161,-14256.115,4695.4263,3307.3848,-2234.3855,4352.663,-5551.0137
-13123.476,7793.016,-7876.8394,-849.74347,4286.4297,-8642.97,-14871.988,4668.8364,4172.1323,-3458.2593,956.75684,-4151.1523
-12668.077,8054.572,-8619.563,-2711.2104,981.227,-9886.648,-12832.798,4715.1987,5303.499,-4010.3154,-289.47925,-2866.3237
-12418.813,7739.11,-7671.1597,-4051.11,3504.3284,-8305.553,-11016.655,4526.417,5246.8477,-4321.0625,2426.1206,-1557.5868
-12916.811,7519.766,-6241.3228,-3641.5798,8109.263,-3740.7605,-11070.407,4737.039,5029.4746,-4995.4565,5784.1143,-562.58484
-12293.657,6968.7725,-5676.793,-2984.068,9561.31,-1062.0323,-11847.298,4724.283,5150.8955,-5884.498,8593.803,487.02347
-13369.576,6664.9805,-5879.2383,-3933.0283,6080.732,-2138.978,-14472.335,4090.2202,7679.856,-6556.9814,5866.2954,1951.0886
-14885.771,5998.9565,-5125.188,-6434.731,-311.28488,-5188.7627,-14173.694,3853.9758,8893.5205,-6432.5713,760.20825,3435.9348
-15020.127,5651.62,-3834.8113,-9388.305,-4552.9004,-5407.756,-11157.492,4062.7234,8917.568,-5877.6914,-2032.523,4676.3755
-13323.707,5048.484,-2460.0923,-9691.728,-2740.39,-2604.995,-10233.8,4536.551,8214.852,-5267.83,-157.19235,5562.6753
-13560.789,4776.2075,-2431.4417,-8206.716,-993.2278,69.61944,-10672.581,4883.519,7311.3833,-5080.9424,3185.3499,6144.5757
-14150.819,4450.287,-4080.9192,-7052.734,-3800.1646,214.74382,-11481.356,4117.3867,9850.452,-4818.3145,2055.0906,6622.1777
-12341.46,3764.7095,-2626.0466,-8884.433,-9366.941,-2033.6171,-11308.902,4120.932,8974.722,-4699.048,-1783.0675,7301.0854
-10119.398,2778.599,-737.4412,-8295.975,-7971.963,-1080.6757,-9575.667,4778.338,6928.4507,-5200.5415,-710.20074,7719.169
-10209.051,3138.4705,850.8787,-6484.1313,-1987.8595,1564.0076,-7698.2656,4798.5107,8177.7754,-5725.5186,2355.0789,7479.956
-12652.001,1582.9226,2355.0908,-6139.875,-1689.3505,2439.4583,-9406.814,4304.934,10318.034,-5146.202,3361.3533,6875.901
-11885.517,1262.9009,3536.4731,-6670.121,-5537.121,997.87225,-9928.176,4035.133,10519.262,-4211.4087,-493.4242,6595.8174
-10464.081,2103.4534,3413.7083,-6324.353,-7403.0034,571.7167,-7551.447,4703.992,9445.654,-3438.6245,-3089.252,6216.448
-8830.598,2808.489,2597.397,-6003.733,-5159.755,1238.9368,-5619.5557,4839.322,8235.068,-3090.5566,-603.968,4993.626
-10109.061,1334.8911,1788.1732,-6456.2075,-2948.5815,2553.926,-7968.109,3847.583,11055.011,-2701.1538,1173.3263,3807.7278
-10648.691,1389.4366,2574.608,-7337.084,-2850.041,2005.7947,-9061.622,3660.549,11342.358,-1949.1476,-1753.6418,3488.3557
-10122.52,2145.2349,3727.1716,-7400.623,-4047.524,1206.1385,-7683.341,5010.2974,9228.017,-1494.9193,-3185.932,2761.0134
-10699.482,4026.3198,3224.2273,-7328.204,-3883.5632,1277.6305,-7981.1655,5634.5864,8603.353,-1601.5093,-2689.424,2000.1737
-9896.238,3365.1497,1265.3911,-6387.3657,-2568.256,1713.4354,-8078.038,5195.6274,8932.651,-1902.558,-1591.5375,1466.7181
-10747.901,4924.6514,546.6873,-2934.349,548.9844,2348.1228,-7989.038,5071.161,9579.302,-1649.2294,56.180782,1174.9244
-11021.22,4981.707,84.52995,-8779.159,-786.89545,2116.7368,-8735.356,5487.5757,9346.761,-1447.3223,162.05548,1063.9927
-10429.699,5461.7817,-407.1494,-11045.982,1252.9532,2041.2063,-8842.948,5565.3438,8946.205,-1535.4081,1343.8964,1210.0521
-10911.482,1940.3693,4761.01,-12598.784,-328.6721,1206.7483,-8955.091,5366.012,10472.393,-1425.5786,114.64104,1081.0547
-10392.844,-609.7929,7548.521,-6102.0576,-3380.6104,-1467.8953,-9103.289,5223.666,10890.704,-598.7178,-2347.0122,569.7097
-10414.935,2362.1506,4312.1216,-2332.3855,-3469.433,-2032.7795,-7177.9688,5256.8467,10648.147,78.311554,-4191.747,28.156479
-10988.573,4013.075,2390.395,-3285.5535,-1465.8,-482.34973,-6544.142,5549.953,9445.116,661.69196,-1086.3364,-345.51828
-10251.355,3997.723,2464.457,-3515.7131,-106.89786,493.86902,-8111.124,5668.088,9219.595,574.2202,165.49443,-396.24252
-9902.852,4218.104,2193.69,-3471.9531,1050.4113,373.7104,-8631.521,6032.229,8819.113,310.2197,-70.24348,-412.55316
-11033.153,3810.6628,3531.8816,-2462.996,404.3276,562.77686,-8361.131,5727.009,8815.312,128.53215,-361.34497,-354.40372
-11444.228,3534.282,3485.5188,-1839.6095,-441.81674,37.66834,-8873.773,5509.9272,9677.45,387.69022,-636.38184,-184.56636
-11134.825,3604.6306,3002.9575,-1917.7765,-1277.4728,-223.36545,-8187.1064,5526.015,9520.384,740.1195,-697.7434,-180.92375
-10695.329,3631.2512,2957.9043,-2264.584,-1161.7019,199.32008,-7868.1836,5575.464,9234.398,1074.4407,-234.84975,-174.0397
-9509.631,2892.7964,3372.9966,-1579.9526,326.59094,787.187,-7848.999,5692.055,9117.335,1125.4583,348.2001,-310.36066
-10561.668,3331.6326,3294.8245,311.5958,1159.628,817.7785,-8677.784,5591.945,9268.295,1160.8053,173.94638,-545.02655
-12174.408,3960.2288,2830.132,-3.2982538,-294.5176,175.3246,-9618.482,5484.53,9482.914,1338.4021,-907.05383,-306.5017
-11746.366,3872.0679,2901.3167,-1123.1843,-2589.3423,-52.200966,-8567.243,5668.717,9082.715,1487.6832,-2435.2927,-98.324715
-10153.104,3351.075,3395.828,-896.16797,-2631.0044,946.6664,-7039.716,5616.943,8641.237,1474.1941,-1712.2306,-332.16312
-8971.822,3322.9773,3261.5413,207.90428,-728.4833,1750.77,-7341.106,5543.525,8602.549,1468.5168,-150.91653,-807.9987
-9931.141,3801.2214,2712.4517,976.58215,749.7005,1536.1564,-8077.629,5785.2734,8903.77,1345.4242,478.16434,-1171.2415
-11282.181,4199.136,2843.7249,434.43842,563.45874,1112.2998,-9015.327,6090.337,9468.647,1404.4618,331.2198,-1048.8666
-11455.618,4114.9526,3453.8142,102.55518,-506.33707,449.4465,-9156.276,5963.9614,9780.573,1515.2047,-231.34512,-480.26932
-11175.59,4351.626,2862.1194,-304.88022,-1116.3232,-69.01489,-8724.231,6081.2104,9636.734,1568.197,-775.6857,-475.09073
-10824.519,4402.485,3018.1636,-874.27563,-1687.4658,-461.1697,-8876.586,6283.263,9257.74,1491.6646,-1514.963,-206.16525
-10367.352,4050.7124,3220.293,-881.43506,-1829.8201,-426.4999,-8096.881,6213.904,9047.643,1214.1678,-1563.6151,-236.37578
-10267.005,3954.1477,2925.6128,-807.1788,-1198.4156,-44.29906,-7948.9424,6091.544,9391.61,902.98083,-1155.2828,-429.079
-10151.421,3804.5674,3031.2341,-1076.3308,-726.9513,397.35263,-7937.626,5891.4233,9004.841,687.7596,-960.34705,-564.47144
-10116.546,3414.7964,3439.0742,-977.30273,-346.42032,510.08914,-8036.144,5849.6177,9199.903,565.8501,-750.0998,-711.32556
-10563.629,3538.3826,3270.0347,-534.62836,-169.91429,150.31552,-8236.769,5769.931,9094.421,473.08063,-769.4961,-629.6417
-10168.019,3828.3948,3068.5017,-241.93575,-194.31293,-144.3827,-7984.5938,6000.0195,9387.151,468.70764,-661.5066,-801.79663
-10522.986,3854.4187,2949.0046,-387.3909,-47.822144,-161.06154,-7961.36,5934.2334,9346.886,524.7759,-263.5984,-834.23584
-10602.94,4096.7847,3579.3716,-167.38632,470.4684,-210.42537,-8309.785,6053.626,9206.869,561.4551,-13.983079,-807.27386
-10505.403,3564.0151,3280.8677,-535.9679,-110.3764,117.01055,-8265.029,5753.6255,9135.6,496.09833,-730.98566,-665.8489
-10122.168,3863.392,3111.578,-297.02826,-187.0986,-118.34023,-8006.09,5991.6553,9385.415,478.47925,-618.03076,-809.1082
-10484.37,3861.9805,2933.18,-399.9475,-33.042824,-107.05541,-7952.464,5923.1895,9330.675,528.3181,-285.9281,-812.181
-10607.191,4101.538,3580.8105,-181.19382,456.86847,-164.77058,-8325.285,6070.76,9186.536,547.03174,-40.521,-777.9862
