ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11511.155,-7.5177684,-5204.293,4550.095,739.77814,-4129.079,6807.804,-4696.2896,-6312.258,2373.7542,501.14255,-2129.217
11434.832,-154.07343,-5558.076,5668.8125,749.1637,-4576.272,6704.792,-4793.3433,-6575.422,2948.3467,190.76483,-2622.6938
12745.998,-350.1724,-7812.351,7342.6885,2514.7095,-5361.0293,5980.358,-4995.689,-6686.4077,3666.7312,-2026.249,-2798.567
16297.649,-785.419,-13782.944,10622.292,4241.7544,-4261.487,6081.0083,-4795.2905,-6730.065,4461.609,-7066.4,-2368.2446
23806.723,1362.4193,-18768.309,16673.68,5361.8535,2810.288,3837.283,-4361.834,-5718.741,4931.244,-16250.975,-2054.3848
24873.016,2185.25,-19373.23,26690.107,5540.306,14321.339,2746.441,-4546.3545,-6742.405,5367.547,-26702.436,-1417.7397
-1478.587,27017.137,28729.354,26868.473,3884.5132,16982.084,22179.182,-5640.669,-9639.1,5385.131,-25504.76,357.65118
14624.423,13082.603,19379.518,-3963.6877,1998.3275,4570.5356,12358.336,-2805.6694,-396.08344,1901.1139,-4617.5913,2138.616
8679.419,6452.912,1443.1239,-4954.342,-313.77985,10715.734,3013.6958,-3562.3806,3581.8496,-1201.3567,-4528.2153,5042.996
11509.265,1997.0315,-2152.411,-4403.607,4927.96,16263.501,4856.3027,-3699.1572,-1132.7461,-4174.102,-4564.6396,4052.8145
15414.516,-2164.0771,-9815.44,-4955.355,-2613.477,29329.283,1640.7275,-4324.595,-5904.2114,-4732.0815,-2784.4895,3429.4988
5171.7935,-12690.044,-18560.566,2985.5942,-9473.888,31509.318,-1348.9677,-6096.218,-11843.156,-4829.776,-5809.712,2459.3484
-1580.8735,-6553.7095,1903.8341,6110.1367,-3497.499,32767.139,2733.0188,-6991.971,-13952.17,-2998.1575,-2128.4487,3421.0503
-4196.219,-6548.9834,8379.491,-3109.1692,-425.3879,21117.592,3969.2012,-5629.1855,-13212.568,-712.6664,7114.6826,2632.0515
-3819.46,-7027.4883,10619.659,-16375.1875,2696.5332,4959.0854,3915.9363,-6092.938,-12550.256,393.08542,14472.305,1113.4806
-2190.6624,-5976.243,4386.4463,-27552.004,8537.971,-12000.695,965.46674,-6143.901,-11068.116,2613.397,20766.81,-324.28345
2423.4512,-5563.0635,-3325.3662,-25743.803,9774.76,-24166.06,-1596.135,-6392.204,-10563.323,4628.929,22149.014,-888.139
8742.197,-4284.116,-12488.585,-24158.771,13031.32,-28183.238,-398.44968,-5922.2354,-8437.277,5978.432,21049.525,-2907.4937
16258.697,-3780.8958,-25126.648,-18889.316,12404.566,-29742.852,232.00726,-4126.314,-4074.243,5289.426,12073.911,-4413.723
24400.96,-1406.0809,-25417.98,5451.8735,3367.6824,-17640.17,-2609.9673,-3169.039,808.9668,3344.7207,-10383.874,-4238.5693
23824.084,5621.522,-25404.846,30978.855,-7044.9375,7143.3555,-3016.3132,-2866.2031,-2555.058,1121.4933,-32679.96,-2885.3652
16773.54,27275.324,27402.898,30796.943,-15835.01,21586.6,16629.252,-2570.8425,-11918.08,-1098.1986,-32602.328,-81.44364
21739.373,12678.049,20051.432,18882.227,-17404.672,22316.998,11249.758,-3652.9504,-7014.8096,-3521.4905,-25710.486,3746.274
19756.412,3135.9412,-14846.579,28899.9,-26522.889,23491.463,-982.71344,-5835.9683,-2662.5837,-3494.7886,-24347.686,4971.389
9650.169,1270.2784,-18086.488,27429.229,-8586.658,24256.807,457.1957,-6582.8145,-11249.894,-2540.7705,-28997.572,5144.79
-2280.2407,-1367.5011,6385.369,26620.748,2960.5752,25101.014,6706.1914,-6351.5645,-16074.129,-589.29016,-23553.629,4740.2896
-11210.094,-5728.196,14127.73,12826.883,36.787,18908.799,6928.4707,-4694.4956,-12607.836,1462.3926,-6468.768,3965.2788
-10258.052,-7883.9146,6991.266,-9426.133,9320.036,5411.7876,3458.2793,-4329.4536,-9131.615,1908.1394,6720.4736,3566.277
-5951.953,-11407.163,1787.592,-22483.508,13563.137,-2483.8591,-363.10535,-4283.98,-7180.4014,1587.4697,14358.106,3172.5173
-1831.5771,-9169.078,-1843.3535,-21760.012,13848.796,-5070.7236,-2862.2302,-5130.5396,-7324.0366,924.4795,17309.531,2722.7134
3096.908,-8738.96,-1732.1266,-19038.324,11856.8125,-5965.572,-2500.5823,-4427.951,-8535.935,-441.39197,16214.577,1233.0929
7342.6924,-9562.368,-2717.838,-16731.365,7015.992,-4159.2573,-3141.5964,-4536.4346,-8638.071,-767.9175,12796.619,-71.62864
12561.067,-9972.202,-4682.5127,-10139.729,1878.5006,-2671.2224,-2071.0154,-5249.1704,-8883.789,-193.23363,7964.5044,-440.3008
12869.253,-8929.379,-5685.6753,-5005.48,-1787.4778,-3902.744,-2010.9725,-4925.742,-8153.2856,651.8896,3141.1155,-1024.3174
12973.263,-8196.586,-6102.3374,790.66266,-5522.6626,-5485.968,-356.23663,-4837.7275,-9166.197,724.3706,-1020.8014,-1320.738
12101.621,-7177.8604,-5688.097,5002.8223,-6994.938,-6669.881,603.58673,-4879.4624,-9742.831,744.7891,-3190.2708,-1614.6912
10705.303,-5892.362,-3914.391,7127.432,-5560.2407,-7537.228,1973.8467,-4525.6216,-9980.989,973.73206,-4198.7905,-1312.291
9248.6875,-5077.161,-2979.744,6156.3774,-4902.5435,-7942.704,2087.8906,-4442.505,-9891.68,1511.5315,-3795.9084,-427.20114
8999.017,-4968.2695,-3358.476,3837.063,-3945.09,-7269.5767,2259.4753,-4731.503,-8936.244,1351.1608,-2789.4583,131.32185
8821.932,-4868.7114,-3223.2688,1647.1001,-3532.8577,-6096.4287,3572.0698,-4827.54,-8884.046,709.21814,-1913.5792,265.51315
8315.437,-4649.2637,-1945.3335,-526.4177,-2871.1147,-5872.01,3840.6309,-5076.9453,-8452.086,422.33966,1442.6377,548.8556
7549.7773,-5102.0557,-1126.6306,-3218.8176,-647.71,-6780.881,3736.8367,-5135.5884,-8184.1143,513.2989,2359.3562,556.5873
7229.5547,-5042.6665,-1041.4006,-4378.381,-399.4195,-8298.897,2684.3364,-5058.9937,-7294.0063,469.32413,3946.425,430.66925
8466.982,-4846.3765,-2108.3352,-5462.803,855.54297,-8984.019,2302.9575,-5128.1777,-6153.9976,-47.23494,5116.1836,23.070557
8871.017,-4424.557,-2686.9028,-5133.533,299.99957,-8532.702,2588.6443,-4703.1606,-6464.4585,-277.05142,5586.5005,-214.7951
9365.588,-3697.5212,-1535.2495,-4918.2007,-1746.8861,-8441.407,4274.2075,-4644.3833,-7302.6357,-525.6032,7827.9307,-776.413
8863.682,-3256.0427,-376.80698,-5843.811,-1466.0808,-9943.673,4031.001,-5076.3223,-7747.5513,-191.86046,9040.0625,-1184.321
6622.081,-1712.4419,1226.7742,-8962.989,-3276.1372,-12104.806,5091.169,-4833.0796,-8005.6016,46.036724,10550.606,-1609.0721
8932.308,-1498.0732,-2007.3243,-10413.448,998.0717,-14435.183,3325.5518,-5072.185,-6326.764,95.22631,9124.36,-1655.8247
9416.619,-976.7658,-3757.4163,-10983.501,478.01,-15539.017,5061.964,-5159.375,-6309.1543,-4.0056806,7963.1147,-2007.0739
11937.637,-909.63025,-5104.4644,-9772.695,480.6233,-16061.973,5541.5596,-5149.525,-6366.277,-14.962918,9399.493,-2083.7778
13313.14,266.26443,-5526.138,-9479.087,1609.5378,-15881.078,6854.0015,-5105.166,-6929.8213,543.21356,12658.3125,-2055.8552
14269.032,1527.8964,-5062.776,-8872.376,1372.5973,-14488.1455,5329.797,-4844.418,-5587.6333,751.23804,13777.605,-2138.9316
14911.282,1999.9359,-5431.679,-8673.767,2392.0713,-11463.963,6019.828,-4776.006,-4273.4604,306.31384,11195.111,-1953.5924
13959.282,2018.4753,-5181.393,-6030.7007,1985.0936,-8356.629,6156.3257,-4580.3315,-4524.4766,48.96985,8589.521,-1760.2869
13040.216,2506.4443,-3939.2192,-3633.2148,282.33438,-6167.8267,7582.167,-4574.218,-5197.5977,-37.792023,6063.5747,-1259.4507
11745.137,2665.1191,-2885.8188,-3400.1768,37.113167,-5053.338,7901.6797,-4638.301,-5307.614,29.793348,5177.1475,-998.2647
14080.942,3300.7666,-3982.8738,-2444.8267,424.40915,-3631.6821,7399.173,-4404.0215,-4467.2744,57.19945,3843.6785,-382.6222
14334.177,2959.8208,-4151.8364,-1074.6952,2580.6223,-2262.5117,7328.3643,-4411.9893,-4499.95,105.52921,2077.264,214.433
14030.288,2988.6147,-5125.693,-1700.7837,2325.5833,-333.95355,8127.809,-4602.298,-5032.8354,239.60153,129.23431,631.95795
13109.8,2708.401,-4306.6807,612.2338,741.843,1026.121,8304.174,-4777.198,-5359.004,-19.78343,-250.32912,416.76425
12259.117,2706.662,-3333.495,1839.3883,-487.30154,1639.212,7860.1523,-5010.9116,-4953.418,423.31458,-280.83557,797.3388
11757.882,2459.5432,-2532.2773,2196.906,-680.83563,1841.3624,7177.8438,-4661.4463,-4604.259,166.9568,-1720.5358,691.0247
11733.721,2571.083,-2067.4504,2529.8066,-830.14325,1959.4838,7327.8003,-4603.6436,-4453.984,-415.92996,-3317.2666,272.6292
11513.614,2513.6006,-1668.7509,2057.6545,-421.3376,2080.2285,7274.8076,-4963.915,-4752.574,-248.54771,-2919.0974,506.19498
11248.444,2363.4878,-1906.4835,1053.0587,-704.609,2055.3289,7229.301,-5008.1704,-4708.7495,-228.21608,-2352.8132,526.74536
11472.801,2125.3792,-2215.624,677.23816,-554.3869,1821.8944,7339.954,-4988.9966,-4698.3174,-78.909355,-1733.9655,628.0443
11209.351,2072.082,-2268.835,446.35886,-143.73296,1439.8978,7349.967,-4973.0356,-4948.907,99.953514,-1219.6996,641.8632
11395.714,1907.0961,-2403.1477,5.985561,201.42787,1013.5255,7420.524,-5127.9023,-4847.059,147.83936,-777.93585,543.6567
11605.647,1772.4391,-2516.621,-132.46396,456.69138,753.9773,7346.0806,-5064.598,-4583.3516,226.23586,-269.43427,490.388
11375.566,1901.8837,-2260.1516,-48.414673,355.587,845.21747,7330.528,-5201.722,-4957.2266,342.22766,6.5848384,445.02097
11451.143,1838.4268,-2383.8972,559.5151,41.33303,674.2018,7313.1865,-5208.908,-4880.7944,361.59036,-266.47107,276.94894
11710.694,1880.3881,-2418.0913,503.02023,-56.55038,419.49713,7261.594,-5157.357,-4702.7065,366.17188,-625.26227,61.744278
11842.079,2086.836,-2540.0686,303.9245,-10.954771,239.6585,7546.4746,-5142.7754,-4906.7217,491.14096,-720.91364,-14.013529
11836.8955,2109.7473,-2627.3496,-99.842735,54.449085,134.2571,7413.901,-5343.9106,-5199.224,624.171,-599.197,-38.80147
11866.331,2187.8845,-2282.633,-424.5157,-35.848705,116.48706,7492.6226,-5262.041,-5074.332,591.64,-519.80994,-43.552734
12007.437,2081.605,-2222.7231,-533.76166,-96.23541,92.28335,7245.2314,-5309.894,-4904.8203,498.71198,-359.09256,-124.10955
11783.475,1936.476,-2169.2412,-641.3229,-46.690666,39.87975,7165.371,-5359.402,-4658.5825,448.42957,-314.8999,-182.93039
11671.347,1840.8014,-2605.1218,-684.4407,-65.37339,45.379913,7126.078,-5306.55,-4790.9824,451.7536,-330.7007,-240.32777
11580.833,1786.8098,-2760.6143,-288.44366,-11.994228,5.0694404,7140.014,-5167.4224,-4901.1064,509.45084,-232.96933,-240.3055
11544.124,1856.667,-2825.079,-27.55038,156.00455,-90.32064,7017.9062,-5074.5176,-5005.5557,592.781,-141.60266,-246.5543
11710.917,1735.0925,-2886.562,30.298904,504.45593,-179.62788,7123.1704,-4915.8296,-5085.9067,713.61145,-79.21394,-262.30728
11711.948,1803.3868,-2726.1304,439.26437,494.57962,-42.056973,7055.9385,-4867.268,-4841.498,656.0081,-117.11371,-266.79892
11732.566,1901.3312,-2588.5999,498.97513,-50.63618,434.8501,6828.382,-4781.9883,-4776.0933,497.1317,-328.6055,-307.46844
11690.426,1754.2296,-2723.3496,740.8,-71.13827,709.264,6799.948,-4891.0312,-4865.6753,427.65417,-829.098,-251.91656
11732.306,1693.8368,-2675.4814,769.90875,-450.93292,1058.1796,6968.4697,-4756.0205,-5009.324,295.71338,-1281.4813,-189.14554
11701.601,1847.2587,-2740.6921,878.85345,-684.73267,1156.3386,7045.7593,-4901.9365,-5226.698,210.01427,-1434.5497,-138.26779
11983.412,1671.3352,-2832.435,730.89246,-333.3346,1252.6824,6965.2344,-4814.199,-4951.2095,74.28205,-1514.8582,-38.669407
11907.116,1554.5444,-2895.7969,866.8446,-83.70946,1489.1962,6716.326,-5012.8955,-4917.823,4.094921,-1577.5986,-12.344014
11628.638,1304.4696,-2603.741,1245.5165,-428.7587,1789.3301,6773.098,-5111.158,-5156.7803,-115.75921,-1864.5173,-18.365515
11465.292,1438.8036,-2299.689,1335.5261,-923.575,1662.9147,6869.829,-5126.371,-5399.927,-93.037094,-1835.3857,7.3823624
11673.375,1402.7169,-2117.6863,726.6576,-758.0617,1260.3992,7047.545,-5135.2983,-5575.881,-33.765232,-1433.8732,34.655132
11762.843,1276.6459,-2114.599,33.97816,-262.69846,928.7036,6891.3354,-5225.9165,-5373.959,47.573635,-776.0878,-14.220481
11521.083,1100.223,-2500.4153,-268.52905,7.575584,752.6504,6537.298,-5237.5386,-5108.1826,57.32849,-612.26514,-104.72997
11351.853,1052.4288,-2468.8218,-55.051174,-150.91902,728.61334,6635.7446,-5205.495,-5169.468,104.27451,-500.60483,-195.23184
11418.297,1056.6924,-2439.7285,27.158226,-267.71863,565.57996,6797.13,-5206.337,-5260.6143,232.18767,-461.03546,-220.96025
11462.358,1189.7983,-2529.3503,-159.63977,-366.9116,345.8308,6767.6196,-5152.845,-5362.3955,319.516,-433.0429,-344.4871
11714.243,1117.776,-2804.7876,-223.10052,-158.4306,121.160164,6932.5693,-5021.626,-5420.4243,292.82288,-466.49274,-427.4113
11978.811,1052.043,-3258.879,-58.83443,55.93014,171.03389,6874.22,-5120.647,-5213.46,341.19992,-531.4178,-417.33792
11967.27,1154.4874,-3236.2175,337.64148,-207.83034,466.70157,6718.7153,-4970.8945,-5223.742,396.3477,-692.981,-396.17072
11747.677,1232.5117,-3128.5786,678.1803,-472.6348,724.0708,6920.808,-4958.531,-5195.2026,425.19714,-838.71857,-340.002
11667.49,1214.9617,-2706.3823,799.4554,-323.09286,609.11566,6812.8228,-4833.722,-5262.685,393.48245,-877.7758,-331.7281
11513.243,1194.0835,-2385.4026,558.48773,-76.07372,396.5504,6830.571,-4996.081,-5273.6074,302.58002,-798.683,-399.31
