ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2862.4365,4674.823,15908.072,-457.3054,-8.912559,-597.52234,-515.48553,1626.5818,14667.778,-621.8148,-124.95482,14.711696
3117.6062,4611.526,15862.526,-532.36694,-19.528025,-690.1318,-573.2436,1539.6295,15007.866,-799.9034,-366.92273,54.09232
3090.2295,4543.611,16284.613,-704.5023,70.12111,-846.43427,-537.22675,1444.414,15127.447,-1044.0421,-528.7923,264.39188
3245.8757,4425.613,16526.64,-647.55237,410.37433,-846.59766,-227.41302,1432.2637,15479.645,-1176.2085,-388.8831,569.8317
2831.7422,4631.166,17133.232,-480.8473,680.1706,-1030.7897,-1187.5547,901.31586,16489.945,-1258.2471,-743.72766,970.2966
1673.9104,4617.324,18189.908,-1320.1909,-105.92499,-538.48773,-2270.2751,431.88986,17513.37,-347.32495,-1355.3608,1882.5465
-1214.5085,3905.267,20298.803,-1021.7823,-3357.8228,2195.862,-3277.9573,412.58234,18033.057,895.42255,-1863.305,3827.8137
-888.78326,2023.7025,21564.482,732.3176,-9129.051,3767.8008,-1972.1782,-5802.412,17348.34,2431.967,-4557.428,5813.114
2234.017,4530.8745,22603.266,2246.7334,-11804.146,5703.7476,-3110.6812,1401.3386,17382.723,716.8304,-5291.8145,7930.5327
4796.776,5401.3774,22811.922,476.04742,-13264.843,8984.616,-1307.9076,1513.6144,17709.768,-416.29114,-8274.381,10378.791
5470.3784,6103.429,20968.385,-1251.1018,-12065.318,9875.181,306.3521,1417.6516,18304.312,-2208.061,-8699.225,12429.803
4739.858,4198.5103,18470.955,-755.341,-13100.741,12495.671,915.537,449.09286,17968.951,-2890.0996,-10814.439,14908.163
5687.4224,3578.3665,14278.195,618.4681,-14018.349,14098.064,1691.1388,527.6871,16451.977,-2965.881,-11902.99,17610.781
5592.35,2068.093,10883.212,4400.478,-13325.592,15024.467,1585.0579,477.68665,14744.303,-1988.5962,-14179.277,20582.084
5175.6523,1855.8256,8493.513,10495.847,-15007.395,16445.1,2592.821,12.574863,12255.385,-171.21036,-12831.826,23307.787
7644.753,2659.471,6073.0483,13417.188,-12316.755,17801.719,4466.0806,1002.22205,8928.902,1029.3112,-9221.727,25348.723
6890.6304,3171.416,4866.572,12717.048,-6677.323,20555.725,3351.8872,1085.6915,7921.891,1227.723,-4801.686,27186.377
6303.164,3435.375,4023.1086,12280.85,-3261.1409,23619.96,2189.0754,776.2721,7176.6616,2129.104,-3242.9006,27935.924
5774.7993,4559.2656,3967.783,11458.972,-5765.3125,25520.043,556.80334,73.85901,5106.548,2467.4011,-3212.8496,27456.857
8469.201,5633.329,7771.846,10727.235,-7330.542,28395.643,2821.0967,104.65421,2509.7183,1944.99,-2914.986,26133.926
10750.758,5871.0938,10965.327,10261.931,-7957.9707,31673.43,5692.567,532.3071,2199.885,-1027.8096,-2232.5034,24850.506
11962.487,6169.442,17859.371,9968.825,-6801.093,32767.387,8319.149,823.23346,4297.9585,-3413.0884,-2700.3555,22478.535
8713.568,5413.6577,17290.088,-1747.8108,-1622.1509,29870.826,5245.975,1849.6886,6104.283,-6795.9414,1535.8702,17210.508
7333.3413,1171.764,13748.674,-11673.691,2880.111,27811.543,2902.3481,571.1712,5909.254,-9881.499,6063.485,15044.351
3071.7437,-671.5814,11095.724,-18206.395,4691.6626,28109.94,3764.3508,23.807457,4575.2446,-10482.731,9225.737,12191.724
3572.4053,-2250.152,8762.676,-19503.436,3081.6475,22870.945,1430.4888,307.7569,3634.187,-11949.139,9920.706,8755.773
3549.203,-3045.1414,9348.696,-22251.656,4637.3677,20629.217,3777.942,-681.4563,2863.4922,-12242.938,11980.868,6440.9663
4469.715,-3850.6426,8205.648,-24222.254,7919.6436,15269.782,6275.244,-645.36456,2426.4233,-11203.998,18566.99,4350.3823
6636.8457,-4758.394,6156.697,-22168.172,15631.327,11310.983,7882.167,-1148.8969,2458.3774,-9367.686,28568.5,1946.4238
8826.891,-7998.1973,8547.882,-13056.79,19196.143,5496.5,360.20126,-1454.3073,4992.6987,-5974.1587,32766.871,405.0122
13520.089,-7847.7134,6213.4883,-9924.329,19981.674,-13029.906,3613.452,-3134.1714,4345.784,-908.70483,21901.156,-4280.7173
9762.157,-4471.466,3106.003,1461.3246,21811.686,-13100.095,10472.022,-1266.8346,3198.7493,3606.3857,25988.645,-3886.178
10082.768,-192.58995,2029.3469,10826.504,32767.898,-8664.591,7420.3193,925.9793,2443.5566,5631.268,32767.062,-1359.9637
5976.118,2501.0588,2609.0134,18733.49,32767.217,-1789.1896,-950.4173,3175.808,4723.3447,5866.458,32766.82,3165.9326
1946.5182,5302.98,3590.9688,29909.14,32767.281,1739.3146,-6057.7944,3254.7312,7052.2173,5582.9414,21758.027,6967.6304
2224.112,7891.9604,5489.414,31515.06,20630.193,6736.732,-4643.646,2631.1301,6635.9937,6017.1333,1756.3328,8936.683
9039.309,10576.261,7318.438,27608.045,-2217.0095,11979.783,298.67773,2198.3442,4747.3,5474.334,-13625.207,9131.851
14192.274,11375.717,8088.6196,24163.43,-14618.699,16421.447,3248.3323,2078.8164,3832.5054,4299.9663,-20127.562,8940.626
13433.059,10218.657,7711.286,20442.53,-24276.738,16909.734,4851.451,818.48224,2638.8108,3268.205,-25493.375,8600.449
5281.431,9332.676,9049.954,7569.4272,-32274.266,12692.56,9087.433,802.6443,839.3787,1503.761,-30665.297,6116.1675
4129.254,8041.09,4450.486,-901.1813,-26967.598,8079.1714,2445.7346,1636.8221,-352.5064,-1130.4741,-27174.719,2902.4814
5775.998,7738.0205,1276.5891,-6263.213,-26303.643,7127.0693,3020.3516,1695.9591,-1167.5908,-2912.3826,-28204.209,1152.0353
4373.7256,7854.749,166.49751,-12851.892,-29843.5,5594.35,6559.2812,2251.3923,-939.3562,-4600.162,-27076.486,-606.1035
6363.9736,5717.662,-360.74054,-22362.592,-27436.562,4563.717,7463.3516,2935.7893,795.65765,-5918.414,-21817.775,-1405.6442
5541.9683,2857.2852,2360.8193,-25865.256,-15183.416,5206.0083,9706.686,3135.7837,1962.6833,-8003.893,-6132.735,-939.6095
883.1566,431.6518,5922.984,-29052.068,520.6421,8150.896,7039.8975,1696.7008,637.00073,-9478.04,5417.5986,-1794.7107
-2269.2156,-1747.3013,9304.643,-31833.29,7915.9614,13773.686,5377.314,607.6927,472.8104,-9903.397,18015.164,-1148.669
-1838.0651,-4896.449,9908.586,-24752.678,15657.179,17673.268,3182.4949,529.1228,1502.9636,-8485.105,28584.91,337.33997
1413.0186,-5155.7314,10393.077,-14197.153,30644.738,14634.882,620.2562,744.9771,1537.7639,-6051.7363,32767.17,1449.928
5619.6274,-7643.9414,10660.891,-3662.0488,30726.744,11962.183,-9086.755,388.354,6194.6626,-3105.602,32767.828,1234.5674
4130.47,-3517.7947,11173.442,1149.5734,31523.896,5200.468,4210.149,1205.117,4390.5156,-1551.4844,32069.617,360.67465
3900.9487,-948.3049,5621.15,3921.7483,32766.56,11172.068,537.01294,2326.5605,1627.9678,-805.7747,32766.947,2382.3418
6466.5303,1478.449,5214.8833,4845.71,32767.13,11254.921,-1254.3862,2825.1697,2935.4304,-546.2246,30959.402,3236.3516
4808.255,1705.3102,5479.9717,6045.228,32766.852,8160.032,-1265.0944,726.42395,5306.7637,1240.3793,25230.648,2396.6052
3094.7048,718.3888,5944.336,7640.757,21730.922,5620.022,-2259.8796,-211.44804,7554.0903,3993.6152,19011.734,1385.8544
5252.2515,1791.6421,5001.732,5911.0625,9952.713,1139.8169,1034.0558,151.87183,8102.964,6422.203,11360.784,-573.78326
7816.8936,2461.1604,4202.9434,3951.1562,4876.7026,-2957.1277,3952.4248,1343.9923,7103.394,8367.993,7334.2715,-2382.231
8309.126,3145.3613,3190.3792,3968.2783,5409.1777,-6613.439,2787.8977,3476.174,4627.711,7168.939,9635.317,-5164.8555
3766.1729,4641.0493,5574.2593,4045.924,7807.025,-8873.116,-328.7916,3625.5312,7083.5986,6021.164,10422.769,-6055.94
3232.4128,5849.4463,7758.0576,2651.933,6304.4175,-7879.926,-128.82251,4311.3423,7204.7905,6004.039,8575.022,-6047.826
2867.3984,6574.631,8743.636,310.31396,5684.983,-6772.523,-762.3012,5703.247,7881.419,5487.5767,6981.536,-5541.053
1857.0771,6259.557,9345.626,929.4881,5897.1333,-5695.073,-1509.2594,5566.986,10144.702,5025.3604,5996.1187,-4445.675
807.34454,6089.8823,9798.206,2051.9883,4723.041,-6191.5747,-2181.867,5147.108,9879.116,5328.0845,3295.4673,-3920.2476
827.68463,6151.8237,10701.906,3071.5544,1777.7072,-6351.135,-1828.8491,5430.221,9239.233,5593.984,1398.4924,-4054.5715
2969.9458,7181.0537,11373.574,3387.2422,1226.5947,-6260.319,-401.59445,6043.0854,10389.134,6747.323,-34.098694,-4619.913
4647.969,7044.1704,12208.646,3157.3267,3007.0413,-6555.1084,89.39358,5613.914,11644.894,6587.8315,910.3425,-4578.454
3124.137,6704.5312,13158.542,2772.3655,2351.2466,-5747.7554,-2210.506,5210.911,12201.562,6423.5986,-798.0068,-4417.0337
2806.3818,4194.9243,14870.456,1815.4396,-2542.269,-3658.8315,-1786.7384,4760.3467,12141.159,7013.3345,-5583.8955,-4688.863
3694.7349,6710.3657,15124.215,2397.603,-8910.81,-3628.04,-2092.583,5051.989,11808.647,8623.816,-13127.447,-6010.1895
3653.3083,5243.9805,14719.086,4022.2776,-13681.1045,-6229.381,-1238.0121,5676.231,13016.054,9243.748,-14352.773,-7206.476
4169.6133,5807.9043,14314.0,6544.2646,-11659.929,-8658.954,-1526.9274,5739.2734,12476.996,9840.427,-13965.572,-8347.916
5033.815,6219.4966,13277.425,8033.825,-12852.577,-10619.491,-59.766426,6001.4326,9967.3,8849.526,-14706.661,-9877.169
5402.6904,6811.476,11663.666,7321.4,-15385.979,-11067.031,785.7967,6831.4004,8449.253,8066.6074,-17757.059,-12870.535
6082.6313,6760.4087,10179.189,6157.451,-16660.219,-12660.779,2476.3862,7245.0117,9294.7295,6394.9243,-17297.482,-14071.544
5661.878,7052.9805,9376.541,4486.232,-14862.58,-14183.056,3008.573,7665.3486,10328.585,4381.206,-17100.76,-15598.495
6176.4937,7209.3564,9475.534,2023.0425,-13062.219,-15906.488,3436.0103,7438.145,10250.176,2076.1282,-15637.878,-15573.118
4384.972,6942.3027,9781.8545,-917.17633,-13485.465,-16673.646,2040.5576,6227.09,10092.092,468.8742,-13186.757,-14873.161
3700.333,6280.8647,10620.92,-2652.7598,-10395.796,-15601.197,495.11908,5687.1284,10524.752,-564.55975,-9283.996,-14356.485
1459.0272,5381.359,11955.179,-3425.0393,-6822.961,-13436.175,-922.9993,4979.3804,10852.187,-1550.935,-7077.729,-13578.074
223.11682,5106.6123,12317.92,-3743.3052,-3959.2502,-13109.78,-2647.549,4084.3076,11187.672,-2067.1965,-4680.008,-12613.491
-1300.8734,3486.1711,13366.394,-3309.2703,-2535.1982,-13288.979,-3911.4724,3843.1763,11842.24,-2673.0342,-3575.9517,-11819.594
-4130.6772,3490.5286,15186.683,-587.23456,-3995.4072,-11861.92,-5666.955,3655.6353,11606.823,-3041.9673,-8917.773,-11706.839
-4677.9907,4478.7505,17183.123,-458.94907,-10442.266,-8654.93,-4956.329,3050.1226,11398.6455,-3435.2332,-12005.653,-10344.5625
-2381.071,4912.306,15811.614,-1492.3558,-15167.389,-6379.8174,-4799.076,2399.7651,13712.743,-4356.9556,-10868.732,-9062.854
-180.71906,5225.662,15317.293,-2955.6873,-11305.822,-5055.7617,-2356.9836,2035.8606,14240.916,-3759.2244,-7867.736,-7435.537
252.90924,4946.8965,15925.843,-3888.2847,-3284.1843,-4024.341,-2107.851,1678.5112,14456.8125,-3678.6345,-3001.873,-6065.872
-738.2119,4380.716,16952.58,-3797.987,-453.47165,-2764.1467,-4129.591,1515.9792,14295.066,-3533.9446,-2029.8507,-5099.355
-2072.5723,4057.1616,18200.93,-2908.5066,-2244.838,-2702.7742,-4747.7173,1261.8636,14463.073,-3348.1748,-4194.2666,-4337.8745
-857.51245,4424.635,17800.732,-2417.6814,-4464.3574,-2474.4873,-3367.3528,1209.6237,14927.522,-2910.2192,-5796.7314,-3825.1738
1016.1757,4790.402,17377.809,-2397.2144,-5156.917,-2057.2336,-1790.1533,1455.6279,15109.974,-2370.6414,-5739.7144,-3351.6953
1346.8096,4252.3867,16843.654,-1496.4188,-5132.777,-1486.2461,-1479.1147,1521.0524,14847.654,-2163.4717,-4895.492,-2710.3665
1309.5938,4380.3135,16782.205,-185.795,-5089.7017,-1168.2164,-1540.1503,1493.6837,14562.196,-1918.4882,-4756.9507,-2383.18
1956.2968,4552.893,16370.905,-29.533934,-5655.7935,-912.25543,-1001.994,1465.0146,14987.971,-1856.6248,-4277.0156,-2240.6035
2624.654,4975.0845,15920.111,-1045.7234,-3778.325,-1046.1893,-770.1507,1341.9998,15244.18,-1948.6735,-2930.9336,-1864.3335
1891.4724,4888.36,16214.078,-1713.8069,-2853.3176,-839.38965,-482.4895,1292.2609,15036.69,-1829.6327,-2551.7036,-1554.6807
2622.2263,4856.538,16060.56,-2055.7693,771.52216,-686.65173,-458.2749,1499.3933,14949.658,-1915.6727,-2174.5513,-1408.0642
2640.7356,6016.5977,17060.523,-1841.1702,-2486.711,919.59406,-652.96716,1243.2778,15616.666,-1641.6396,-2529.482,-1300.1683
1710.4998,5248.771,18168.562,-1553.7556,-1176.2223,303.86273,-1378.5643,1351.0411,16270.349,-1205.2662,-3142.852,-990.4511
476.39783,4340.857,18948.725,-1235.1843,-4654.5845,266.21286,-1008.16156,1148.0511,16097.542,-568.7071,-3541.1008,-558.65106
2778.617,4919.0728,17841.004,-421.94305,-1111.6093,-85.970085,564.3422,1556.321,15254.86,-263.69736,-1723.2628,-118.67043
3548.1653,4731.1094,16766.717,226.33607,-50.685596,-483.37228,867.909,1543.0387,15171.486,-220.11627,215.50969,-67.08258
4006.951,4565.6265,15291.067,89.72397,-280.4066,-674.6268,589.61066,1570.2291,14352.633,-372.1718,985.27594,-224.00462
3473.858,4444.4688,15385.908,-474.47305,-120.88952,-519.354,268.1294,1450.3691,14506.952,-565.76984,175.68437,-352.0779
3134.7122,4558.8555,15998.827,-716.7211,-362.17273,-440.10626,40.652702,1408.057,14564.419,-611.41486,-569.6711,-318.0221
2978.95,4426.7383,16411.672,-236.23671,-900.5255,-291.95926,-224.75256,1478.5156,14973.951,-666.8026,-761.74176,-112.86992
2967.4814,4441.36,15979.55,133.78484,-533.88965,-378.53668,430.44788,1646.8837,14849.071,-637.143,-322.7552,-72.64398
3336.391,4911.99,15833.046,-259.75858,72.86572,-420.5001,326.03983,1561.7043,14877.497,-593.9922,83.893166,-44.35442
3283.3633,4700.2954,16167.26,-252.9733,109.6478,-620.8256,159.82872,1468.3872,14916.517,-631.1539,156.19594,-42.386364
3207.214,4627.9443,16081.442,-340.22784,-73.05785,-692.27246,149.2252,1491.2874,14717.265,-650.1399,460.52002,-87.52836
3083.2158,4597.9663,15876.896,-387.79245,18.74063,-657.0335,171.3264,1428.6821,14708.967,-692.3467,541.99915,-68.625046
3064.5627,4578.2114,15851.244,-205.1454,139.82253,-590.426,-90.33063,1507.7789,14659.67,-662.0403,578.00916,-16.536161
2972.8782,4517.001,15970.897,-115.95473,133.8572,-589.1941,57.259594,1483.8927,14747.131,-567.9097,380.94592,-86.01755
2991.8398,4497.061,15891.555,-68.60806,139.97475,-473.22055,52.55815,1486.0663,14639.914,-582.8568,465.69815,-94.25169
3185.5452,4641.574,15968.767,-153.99596,5.899756,-524.09827,113.41969,1461.7981,14648.136,-555.256,503.58472,-145.39235
3282.9673,4609.9814,16026.304,-95.611595,74.37043,-564.6243,-147.47675,1444.5044,14600.195,-565.1468,551.3648,-110.86731
3002.68,4591.2363,15938.813,-250.25627,-19.97755,-633.2706,-164.85149,1491.7448,14778.611,-533.0851,346.16418,-131.5991
3016.7102,4613.398,16016.85,-240.85936,-30.075428,-614.14514,-176.2701,1498.8728,14709.836,-520.9987,164.2636,-118.28975
3028.759,4678.795,16091.401,-256.93384,-102.21792,-567.80457,-128.60042,1464.9541,14633.798,-530.31775,37.398243,-92.13678
3411.0107,4753.401,16110.681,-364.77655,-8.459203,-572.7535,221.92065,1541.0819,14971.582,-624.46497,221.74069,-33.723557
3292.3796,4602.932,15984.972,-290.4959,-83.125206,-656.6553,243.37009,1507.8263,14521.908,-618.8368,376.72186,-28.032751
3084.6226,4613.3994,15904.399,-302.98264,133.70186,-660.41516,63.503986,1482.2017,14515.994,-650.6296,612.1841,-53.05245
2958.5251,4663.4546,15934.917,-216.16559,201.34395,-630.0131,-106.86054,1449.4089,14761.022,-630.11804,419.9799,-68.34495
2981.9329,4622.719,16089.311,-193.30554,54.4339,-573.54144,50.500355,1486.0911,14733.124,-635.032,345.33508,-125.13949
2994.2993,4488.4634,15943.384,-155.38055,9.745594,-435.5597,-8.146349,1431.109,14714.499,-628.9658,399.56512,-103.02349
3252.7305,4570.9424,15924.287,-139.79718,-60.44257,-524.24915,186.43958,1463.8762,14728.855,-561.1984,467.8457,-130.25937
3177.5386,4625.6714,16001.429,-55.65393,76.6592,-574.8791,-48.838383,1472.7958,14648.773,-556.6632,588.37537,-95.09677
2978.5452,4685.113,15969.122,-253.78056,-33.699493,-614.6663,-216.23405,1473.6855,14530.074,-540.42993,411.06735,-140.9147
3023.1582,4671.8486,15968.24,-281.83423,-60.62774,-621.59094,-154.45995,1502.2932,14716.327,-532.1922,100.40626,-131.58098
3119.315,4680.178,15976.423,-247.09464,-39.391228,-580.85034,-18.192314,1463.0406,14676.336,-511.04044,117.90713,-98.84563
