ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9146.8955,-4018.0928,-7070.712,1422.6531,-7443.615,15776.522,11662.858,-4031.233,-8332.66,1910.3574,-1188.9835,4644.773
3736.7478,-5132.1025,-9750.935,-2644.1501,2326.7244,8290.01,12822.647,-4124.6694,-8163.042,1705.7112,5433.7476,4518.0425
3467.369,-5687.483,-9926.128,-4419.0283,17847.662,-4419.5693,15506.1875,-2948.5415,-10680.723,620.73444,21370.547,3507.615
3171.353,-6151.32,-6009.7134,-14253.258,30523.047,-14187.139,11419.383,-3393.0798,-14475.747,-718.3973,30347.85,918.3718
5040.9995,-6072.432,-11332.319,-23657.43,29931.734,-22971.615,7178.607,-5059.051,-15073.892,-934.8477,28995.59,-2583.6619
3587.704,-7853.1978,-14299.78,-23729.07,29493.717,-26206.402,6807.659,-5801.7856,-12331.02,-230.37492,27757.01,-6219.196
5866.3335,-6555.4844,-15175.639,-16871.848,30068.375,-28233.146,5456.822,-6792.564,-7188.264,1124.9227,27789.37,-8907.668
11339.665,-4664.9214,-15695.486,-7990.8193,18507.396,-28387.285,6334.3257,-4981.7554,-4088.455,2529.9487,16870.922,-11246.12
19158.637,-681.24115,-15847.9,4869.0444,8299.443,-23967.172,11174.867,-6160.805,-2866.8076,5386.1836,1958.4368,-9180.435
25362.34,2580.4636,-12100.769,11232.928,2190.4866,-13514.582,12007.133,-5219.0435,-2803.1968,5890.8965,-13073.225,-7283.964
30124.658,2835.4739,-10707.312,15019.185,-6107.2104,-1355.2859,14846.605,-6205.905,-3601.2966,5069.9116,-23913.16,-3284.4302
31326.5,3313.1445,-9584.041,21325.213,-19683.86,10240.853,15674.072,-6649.6323,-5637.0015,4338.88,-30930.719,590.8816
30194.889,2918.2283,-7375.0474,24697.506,-30094.371,23852.709,14820.933,-7349.179,-8876.13,4169.333,-31294.422,4409.2144
25359.957,2255.1497,-5470.9053,24312.865,-31403.758,31905.31,14993.232,-7203.079,-10389.919,4315.143,-31565.953,5361.502
18171.527,2124.8223,-725.0777,16643.014,-32532.559,32766.482,17237.549,-6459.0977,-11633.957,4078.414,-30981.62,5512.721
13017.798,813.65497,-1598.5018,7098.5044,-22510.389,32111.068,17501.549,-5414.8784,-10945.71,3538.1982,-19500.445,6618.5684
4263.813,-3654.6738,-6345.1665,-2806.837,-9230.391,22624.25,14345.57,-5133.2114,-9059.335,1997.3153,-1987.4758,7426.798
2408.9639,-5917.774,-10746.041,-7051.779,-1777.6653,13884.939,7779.0273,-4146.153,-8916.019,1603.3087,4614.2827,6347.415
528.7806,-6677.1855,-11060.382,-6696.54,2627.8203,8329.48,7171.2896,-3584.4077,-9757.055,199.35689,7266.052,3147.7292
3884.2957,-5633.854,-10637.618,-8011.607,7961.3047,4443.825,6813.222,-4247.896,-10574.612,864.1573,6432.3516,1746.2913
5939.945,-5167.888,-13252.563,-10318.012,11085.838,1561.4769,9283.754,-4692.658,-11353.757,-763.9307,8326.321,-1044.4232
6206.812,-4626.559,-12934.039,-14767.196,14215.185,-1444.7308,10139.603,-5560.2583,-11828.461,-1785.2692,16181.474,-2140.0852
8040.853,-5200.9556,-15440.489,-17051.406,17041.957,-4521.5713,9764.59,-4832.3105,-11835.756,-1633.6368,17332.072,-3484.2295
8858.455,-6128.547,-16135.144,-16080.212,19465.693,-4387.708,7227.305,-7285.23,-9715.5625,-521.9461,15362.73,-2584.9539
8951.513,-6793.894,-15716.32,-8165.189,10190.156,-2825.4333,7651.465,-6490.5474,-7242.712,-158.84569,9725.209,-2372.2966
13106.568,-6215.84,-15096.336,-1844.3435,2592.4626,-3732.6326,11337.978,-6487.6704,-8125.5747,253.71039,3141.933,-2425.3528
13853.9795,-5089.3145,-12536.334,341.5859,4812.0386,-2864.923,11633.242,-4715.857,-8253.822,-919.9369,9.877686,-3622.4004
13818.794,-5332.4067,-12574.469,1413.5118,5457.7754,-2957.171,12897.421,-7498.361,-8754.464,1047.2007,2155.3328,-420.76868
13944.723,-5105.2363,-12173.639,2499.1633,3457.1748,-2847.0432,12741.159,-5756.072,-8258.801,194.82501,2893.7874,-560.0214
13711.048,-5129.0073,-11975.803,3003.2598,4031.3206,-2550.8394,13159.987,-6984.5127,-8321.447,-108.30712,4382.741,-313.1072
13101.558,-4907.457,-12285.125,4429.3716,4256.174,-2315.467,11503.917,-5520.6016,-7400.9707,-76.06563,2337.844,-429.50195
13663.806,-4549.2466,-11388.869,5331.4404,3712.8413,-2228.556,12642.104,-5968.8804,-7712.5737,152.41203,1314.5325,-499.02225
13177.857,-4317.7524,-10420.713,5326.0195,7102.4624,-2625.2097,13081.78,-5363.1724,-7674.7407,-81.69607,4893.3867,-506.368
12600.05,-3866.8386,-9622.057,5221.126,10977.07,-3930.162,13350.805,-5067.758,-7465.2075,-399.8827,10005.63,-805.7717
11579.356,-4556.538,-8648.653,4169.2256,14637.967,-5517.535,11669.293,-5197.9414,-6951.976,-536.97437,13381.393,-813.169
11589.882,-4580.205,-8460.687,4080.5703,14822.9375,-6482.1104,10626.647,-5219.307,-6045.857,-569.0075,13433.016,-1011.4671
12484.601,-3799.7969,-8786.299,3941.7073,12244.335,-6037.0137,11284.665,-5294.86,-6098.519,-958.4295,12511.752,-1685.1411
13288.878,-3627.1172,-7552.38,1471.0565,9664.513,-4054.4504,12600.283,-5515.948,-5746.0615,-1124.2157,12429.92,-2231.5972
14569.606,-3946.3982,-8320.238,1796.4865,10189.18,-4590.6343,13508.055,-5442.47,-4691.817,-1477.6362,11875.163,-2750.461
14463.96,-3180.8774,-7244.1406,-387.0698,10833.492,-5755.651,14411.482,-5257.323,-4207.6855,-1727.2815,11491.072,-3363.161
14813.513,-2694.1677,-7262.815,-1534.797,10132.716,-6917.876,14919.062,-6186.684,-4102.054,-1333.1711,11067.295,-2767.293
16242.751,-3324.6753,-8073.002,-1113.7595,8042.2603,-6817.084,14836.984,-5968.915,-3431.5112,-830.50507,8884.201,-2493.045
16790.793,-3317.587,-6871.0757,487.15604,5907.2373,-6079.783,15420.614,-5937.4927,-3211.6233,-590.89624,6359.611,-2393.8733
16770.41,-3089.8245,-6147.726,1422.5629,3937.6895,-5266.0537,14893.3955,-6202.1763,-2681.889,-226.89832,4188.271,-2169.73
17086.436,-2571.2588,-5398.936,2115.646,2160.773,-4354.2075,15475.013,-5741.727,-2677.065,-21.721415,2705.1912,-2213.6008
16849.057,-2088.5383,-4575.749,2026.2295,1829.8882,-3799.326,15038.532,-5500.3135,-2015.3326,-35.793594,1734.8745,-2137.3245
17223.781,-1951.5596,-3967.1843,1155.3289,2650.5989,-3463.804,16024.853,-5558.976,-2667.4417,182.82669,2120.287,-2064.183
17609.506,-1936.636,-3848.4673,-335.1788,3372.0015,-3183.0908,15900.21,-5530.001,-2436.112,250.55539,2748.7603,-1758.7765
17515.775,-2407.4045,-3797.791,-609.752,3602.3726,-3103.92,15860.907,-5242.2,-2210.087,431.20624,3102.9468,-1712.4911
17586.125,-1899.6926,-3699.686,-371.69736,2603.7703,-2858.7126,15700.257,-5476.3335,-1740.1223,85.22107,3177.945,-1602.467
17940.525,-1871.4146,-3834.132,-861.4305,1306.5995,-2183.5063,15778.163,-5459.9844,-1442.517,134.50114,2622.9802,-1394.6499
18078.049,-1638.5045,-3794.426,-981.9423,863.8761,-1342.5482,16035.05,-5332.509,-1508.7347,147.3623,1823.6271,-1053.7196
18454.906,-2190.4946,-5444.4033,-592.5998,146.03278,-683.7519,16343.968,-5431.7944,-1394.728,81.3122,1320.8661,-621.7128
17713.248,-1457.6796,-4294.0107,-644.6567,1278.8218,-450.10596,16299.606,-5254.8364,-1526.3765,-84.27444,1090.0309,-395.67752
17323.555,-1734.4644,-4207.573,-1049.1837,1137.7402,-256.59454,16094.956,-5334.8623,-1597.629,-105.061806,673.17993,-242.29428
17706.525,-2027.037,-4427.893,-1063.43,590.1598,-112.546616,15921.888,-5352.002,-1850.1069,-52.017857,333.7896,-93.73625
17064.873,-1898.9698,-4557.245,-775.73834,-178.15005,59.166973,15593.53,-5107.953,-1483.0621,182.1616,-50.51398,72.99945
17119.855,-1795.1635,-4873.746,-125.52557,-251.85724,245.78815,15612.975,-5028.232,-1650.8856,339.4956,-435.56836,113.856125
17121.758,-1589.4067,-4490.2974,151.16643,-110.65923,132.258,15818.546,-4854.2354,-1949.5239,400.29105,-126.91442,114.54059
16627.777,-1912.0396,-4173.176,-288.25803,7.383305,126.517006,15204.919,-4893.3413,-1905.9873,443.485,-5.932129,-42.49109
16210.13,-2121.6016,-4390.8657,-258.71555,-376.40295,120.581024,15058.716,-4941.6,-1829.9099,376.74173,-464.16888,-267.8797
16451.559,-1968.4971,-4410.833,-61.51507,-654.817,-0.02846022,15187.065,-4938.6577,-1785.1459,281.76727,-730.04004,-498.5369
16500.92,-2085.0676,-4352.104,-183.31306,-753.18695,-62.125683,15265.284,-5063.1724,-1830.9149,393.4065,-842.1437,-481.8337
16718.354,-2056.2976,-4620.181,-271.50064,-640.1031,-235.24962,15490.993,-5019.484,-1994.9672,446.65924,-548.3216,-476.67432
16788.076,-2119.79,-4566.584,82.34592,-277.24002,-361.9526,15382.688,-4947.593,-2079.7156,492.09402,-233.404,-556.23895
16748.418,-2055.9692,-4639.01,75.76059,-314.62793,-378.6993,15263.3545,-5133.7847,-1945.5963,390.33408,-316.5958,-644.3426
16872.484,-2068.2092,-4600.237,201.03242,-299.46265,-349.31168,15338.556,-5038.4478,-2099.8315,539.37067,-505.92325,-484.36984
17052.865,-1921.3029,-4600.16,306.15457,-430.71698,-100.00508,15116.232,-4902.3105,-2016.5756,455.62778,-526.9453,-464.77774
16968.256,-1803.4326,-4325.44,-29.705936,-325.15286,131.7584,15444.102,-4919.0884,-2158.417,392.7701,-480.7477,-404.63397
16843.129,-1786.122,-4503.7124,-243.05243,-283.17667,111.129715,15431.699,-4927.486,-2019.8793,305.7762,-445.37897,-400.03802
16847.584,-2027.976,-4802.5576,-128.36812,-246.5541,55.86905,15432.75,-4807.6724,-1926.3934,246.11295,-460.33658,-421.8543
16723.746,-1894.5325,-4683.7705,-78.44622,-485.6321,110.5702,15288.405,-4837.982,-1980.6022,286.55444,-572.01544,-349.7488
16612.195,-1950.4812,-4658.618,140.03221,-662.2002,102.69755,15279.644,-4893.673,-2092.868,257.5746,-544.9116,-401.1322
16442.154,-1987.1873,-4692.5337,113.8222,-668.3928,-43.910614,15311.521,-4908.0713,-1976.0195,249.01662,-659.29675,-456.51752
16669.527,-1948.8048,-4712.5483,-23.500658,-669.4565,-213.30824,15455.927,-4899.1465,-2340.6917,261.16,-639.0892,-578.79694
17058.373,-1791.8218,-4827.91,-124.3573,-476.12668,-315.381,15573.108,-4796.5273,-2175.722,311.73376,-403.39258,-558.40857
17052.137,-1815.0193,-4809.767,-70.2424,-337.22818,-208.08427,15549.284,-4786.0967,-2053.2603,385.12308,-150.67352,-523.051
16935.887,-1786.9713,-4797.9565,212.83336,-470.57617,-177.18709,15328.131,-4764.694,-1996.611,368.26178,-315.99908,-467.13943
16953.004,-1719.5839,-4344.5425,302.46964,-659.7366,-2.65979,15341.793,-4931.28,-1995.0438,389.42108,-551.7197,-467.84155
16772.027,-1787.5115,-4201.1255,3.1850622,-818.2607,162.41916,15319.679,-4868.908,-1769.4087,297.60226,-606.2697,-514.7103
16731.506,-1750.637,-4478.9146,-411.70493,-535.3513,7.413003,15580.37,-4926.2485,-1985.6097,268.51395,-319.194,-482.99164
17029.06,-1910.0825,-5030.8823,-834.2674,-432.57812,-103.40578,15682.675,-4812.148,-2209.3052,371.2179,-111.94892,-359.49316
17210.238,-2025.1736,-5565.7705,-458.355,-147.36598,-57.160103,15531.672,-4871.6626,-2347.605,434.74478,-131.60692,-223.03793
17065.1,-2016.0881,-5218.923,176.78549,-237.90823,189.4155,15432.018,-4778.458,-2354.8862,461.655,-363.45425,-129.87901
16633.86,-1820.7272,-4841.362,322.58005,-562.7902,447.57596,15232.819,-4796.5757,-2150.561,478.0269,-480.30243,-205.7734
16404.824,-1784.6517,-4610.375,234.40547,-457.23404,301.6697,15239.017,-4775.856,-2135.241,448.82452,-446.25015,-242.41432
16204.815,-1879.6941,-4662.1704,43.754555,-351.14252,47.38875,15139.701,-4705.8687,-2170.765,410.7549,-282.4803,-318.72156
16419.957,-1818.0531,-4872.846,-111.752144,-173.59317,-136.31714,15141.184,-4600.0894,-2133.6711,436.8397,-162.57213,-503.7561
16249.83,-1962.0354,-5066.9004,94.15191,-481.01428,-146.62683,15023.832,-4651.0005,-2137.4578,478.92755,-388.1411,-496.61847
16368.388,-1930.1467,-4982.0264,401.16055,-811.53046,-103.10821,15231.553,-4674.18,-2245.785,484.19037,-618.9454,-533.7982
