ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3739.3384,-3045.2847,6854.997,5766.861,2586.847,1721.0916,-1937.5593,868.9971,6051.3706,2310.2205,123.50279,-2731.5706
-3774.0596,-3299.7727,7745.537,8852.755,952.12085,1776.9241,-2199.7576,1096.5872,6152.776,3687.4055,922.4532,-4165.2896
-3833.4292,-3165.9778,5985.1943,10353.513,211.52925,1240.081,-3233.5627,978.1101,6631.1113,4840.6787,-654.4842,-5317.6826
-4287.0366,-1739.7273,2348.845,10012.956,-1201.4171,-180.10959,-3951.2615,544.4782,6248.903,5913.016,-2773.398,-5866.0796
-4445.6826,54.357334,43.735825,9489.398,-2392.4282,-1187.7258,-3938.4312,683.20404,5406.5796,6519.977,-3277.7288,-5839.3794
-3684.9675,1747.8438,-2313.7651,6262.594,-896.6712,-721.7922,-3979.5513,805.9247,4417.9976,6803.727,-3028.081,-5850.8833
-3810.274,2157.4553,-2624.056,4829.578,1307.0948,-240.74615,-4361.0225,832.78436,3094.573,6749.9194,-839.8984,-5423.2485
-4555.086,3779.731,-3637.667,3531.9365,1711.6644,80.72606,-6526.4756,1142.0568,2767.2944,6156.808,-171.14012,-4589.6777
-4224.5303,4990.545,-4458.3696,607.6042,538.4853,-695.0066,-7488.9233,1426.0115,2461.6628,5178.8755,-1723.284,-3565.4866
-3578.7444,5012.0454,-5041.4385,-4095.409,319.12112,-2298.284,-6725.372,1567.5654,2852.817,4144.491,-3328.0178,-2409.11
-3435.0818,4002.201,-2547.1155,-5190.7773,287.84497,-3129.3203,-4887.2124,1826.23,2787.1858,3024.5332,-2918.962,-1595.2842
-3295.434,3243.8936,-947.242,-5729.1904,1208.709,-2336.7737,-4324.8315,2192.2734,3183.5552,1611.966,-1558.461,-943.16046
-3747.193,2914.6213,619.1571,-3789.053,1165.8988,-1230.4825,-5033.602,2164.8984,3782.3184,106.96056,-1007.767,-552.8261
-5081.379,3093.6252,570.3706,-1795.9124,-784.2128,-586.59735,-5971.3447,2499.2722,4175.3994,-855.10974,-2266.3452,-189.41452
-5215.4863,4092.698,-471.80432,-2369.6538,-3758.4727,-1756.9226,-5384.8965,3190.5046,3872.6672,-1862.4534,-3933.7336,714.1887
-5025.0415,4504.11,-1633.6865,-4110.2695,-3757.7515,-3122.5178,-6377.2607,2749.9597,3802.2498,-2851.4216,-3007.5203,2375.5862
-6661.991,4598.448,-2419.7485,-4298.6636,-2394.3333,-3518.9497,-5826.2007,2792.4558,3596.2349,-3379.3298,-2864.1743,4396.805
-7655.5664,5107.5737,-2204.9263,-6406.085,-211.51747,-111.346596,-3395.2576,3223.1245,2855.7449,-3772.3801,1093.9854,5555.9844
-8646.384,2928.7454,-100.43841,-8052.2417,3239.2773,7486.7905,-1308.6895,3187.857,2579.699,-3932.7217,7970.7964,5871.6104
-9235.647,-1528.7759,3010.466,-8225.105,5311.711,13047.345,-2715.022,2832.465,3678.118,-3897.7397,13842.088,5530.627
-5136.1987,-13038.138,12614.496,3582.2285,-2148.1355,5541.554,-8423.338,1960.5125,6284.416,-2855.187,8881.2,4511.284
-5706.948,-6724.625,7697.774,9053.898,-5332.979,-1865.5165,-4426.1084,2185.4673,5021.5615,-1666.6418,-3039.636,2671.195
-6646.2456,-2826.3005,2604.2778,11267.045,-589.97455,760.40015,1028.5825,1682.8295,2183.0347,-642.5902,1695.3188,453.41174
-6660.415,-5244.775,4300.6846,9760.109,2517.1873,3182.899,-1825.0333,1849.5387,2199.2988,147.69887,9511.431,-1620.0238
-6823.934,-6938.672,5103.6343,18558.295,681.23956,-296.66083,-7853.497,1588.3524,2014.1381,1440.8624,7699.423,-2631.4377
-6687.983,-5705.93,569.0695,22446.51,-7121.341,-9510.102,-8332.196,2347.941,2438.442,2775.3613,-261.38974,-3199.9165
-5832.6675,17.039814,-6096.7275,25040.488,-13875.662,-15761.74,-6962.968,1745.1643,2291.9937,4004.863,-6940.1,-4047.3472
-3843.8186,5052.201,-9605.32,19551.436,-13523.911,-17908.072,-3262.608,1562.2583,959.1131,4638.215,-7689.7793,-4529.4907
-2216.7368,8504.297,-8211.044,14147.5625,-5523.4893,-13939.361,-2204.8562,2276.0974,462.66257,4648.7915,-1069.5505,-4050.8953
-378.0802,9285.201,-6331.6807,9275.58,-292.27176,-9771.156,-3133.9324,2641.0042,1661.8055,4147.167,4373.8755,-3516.6995
2078.7517,7859.8794,-3841.463,7189.8013,1149.9,-7810.2803,-6426.523,2544.1504,4471.6113,3648.8762,2971.8975,-3067.7014
3254.066,7189.8857,-2992.4824,6344.515,-2543.7185,-3596.3364,-7424.729,2750.101,5327.5264,2871.402,-5335.433,-3040.616
4169.745,7524.246,-4702.89,6150.5396,-4943.9727,3207.8772,-7327.9604,2585.3042,4783.392,2079.1252,-13880.62,-2953.2708
3491.5232,9062.07,-3677.6555,5343.2646,-8930.406,6044.998,-6167.4604,1823.4674,679.7368,1210.135,-16126.453,-2783.2043
2730.1152,8618.598,-3725.6392,3691.1606,-10639.391,6290.36,-4303.864,1591.4401,-828.37317,-117.6876,-14811.457,-2428.409
1349.0018,7750.337,-3659.9805,-1164.8965,-8781.626,6991.6675,-3441.0996,1244.6182,-1071.7598,-752.36945,-12859.365,-2681.5603
-603.16583,6126.1,-4332.6235,-5457.9116,-5978.6445,6619.6636,-4059.373,1135.7601,-1433.8126,-1842.309,-11177.451,-3454.404
-2410.7727,4795.0005,-4119.2065,-8244.752,-1841.339,6738.7744,-3892.9946,947.7195,-1130.2828,-2884.3088,-9855.2,-4137.6924
-3462.3774,1870.4271,-3570.1501,-3107.1743,5719.4165,7237.933,-2610.1172,1008.74976,-880.6717,-3299.9497,-5492.1475,-4395.1514
-7533.079,3545.3313,-3916.816,-1350.5408,11858.9375,2674.24,-3147.642,958.85516,-1272.985,-4437.2173,1029.5022,-4424.141
-8867.95,3625.3271,-4751.686,-8572.052,13862.608,-233.39024,-6563.449,400.9483,635.3871,-4873.762,8229.33,-2944.3855
-11234.492,3692.9893,-5519.3765,-14176.551,18220.826,-4275.1143,-9033.723,535.4866,2128.517,-5253.042,12340.5625,-1189.3314
-14056.991,2529.3455,-4667.2363,-19838.83,19080.43,-6885.2495,-8439.617,790.44196,1117.6091,-5238.37,15262.54,268.77826
-14641.258,2524.6877,-3299.2524,-21221.645,18684.186,-5068.0186,-7848.3223,868.89264,566.5044,-5013.4136,18871.62,697.8405
-13493.051,1858.3986,-3709.5757,-20448.111,16705.125,-5659.258,-9496.992,413.07376,2509.2024,-4503.172,19917.889,1653.9941
-13046.791,2867.2183,-3702.751,-16603.867,13175.384,-6554.5005,-11291.878,516.67944,4321.8276,-3381.7986,18019.066,3558.218
-10523.474,4277.4033,-2479.3174,-15670.053,9259.731,-7932.7744,-9424.623,1487.5559,4876.9067,-2296.284,15663.288,4911.608
-7025.5073,4174.717,386.58475,-17601.377,6338.1875,-7257.9966,-6812.7773,1649.1659,4071.9387,-1264.9242,16841.182,5763.8804
-4568.666,2265.159,1719.792,-18391.338,4923.179,-5742.637,-6506.395,500.64288,5727.855,361.91537,16432.639,7144.8643
-3241.3655,-3478.4814,3510.7524,-12378.81,1351.6499,-5869.8286,-6987.9595,557.1803,9360.828,2013.7761,10792.319,7992.8633
-3223.6453,-3004.261,3353.811,1184.231,-1234.4519,-3435.7502,-1693.5403,2055.1565,6811.7266,2953.5703,3963.927,5829.9165
-2515.1755,-2259.4333,450.68942,16863.908,-2326.1733,9935.461,-2216.6213,2276.2258,6855.901,2660.2173,-2694.7078,5226.0376
-1039.1343,676.2677,2501.2761,23219.967,-7628.972,22258.598,-3651.0403,2233.8337,4546.5576,3578.4497,-5308.0537,4661.6567
2324.2744,755.6308,1867.5883,28875.52,-15549.879,24979.855,-7122.295,1384.7084,2913.7185,4202.797,-6639.841,3840.196
3673.7563,1913.2689,-2195.4924,28342.104,-22041.688,18790.15,-8095.4478,967.8216,3515.7344,4562.935,-13959.337,2473.2107
1982.9448,3977.391,-4092.6829,24734.38,-26679.518,10856.502,-6588.923,695.17035,855.14984,5244.4004,-20038.326,1195.4985
759.0751,5349.3916,-5841.8506,19390.535,-26260.178,5017.328,-3106.568,973.60645,-2194.0322,5201.8286,-22538.947,9.1164
-414.8928,6832.784,-5439.656,18231.207,-17308.988,4697.0054,-1816.5046,1383.3245,-3894.721,3810.517,-19286.975,-1104.5061
-178.13263,6810.1025,-4640.613,15129.022,-5727.5117,4412.393,-2281.7615,1710.1942,-3553.3455,2395.9456,-10466.512,-2536.5254
593.32666,5578.139,-4388.6504,6025.184,615.6246,5628.57,-4305.739,1470.964,-1508.4552,871.1406,-1701.6215,-3748.8198
-1339.6733,3177.4807,-4141.653,-4244.479,6210.726,3279.0676,-6298.882,1270.1124,-975.92865,-608.03754,3203.6292,-4383.163
-5284.2593,1078.0829,-3227.8416,-7335.796,7353.6475,-1327.2955,-6251.192,219.75604,-1612.4972,243.6186,3299.3389,-3867.2417
-5888.3965,456.44467,-3515.051,-6714.941,7457.6045,-6303.369,-5896.614,73.09743,-1445.1362,1755.3868,4120.022,-3794.9595
-5565.6934,444.75983,-5268.509,-7267.627,8135.8955,-9257.332,-6097.074,1854.3898,271.31384,1515.7953,4909.606,-4559.7065
-5097.78,844.9246,-5521.237,-7397.028,9572.911,-10493.164,-6126.61,1070.7915,1229.7726,-748.4473,7400.5283,-5760.2275
-5513.773,698.0827,-4622.58,-5830.699,9394.178,-10163.146,-7004.7476,683.93384,1472.7622,-1306.0774,8256.003,-6495.804
-5336.9146,1611.1575,-3383.685,-6198.1304,9136.317,-8132.274,-7325.78,682.05695,1752.7239,-932.2864,7743.5713,-6433.8506
-5821.6143,1543.1605,-2720.8596,-5803.8604,9800.837,-7384.322,-6976.1963,1538.3431,1986.3997,-1324.8752,7155.8276,-6184.5312
-7380.755,2571.768,-3010.535,-6576.056,10055.65,-7319.358,-6813.3984,1410.3118,3056.1033,-2109.9214,7026.3516,-4275.469
-8824.4,2451.361,-3965.9092,-8615.471,6587.301,-7044.367,-7663.2646,601.5726,5118.5024,-881.07666,4222.0444,-2195.236
-7689.6016,2548.9712,-3335.3582,-8096.966,3053.1948,-6092.13,-6396.988,1162.1012,5488.6357,947.4645,1219.0504,-133.87743
-7380.898,2390.96,-2784.7449,-5725.1553,1361.2539,-3732.1653,-5974.4766,2180.9949,5029.094,1180.8411,781.60754,1247.4607
-7395.1353,2318.4316,-1457.0852,-3845.899,469.81433,-301.61078,-5811.263,2117.2234,4881.0625,503.3859,682.82,2105.0754
-6802.6167,2156.3472,-333.15942,-2621.821,769.7522,3281.6978,-5755.486,1605.1492,4949.1133,219.74144,390.70328,2903.8833
-5866.217,1554.1459,-520.70905,-2664.5674,795.4148,4870.916,-5350.5386,1659.9358,5280.2827,8.041508,387.94168,3310.7751
-6448.4453,1136.2589,-1032.877,-1720.9304,-1274.6553,3377.5024,-6828.2217,1583.3414,5485.4917,-223.69144,-1622.5145,4007.3623
-7677.347,1571.54,-1175.2788,-942.27234,-5842.154,1211.1846,-5367.5557,1826.0872,5274.569,-307.5063,-3814.8923,4738.355
-6047.555,1680.3773,-77.428024,404.33432,-8707.912,206.91638,-3480.301,1586.4307,4707.656,-440.22955,-2385.1077,5543.3174
-3511.1538,2002.3204,4280.692,-3200.9802,-5473.153,2618.596,-2407.8823,1723.7357,4469.387,-319.0262,345.64783,5543.189
-1083.1832,-604.86584,3212.9314,-4678.498,-1521.4316,3528.8867,-3218.2014,1128.7932,5340.3936,-672.5709,3443.9333,5536.54
-2764.4338,-254.60715,-284.0591,-3321.5684,-504.58176,3030.613,-3733.7131,1308.234,5796.098,-1723.5894,2951.1467,4852.2173
-3947.0474,764.9743,-1438.8308,-5291.6562,-2720.081,1753.6265,-4428.5015,825.383,5042.0674,-1812.6368,567.6936,4651.9536
-3137.57,910.1093,-711.1135,-5551.324,-1680.4478,1818.3234,-3935.7139,1131.3011,4095.7546,-1879.7394,-149.58315,4400.488
-2519.532,-109.79633,973.2157,-4513.088,-12.856574,1321.1361,-2972.7627,1266.5186,3995.8237,-2347.5088,827.68506,3458.7527
-1754.3496,404.4878,2022.5607,-6412.1924,598.2279,1822.2233,-4160.369,874.3477,5130.234,-2878.231,1302.5956,2836.0867
-3793.2449,-213.3433,1071.3094,-7563.2144,294.69986,200.9306,-4663.079,958.31,5649.796,-3009.7446,-974.0647,2229.979
-4378.498,-534.40515,2056.7961,-9486.849,-3063.9048,-2214.0044,-5104.476,912.8538,6028.809,-2511.3171,-3741.4514,1889.8027
-4413.4854,162.88847,2849.0022,-10727.377,-4355.707,-2997.6333,-4018.9795,1271.7053,5220.761,-1964.4674,-6422.507,1618.7039
-4284.6445,-715.16223,3260.1777,-11698.63,-4340.7744,-2084.1223,-2905.894,1698.8219,5149.034,-1654.5779,-6498.8486,1341.3113
-4341.1904,-1922.1208,5234.1846,-8949.793,-4078.0227,-810.01245,-2463.5093,1586.898,5690.331,-1320.208,-5073.8447,1175.6869
-4409.9453,-3213.8284,7489.1597,-3962.9229,-4144.4478,-305.604,-2033.2834,1336.7446,6573.062,-272.4664,-3575.4512,715.9606
-3061.262,-1359.6508,3721.7402,-806.75665,-2955.015,509.29712,-1875.3998,1385.2081,6719.103,580.0715,-1723.2909,-101.03676
-2969.832,49.308098,2160.4995,-1221.6669,-1493.1145,306.12027,-2836.7256,1885.5468,5602.4956,792.18756,-1282.9475,-337.2153
-3614.049,508.04938,2501.3193,-850.9188,-425.08344,426.90887,-2494.3645,2138.4763,4959.267,706.47516,-242.83513,-403.58035
-3537.405,99.779915,3321.9795,-408.59854,-106.10758,266.65894,-3249.031,2193.4475,5524.612,443.11182,-1.1586385,-319.2129
-4365.1924,-23.585627,3579.8215,371.89746,-327.33273,51.076664,-3752.347,1893.3411,5752.9863,410.23373,-871.0559,-312.1199
-3822.6904,-53.084324,3425.256,32.45833,-904.64465,38.806892,-2454.0823,2059.069,5854.682,297.1997,-1045.6995,-370.0191
-3472.2126,-208.08563,3405.1152,137.20699,-22.509193,290.694,-2662.2861,1965.7308,5655.676,401.5234,23.079542,-282.07425
-4389.2793,283.95547,3181.9912,151.11589,-180.66028,108.42844,-3238.8276,2103.1157,5851.87,342.50766,33.775043,-343.66376
-4457.563,139.63223,3395.8567,-109.91519,-462.11792,-188.50003,-3515.0813,2093.751,5852.8403,210.82481,-400.23053,-362.41312
-4201.2764,136.92757,3288.8635,-495.8016,-876.2708,-216.05644,-3315.3354,2105.4824,5823.5186,201.4023,-653.5828,-346.53333
-3631.358,6.410011,3225.0173,-498.0523,-792.85474,-55.92161,-2803.2654,2010.2106,5629.784,97.99218,-626.10345,-444.16962
-3443.67,15.555276,3264.4407,-137.98857,-280.03174,8.365282,-2428.5615,1840.274,5534.061,125.07114,-82.47543,-553.8948
-3443.2117,36.611908,3082.8623,105.7792,177.90094,167.21518,-2766.097,1899.876,5533.712,121.89067,450.16122,-614.71716
-3824.414,118.32848,2744.3552,17.058783,425.85022,127.442055,-3393.6606,1989.3579,5683.8276,146.41931,383.67056,-546.4034
-4578.1724,135.91219,3386.1458,51.043617,-281.50626,-110.3024,-3606.0564,1893.7289,5804.798,314.02493,-530.1191,-499.27203
-4139.2915,54.32694,3307.216,256.10654,-972.7634,-177.4822,-2983.3916,1958.0884,5605.6265,477.29147,-797.06683,-441.9644
-3523.3682,255.56071,2964.1724,138.9806,-552.39624,151.74348,-2555.2463,1830.4237,5415.1787,554.11536,-264.82938,-419.4799
-3345.82,131.97781,3205.7861,199.16295,230.318,532.34216,-2786.9858,1983.9799,5492.673,493.1048,413.95184,-622.91565
-3859.763,196.0942,3134.2178,245.41716,416.79453,563.3539,-3080.147,2046.4795,5691.5713,560.6183,441.08826,-757.8818
-4326.45,274.31055,3412.947,158.05295,131.41756,384.86633,-3287.8152,2115.3953,5888.2197,668.754,-39.766014,-682.8095
-4179.996,327.02386,3186.5088,106.916214,-148.92168,236.2182,-3476.9788,2184.5137,5941.9927,795.6426,-378.74545,-482.76123
-4032.2144,243.88907,3271.1814,-90.24003,-251.30101,169.58911,-3123.9746,2186.536,5757.907,875.8219,-462.05542,-400.03873
-3955.13,283.33795,3036.18,-156.904,-217.60576,152.12688,-3110.1,2031.4196,5777.928,898.7337,-201.71901,-358.51093
-3764.54,261.0292,3128.0488,-331.7599,-168.40996,186.88876,-3123.4998,1907.9226,5518.5996,859.0049,-154.70906,-378.12683
-3717.4531,171.08794,2902.8408,-273.92996,-4.078271,225.49103,-3274.694,1983.9098,5522.7856,677.7284,-80.102715,-425.5735
-4010.184,253.45782,3019.8455,-322.91394,18.256603,104.07807,-3127.804,2032.3363,5613.421,498.9194,-138.726,-352.0756
-4096.756,347.59927,3024.186,-255.96724,91.19645,10.502591,-3337.0178,2131.3472,5503.01,243.8259,-117.57722,-279.5026
-4048.996,325.5375,3015.6555,-314.75977,-200.12975,-165.59045,-3345.0012,2104.185,5612.118,79.13377,-337.83487,-178.87782
-3994.237,200.1785,3023.3223,-345.79962,-412.40195,-262.08075,-3374.326,1983.0271,5597.956,-31.549854,-595.38684,-85.43055
