ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8505.124,-4924.757,4508.6333,-2392.9673,5339.137,32766.713,8300.626,467.8506,-9575.78,1275.8439,2391.2803,7424.056
-8859.887,-8294.745,4119.127,-10991.517,11220.357,32766.602,-1069.0885,157.23338,-8683.303,-1500.9286,4854.494,6946.4497
-11290.203,-8662.311,3403.0398,-18848.824,18224.057,29028.475,-9730.178,288.33536,-4758.4917,-3581.131,12517.4,5874.167
-8690.748,-11454.599,1467.91,-15486.036,19571.842,25037.543,-14605.063,-534.8448,-2397.524,-2087.414,17823.39,6589.016
-9034.573,-10405.432,-1354.1573,-8899.679,16839.39,16883.793,-11532.441,-939.18976,-2361.1162,-2231.24,15390.551,4278.7563
-6874.5166,-7790.426,-2809.8372,-3503.569,9892.753,9878.54,-8609.787,-616.6457,-3166.2004,-1351.5706,8882.293,4276.7593
-5983.9443,-6398.321,-4050.6665,-2339.798,6503.11,6418.117,-5884.4395,-419.3368,-4519.2466,-1416.4149,5266.3784,3051.7205
-5685.6997,-6569.366,-5556.5938,-3214.773,6165.825,5121.7993,-5429.889,-887.45685,-5041.956,-1418.0903,5953.3735,2265.698
-5783.852,-7438.4526,-6699.807,-3821.6233,4503.2954,3701.877,-7078.7295,-1447.5963,-4767.4375,-973.6034,3945.962,1466.2898
-6343.02,-7743.7134,-6942.5786,-1373.3966,1118.6991,1954.1311,-7497.945,-1575.4175,-4932.4985,-49.47703,540.7019,932.33856
-5867.542,-7272.392,-6900.8647,1358.8478,-2057.1653,692.20074,-6471.66,-1415.1654,-5698.3096,310.03455,-1876.0328,804.73566
-5013.41,-6427.676,-7108.4673,2291.4055,-2409.1738,167.43912,-5328.7163,-1433.6306,-5777.3584,448.6385,-2159.8276,579.558
-4305.8867,-6202.843,-7588.4404,1433.398,-1708.6735,-667.61884,-4743.177,-1472.0453,-5312.309,345.56525,-1492.5115,172.28001
-4316.993,-6173.2437,-7695.7974,750.0878,-1294.4976,-1709.1831,-4901.2163,-1512.4882,-4886.8877,344.985,-1342.4476,-329.45505
-3871.4387,-6315.7534,-7997.704,956.70105,-1929.2385,-2208.1047,-4687.4565,-1525.0535,-5000.677,304.58423,-1249.4446,-469.10748
-4146.7886,-5671.5073,-8447.498,823.3746,-1256.7069,-1458.2108,-4647.224,-1303.8217,-5006.6177,208.65846,-503.07434,-623.06757
-4091.4702,-5604.2183,-8718.467,17.726473,-673.0991,-440.2254,-4567.9453,-1162.5875,-4849.136,318.16165,533.85095,-567.4251
-4353.6743,-5602.4956,-7580.1167,-1335.3489,-38.447723,-298.4095,-4610.8857,-1009.2759,-5011.4624,378.46582,471.41354,-454.51547
-4263.273,-5782.7754,-6907.956,-1695.572,118.98948,-845.8995,-4962.3706,-983.08026,-4921.6597,205.89462,229.30779,-381.56064
-4376.9697,-6237.1313,-6744.7285,-1195.9803,192.00208,-1207.3676,-4893.028,-1020.7559,-5099.682,349.7808,-183.42258,-214.67746
-4412.408,-5999.873,-7253.3193,-658.96136,-483.71344,-1219.8894,-5274.6885,-972.89685,-4926.718,443.3401,-759.4064,-163.13477
-4079.503,-5579.527,-7835.6357,-570.09424,-594.0004,-726.42145,-4767.099,-951.4137,-4389.532,232.66333,-381.45355,36.01581
-3855.96,-5184.427,-7736.624,-1355.8871,-362.06256,-284.32346,-3936.636,-768.96954,-4391.002,313.30035,261.45032,208.38535
-3569.2146,-4710.7197,-7415.3643,-2802.493,680.77454,-67.630005,-3232.4448,-683.6309,-4528.7236,199.63846,1759.9424,336.49188
-3630.345,-4173.2964,-7777.639,-4998.224,3215.3389,335.34732,-2680.0503,-590.02893,-4656.508,-327.8228,5651.718,512.76605
-3323.913,-4436.767,-7829.1035,-6920.1123,6123.559,146.57132,-2954.3489,-495.7149,-4523.363,-528.8092,8563.838,480.75974
-3058.361,-4315.675,-7119.949,-8739.862,7947.1597,-771.5421,-3128.536,-507.8611,-4633.3,-788.18225,10839.875,345.07022
-2865.617,-3907.8723,-6284.0728,-10186.494,8747.814,-1883.459,-2829.7517,-616.9874,-4315.3247,-673.3292,11912.265,70.79943
-2624.0593,-3472.605,-5919.0566,-11937.672,9586.34,-3299.1099,-3021.5117,-647.6322,-3966.1565,-1355.3058,12873.15,-446.5791
-2601.4907,-3505.0464,-6268.4844,-12597.917,9708.632,-4441.6245,-3051.9912,-665.546,-3670.9324,-2023.796,11689.935,-1098.5791
-2139.776,-3424.6987,-7079.2573,-13116.562,10190.801,-5416.004,-3516.3457,-731.0268,-3352.112,-2440.3884,10171.857,-1696.8663
-2180.136,-3557.7783,-6603.153,-12792.441,7943.9478,-7871.7725,-3408.9316,-788.79974,-3153.42,-2383.7415,6902.4287,-2302.3938
-2673.129,-4367.9346,-5535.9185,-10896.956,2959.2388,-11720.414,-4230.445,-722.4899,-2735.6492,-2317.0261,880.8747,-2860.4602
-1730.7275,-4622.425,-4311.431,-6617.433,-2302.3892,-16117.623,-3779.7417,-497.34583,-1825.1115,-2329.8948,-2392.9404,-3405.1702
-1228.1136,-3505.7307,-3907.0168,-3050.9375,-2392.6748,-17965.287,-1694.9996,-400.00034,-1494.4614,-2541.5164,-2393.5154,-4010.0654
-822.08386,-2697.349,-3725.1155,-3376.7737,-2378.3577,-17238.385,-752.839,-146.87152,77.763504,-2667.2527,-2392.3723,-4597.6875
-779.875,-2621.0684,-3279.6206,-4311.303,-1517.142,-16009.811,-265.15988,-208.98862,2565.4568,-2270.4736,-2392.971,-5486.711
192.47168,-2878.1292,-2022.7408,-3920.0984,-1015.1945,-16211.73,-146.84772,89.347755,4178.418,-1698.062,-2393.6118,-5955.7104
394.67004,-2893.8337,-469.00443,-3074.4734,-396.8712,-16948.484,901.33606,113.309364,5468.4727,-1327.556,-2392.8992,-6632.7446
-88.59653,-2355.6382,798.3069,-2683.2778,2154.4663,-16014.2,492.8321,451.52472,6912.762,-1542.415,-1377.6979,-6849.4854
-442.14883,-1534.0931,2255.21,-2429.766,6687.188,-11937.01,2564.437,1073.5957,9314.197,-633.97156,6356.123,-6569.431
17.361563,-1160.937,3758.1577,-2481.7632,8567.3125,-7072.9497,2807.4712,680.1686,10643.541,-172.73294,12233.738,-5113.659
648.36273,-1316.1199,5019.5913,-3980.3887,11977.461,-3710.8965,1562.2914,1009.29736,11341.752,545.15393,15471.553,-6427.756
119.82198,-1839.9159,6403.761,-4940.1807,15549.443,-3281.3179,-184.29575,1247.9574,11704.882,790.5675,16546.559,-6608.887
-1139.7997,-2027.3334,7758.9883,-3598.8823,15738.562,-4350.9883,-1336.7561,1613.486,11943.69,775.5079,15244.674,-6789.2427
-1334.134,-1640.6849,8194.911,-1503.2065,13043.267,-5441.184,-1749.4263,1599.211,12197.486,683.2098,13047.612,-6751.3496
-1121.7766,-1243.0574,7984.523,-334.21393,10370.249,-5803.419,-2176.4333,1694.0997,12891.586,1097.7368,10713.321,-7117.925
-1110.7036,-719.47003,8004.623,-179.93925,7996.615,-5871.1616,-2281.9702,1696.4531,13358.686,1719.0496,8520.015,-6979.331
-1541.463,-666.23474,8031.504,-480.59103,6730.81,-5730.834,-1938.5762,1854.7217,13693.514,2054.9866,7090.6484,-7255.043
-1876.6112,-668.59045,8029.2705,-529.5468,6219.578,-5806.1606,-2267.032,1939.0719,13673.574,2216.5217,6030.635,-7151.5337
-2104.5608,-422.20566,8097.4478,-41.414906,5839.8965,-5463.001,-2064.3997,2182.161,14214.039,2886.2256,5423.3623,-7009.3003
-1747.8357,-153.94377,8292.009,457.02106,5652.4185,-5060.3657,-1960.3685,2531.0027,14704.01,3361.0703,4737.823,-6574.495
-1968.1941,64.42273,8396.437,679.0052,4475.7285,-4002.0613,-2545.615,2517.7268,14536.145,3858.5688,3058.7976,-5979.8784
-1656.9957,335.49472,8964.601,-183.8867,3658.7695,-3008.2378,-1617.2208,2711.1333,14222.901,4611.9956,2905.2927,-5449.7783
-1170.9746,719.17444,8886.441,-634.6695,5737.182,-2465.5593,-1169.6471,3820.2988,14998.471,4583.06,4162.532,-4926.4756
-1620.4329,811.2369,9434.841,-39.982765,7205.6494,-3060.096,-1800.409,4153.626,15686.599,4351.1904,4693.841,-4033.3457
-2301.5542,746.1791,10701.2705,871.748,6184.9473,-3242.5037,-2202.436,4055.0586,15554.563,3867.891,3649.3132,-3378.5435
-2636.93,275.5623,11001.663,1138.5967,4225.4507,-2261.811,-2459.8015,3740.2905,16106.065,3813.2056,2132.8047,-2813.863
-2315.1245,638.2814,10690.305,2132.0493,3973.4124,-2789.7378,-1592.7416,4545.1465,17603.812,3777.8665,1598.4846,-2612.233
-2804.8362,1342.5214,11613.471,3091.3032,4585.751,-3635.672,-1621.8212,4768.9844,18026.66,3069.9353,2033.2314,-1780.892
-3230.7625,1285.3057,12265.915,3468.999,3350.4424,-3803.5925,-2860.9634,4384.995,17252.395,1949.9463,1676.6759,-960.86304
-3712.928,618.814,12164.867,3053.0308,880.6274,-2926.2607,-3961.8533,3933.315,16023.685,1659.3204,-37.153557,-174.5549
-3726.3596,637.4384,11602.749,1999.4202,-467.49924,-1223.0201,-3676.0142,3791.5942,14827.834,1383.016,-766.65265,19.617813
-3863.1848,396.8033,10878.036,431.09497,649.1788,-394.46924,-3162.4348,3710.4238,14607.705,1075.0569,-124.391464,-91.579124
-4463.5283,-8.402135,9711.123,608.29,1462.1774,-641.4874,-3506.4766,3716.2295,14978.005,1084.511,188.5048,-138.9677
-4634.274,517.21204,9311.897,1981.435,184.39554,-965.19415,-3673.4446,3708.6445,15316.326,1581.5726,-967.2054,27.318197
-2244.8015,1868.9034,12657.697,1379.74,1505.671,-709.1002,-2551.0447,4592.6143,15161.557,1145.8491,-312.24033,-10.807797
-4251.198,1707.8435,10610.172,-502.83643,579.61035,769.0743,-3194.0034,4770.582,15904.983,334.5465,178.2301,262.51706
-5199.3994,297.6265,9259.211,-104.42773,-499.77936,490.86252,-3487.9968,3767.532,14403.749,305.75378,-442.9104,209.57738
-3641.8672,965.5548,10116.038,-43.554016,-739.80646,182.68675,-3374.364,3997.8318,14281.282,482.022,-595.7782,-135.09138
-3791.9805,849.2538,10176.85,-126.88334,-489.3075,183.86676,-2912.6064,4204.2637,15135.098,353.021,-556.14417,-169.107
-3908.656,626.7947,10082.4,-75.79137,-528.82776,99.4202,-3224.2568,3942.9407,14941.342,280.85165,-504.7143,-228.33511
-3852.7048,718.38403,9983.303,-85.91725,-157.57878,190.07094,-3019.6724,3770.653,14551.887,284.24036,-533.5772,-243.38167
-3634.5667,905.7206,10019.101,-82.17467,27.601923,270.63898,-2970.07,3979.1018,14910.839,309.89154,-301.43866,-292.22925
-3780.4973,657.57495,10280.691,-46.322823,-2.4931242,137.85027,-3065.252,3975.6865,14684.594,257.65753,-285.14813,-361.0517
-3668.0647,681.51,10039.575,-119.64935,-183.11705,43.02716,-2978.9172,3771.9392,14646.67,264.76245,-343.21243,-436.4972
-3593.8018,692.5402,10236.12,-188.77748,-97.60499,-119.37132,-3003.3398,3944.453,14783.89,309.2883,-133.18132,-510.80194
-3904.7568,650.9249,10184.124,-105.298645,75.63118,-89.874405,-3359.6875,3911.7466,14943.051,335.4608,-109.537964,-509.63116
-4043.0205,473.76456,10304.33,-29.070564,-38.285007,-77.32387,-3392.622,3939.2725,14925.355,396.5699,-230.3569,-509.66226
-4067.7302,557.2404,10152.151,-29.970633,-45.000263,17.658354,-3294.5334,3754.8254,15123.398,430.82797,-384.205,-468.2336
-3857.8848,658.72644,10265.535,127.107506,7.169632,42.715603,-3075.0745,3947.2427,14829.308,443.08005,-327.83963,-441.71924
-4087.2805,641.65045,10213.143,198.44086,-84.87908,63.781563,-3213.054,3915.89,14886.419,419.2866,-401.1373,-381.03732
-4039.3918,830.74646,10211.66,240.80145,-298.30368,92.257935,-3091.4578,3998.6716,14714.784,429.0227,-565.1659,-437.94785
-3847.888,847.3144,9966.023,-10.606257,-434.94815,54.017754,-3069.8086,4011.262,14852.323,354.25055,-557.9026,-482.1758
-3782.5854,758.3359,10183.489,-190.81853,-405.7633,-33.15644,-2896.8323,4028.0967,14755.867,343.7025,-481.3226,-542.17804
