ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7619.51,3858.677,13041.732,-259.83075,-79.70138,-243.30838,-5659.753,3673.2683,14560.162,-4.719676,-151.4463,-243.57578
-7726.5645,3703.5955,13336.509,-215.39578,-18.951681,-159.07323,-5846.0986,3646.9714,14677.969,-82.04236,-40.710537,-244.55324
-7546.9253,3719.771,13158.2,-306.13168,-12.609601,-119.60374,-5753.5713,3680.6958,14702.009,-20.792652,-125.11795,-260.2399
-7515.6387,3753.754,13448.396,-107.03684,119.245316,-188.44806,-5661.358,3618.4287,14733.592,-37.18128,-120.97947,-281.648
-7534.5024,3730.6052,13192.95,-32.68296,-298.14658,-227.34564,-5691.635,3566.274,14683.857,-30.124697,-306.57965,-290.60922
-7407.5815,3759.0046,13022.575,-135.99136,-122.18403,-244.80173,-5574.918,3638.0854,14648.857,8.709733,-293.59372,-283.61755
-7572.01,3700.7437,13085.983,-218.80373,63.008434,-297.32037,-5681.3315,3574.239,14721.595,-44.052742,-197.26666,-345.2201
-7644.5884,3551.1128,13330.728,-138.9195,103.797745,-219.26909,-5656.9897,3555.255,14773.491,-23.070065,-163.79317,-391.425
-7305.8413,3592.5925,13306.098,-81.75889,-184.71713,-346.64758,-5438.02,3568.5212,14878.711,2.1711016,78.42064,-420.84283
-7497.3857,3680.9004,12889.76,-321.18066,-304.34277,-330.75073,-5526.1504,3507.4412,15117.744,160.22867,552.8083,-380.75662
-7559.071,3636.7217,13225.61,-364.48993,218.04509,-386.9276,-5548.89,3556.7544,14914.732,179.68433,762.34955,-367.91806
-7789.063,3606.6165,13933.576,746.42084,1031.7473,119.72604,-5372.336,3549.7622,15006.341,160.57076,1337.3573,-288.56104
-7795.0786,3335.6091,15394.274,2420.973,3046.9565,735.36835,-6118.015,3189.6406,14916.341,364.98074,2291.749,70.18657
-8016.2666,3485.4634,14049.5625,2392.325,4745.1885,-265.19574,-6013.247,3068.857,14440.437,732.88525,3799.0017,533.7723
-9185.31,2258.2224,14870.68,4091.659,6959.118,-885.48175,-6786.9766,2600.2458,14655.328,1223.5254,5560.331,1223.1653
-11252.531,4323.0615,13788.328,5189.43,11213.461,-2035.455,-9198.939,2838.784,14608.736,1872.5183,10390.252,3356.364
-11963.286,3265.6877,13540.124,5729.1763,13347.869,-924.5637,-10142.609,2758.5188,14829.341,2229.8088,10242.933,4468.579
-12582.961,3915.737,11728.631,5519.1235,13319.993,-710.9648,-9611.144,3513.0215,14523.704,2504.1255,11587.869,5906.3354
-12480.613,5146.8516,9912.014,3337.0088,13565.046,-263.24875,-9808.327,4342.8354,13937.788,2197.018,12172.726,7161.255
-13079.168,5544.211,9031.737,411.45468,13605.281,887.21826,-10012.811,4755.5244,13613.242,1654.2684,11257.278,7892.67
-13137.338,5316.1943,8368.968,-2748.3367,12958.836,2449.8455,-10051.592,5361.547,12650.485,884.9309,9311.011,8251.275
-11878.399,4714.4385,6976.782,-5378.0483,11850.887,3028.4265,-9261.533,5846.416,11583.177,-19.25269,8602.0625,8610.807
-11270.6455,4062.9465,6055.1704,-8360.394,12024.585,2665.9502,-8161.104,6161.1616,10627.471,-1256.1342,9227.497,8643.271
-11118.372,3797.154,5549.5083,-10846.839,12297.464,2939.5144,-8065.306,6241.341,10297.092,-2791.797,9209.725,8306.633
-10804.967,3347.6333,5461.8936,-13288.513,10891.947,3226.0215,-7661.5737,6249.1646,9910.212,-4188.836,9060.43,7679.4756
-10799.391,2861.058,5758.248,-13829.25,9473.66,3155.358,-8013.3237,6231.9087,9353.161,-5352.204,9114.685,7061.3086
-9917.606,2308.1472,5960.1333,-13759.6875,8884.455,3030.9001,-7635.9473,6222.2637,9185.477,-6415.74,8745.1455,6219.1772
-9943.087,2329.9834,6375.7905,-13804.025,8905.693,2456.943,-7048.5,6157.3457,9075.499,-7206.9736,9109.045,5284.265
-9649.565,2240.3748,7095.8896,-13671.361,9426.965,2139.3293,-7499.012,6100.208,9179.0625,-7659.002,9141.749,4206.739
-10096.98,2006.981,8075.7915,-13637.78,8726.633,1362.957,-8314.321,5956.1646,10091.432,-7768.471,7755.689,3229.9697
-10893.647,1856.142,8787.953,-13699.201,6813.896,-2.3846414,-8668.531,5957.065,10485.721,-7484.869,6655.5596,2587.543
-11522.51,1791.696,9083.028,-13723.667,5017.065,-875.374,-8301.095,6029.938,10394.909,-7218.9834,6235.2163,2134.5693
-11572.365,2024.3566,9352.296,-13652.476,4000.279,-591.4857,-8496.5625,6125.43,10604.691,-7044.475,5732.6377,1789.0508
-11564.848,1827.9976,9820.455,-13596.234,3452.0046,102.98773,-8923.212,5909.187,10859.675,-6734.006,5132.4575,1375.4242
-12422.609,1360.3079,10575.965,-13419.484,2887.1233,314.66364,-9362.3545,5873.9785,11310.668,-5904.7104,4625.0347,1361.6404
-13266.454,1605.9274,10585.348,-12289.604,2430.262,630.2147,-9321.201,6282.9663,11417.183,-4999.9346,5687.953,1698.9982
-13860.174,2330.15,10005.1045,-11596.568,3792.2007,2122.101,-8548.069,6780.9443,10707.518,-4431.913,8331.669,2445.463
-14696.995,2911.609,9615.3545,-9886.723,7116.7725,5429.7856,-9208.762,7000.8613,10084.634,-3850.107,11733.216,3331.2688
-16315.603,2532.1733,10249.642,-7662.4136,10574.617,8158.1997,-10957.501,7395.614,10252.168,-3492.8535,12828.108,4339.431
-15859.002,-856.5958,17099.236,-1970.0,5434.689,9658.636,-15554.719,7518.9995,11199.093,-2153.1511,11008.297,5750.7363
-13537.752,4059.0386,11058.568,2420.9229,4033.6003,9734.59,-8838.0625,8065.8984,11809.497,-1641.2148,9966.662,5808.039
-14319.806,5164.6016,6323.6924,1136.4376,13927.908,13454.689,-10128.318,8899.249,8587.052,-987.8352,13451.165,7643.33
-15329.176,6228.8975,5884.0293,-46.193443,13967.487,13454.975,-11249.176,9488.767,6981.6597,-2244.543,12963.355,7958.0723
-13752.417,4577.228,6185.7295,-961.4065,14033.6045,13418.238,-12083.34,8152.2534,7041.666,-3169.1028,8969.814,7680.834
-9438.839,2769.3708,9289.486,-980.2498,8203.677,11040.516,-11372.408,6588.723,8250.305,-3474.7036,3058.396,6428.875
-7747.8857,1953.4691,11597.04,2079.934,-3539.0151,4471.7817,-11024.849,5543.513,8444.099,-2637.8225,-5428.8267,4067.73
-5755.9243,2608.5735,10289.555,5313.8496,-14838.613,-1986.6658,-8624.411,5383.4136,8199.51,-1857.0084,-13217.83,1201.3724
-4458.4688,3809.8318,7321.4863,6675.7896,-14561.618,-7593.226,-5788.7974,5635.028,7586.6206,-1255.2366,-13071.631,-1889.2936
-3339.6257,5561.1606,2830.0496,4971.285,-11887.308,-10717.7,-1008.9133,6253.0264,6971.1616,-757.96765,-11358.695,-4066.7803
-2408.453,7025.012,-3385.5742,-1960.7773,-510.27432,-11340.053,1540.0255,6760.056,7141.2256,-684.68616,-4111.5376,-6186.8257
-9538.106,4553.2524,-8288.677,-16249.157,6239.726,-7407.175,610.1785,7373.439,5004.37,-1780.0787,9561.344,-7260.655
-22490.008,1556.62,-1265.072,-18397.455,9668.812,-1868.2738,-4061.686,7130.851,2778.5737,-3832.285,12699.773,-5772.054
-24244.732,3988.1152,4589.602,-22144.275,12679.599,6346.288,-12361.843,6860.1475,3026.9497,-4419.4805,15988.363,-2970.7617
-22118.867,2677.6477,6710.508,-22685.549,15562.592,7847.017,-18828.645,8604.457,5704.3687,-3071.012,17049.676,-2296.9458
-20287.404,1000.47784,12088.182,-19777.549,16515.598,10454.54,-17885.375,7979.1196,4987.6187,-2807.6592,16882.092,-2039.327
-16595.24,2153.8428,12242.607,-12381.856,5638.7793,9489.183,-17225.59,7845.311,6234.028,-1639.4484,14419.435,-1453.2351
-12631.947,2583.547,8011.0435,-6576.5215,-925.4141,6829.3657,-17175.72,7584.483,7574.433,445.48215,6790.4194,215.54315
-11880.894,2410.82,7214.192,-1771.3871,-3812.943,3403.5579,-16176.382,7263.116,6586.408,1347.3397,1828.9774,1398.2246
-12516.4795,3040.2122,6735.463,2065.0435,-8128.3115,-294.78305,-16288.826,7977.135,5189.721,2264.8618,-3097.8093,1568.7888
-16539.754,2432.434,10533.795,5969.802,-7115.408,-1460.4045,-15752.811,7789.7793,4181.1763,2697.3333,-5440.39,2333.7122
-14692.916,2766.4592,8119.046,12863.987,-12638.939,-8827.776,-15022.042,8623.464,5873.053,1932.7877,-9947.223,1572.942
-14752.237,4211.528,4296.022,13257.641,-10914.575,-5546.785,-10062.457,8461.494,5703.136,2125.2373,-5600.019,2691.1602
-17075.033,9330.013,-1642.3763,7451.6597,-5439.2886,-4012.7495,-7021.7812,10192.225,2951.1672,845.6096,-5439.2974,4534.4575
-18342.45,7211.0957,-700.32446,1717.2306,-5439.998,-1302.4685,-9148.515,10622.522,1409.9701,-1356.0641,-5439.8115,6365.1074
-14558.293,7333.506,230.76234,-6041.024,-5439.981,3302.2004,-7977.0024,9708.223,4238.5522,-3525.7935,-751.14905,5946.34
-14622.431,4474.7427,4482.2666,-12141.571,7237.81,7739.834,-7269.6294,8195.563,7427.0693,-4211.4497,4993.5186,6412.9766
-14588.558,4479.1987,6820.9287,-15923.047,15710.278,9053.82,-8034.2583,6263.155,9168.629,-3610.4006,10084.189,5481.234
-18446.66,479.30426,7737.231,-15960.549,9107.292,9698.577,-8541.667,5462.8594,8409.193,-2312.253,10593.73,4906.9277
-21920.678,803.88104,5902.957,-12662.595,5439.282,14589.511,-7706.026,5490.503,6506.279,-694.2395,6876.569,4337.3096
-21426.943,825.80365,7210.3896,-11006.154,5438.735,17379.01,-9293.045,6361.237,4258.1924,977.87213,7721.3687,5015.9097
-16155.542,1436.5901,10929.8,-3961.523,7406.813,17651.045,-13403.74,7278.7876,3942.2039,2506.4128,9885.014,5575.672
-12203.719,2337.4731,12168.699,1070.2904,5751.781,15876.476,-16324.551,7601.1265,5007.5366,3905.6294,6168.8916,4696.3853
-7123.2275,3181.7078,12024.386,5728.4116,-3053.7915,9574.527,-15879.766,7725.5337,5272.8,6043.8896,-3688.744,1481.823
-9022.0,1716.4137,10185.741,16011.885,-19166.572,-218.73763,-15218.046,7017.979,5549.925,6851.259,-15005.968,526.99567
-7662.1694,2704.5527,7099.11,23336.713,-31594.393,-7515.6733,-14209.571,7402.316,4853.6016,8378.196,-24365.266,-1080.1267
-8614.769,4397.359,3218.9087,25939.738,-32768.31,-14261.857,-13365.565,7953.94,2889.3442,8488.258,-32107.777,-3462.9976
-11052.311,5296.355,1345.756,26710.389,-32768.055,-18146.596,-12983.982,8287.057,2763.5137,7746.176,-32768.55,-6426.603
-14418.148,6180.8945,1299.971,24355.465,-32767.936,-19109.68,-10877.164,8727.804,3280.0046,6138.4585,-32768.2,-9423.982
-15256.93,5926.2944,-146.55809,20949.379,-32768.062,-17197.453,-7231.367,8963.89,3824.494,4254.331,-32768.06,-11338.823
-12449.044,5637.523,-61.395363,15649.847,-32768.312,-15165.133,-4385.769,8601.803,5153.9756,1934.6208,-30751.775,-12407.577
-11565.132,5353.2773,2557.0818,12625.826,-26045.71,-15200.724,-4673.6123,7969.197,6676.2837,396.93085,-25143.842,-13100.812
-11950.155,5723.393,5626.7036,10019.218,-22547.701,-12667.4,-4075.2502,7330.388,9104.625,-1052.6063,-20606.21,-14121.289
-10752.089,5704.516,7032.9087,6939.1885,-19715.693,-9210.306,-3867.0723,6954.6416,10909.196,-1871.5873,-17480.63,-14234.842
-9163.496,5168.741,7481.3887,3654.0337,-16324.313,-7910.707,-5559.3154,6244.6895,12097.561,-2245.9944,-15516.826,-12524.298
-11590.479,5240.7427,9746.162,593.14886,-13822.419,-9277.2,-8525.948,5511.0986,13204.563,-2093.7388,-9114.627,-10026.504
-12782.716,4959.035,11910.343,-10.902386,-8295.105,-7733.1455,-9475.766,5740.146,13297.551,-2162.627,-8259.072,-9463.272
-13988.567,3816.4775,14670.018,2211.1624,-8510.451,-4895.676,-9599.815,5668.7095,13422.105,-2502.4802,-10497.863,-9297.304
-13486.715,5117.3574,14001.284,3552.9404,-13731.145,-3133.468,-8972.676,5086.447,14926.504,-2354.824,-12006.044,-8730.3955
-11514.382,5919.2456,12020.63,1096.1615,-14378.685,-2789.8345,-8823.597,4226.6074,16152.099,-1758.4006,-12244.622,-7398.071
-9168.86,5742.2676,11952.543,-2265.0583,-13602.939,-2942.8066,-7141.17,4390.9175,15729.077,-1234.3375,-9790.924,-6088.513
-8886.16,5229.873,12718.392,-3158.934,-6553.5825,-1445.4259,-6236.1533,4311.7627,14477.041,-1168.9781,-6523.3804,-4587.815
-9044.509,4573.569,12915.314,-2298.4065,-4334.462,-660.0192,-6407.2114,4529.1113,13907.973,-1386.1559,-3794.1082,-3294.6597
-8673.92,4454.8076,13520.2705,-834.6177,-3942.7256,-1241.3528,-6961.4067,4405.331,14699.932,-1612.8156,-2595.0615,-2645.9253
-8439.874,4995.573,13514.767,-805.3208,-5441.777,-1670.7946,-6960.756,3597.1287,15761.849,-1524.6101,-3417.8418,-2355.2688
-7387.229,5006.423,13120.887,-2375.6255,-4381.548,-1424.7993,-5641.657,3434.5635,15797.039,-1168.7483,-2947.6414,-1803.3281
-5918.1895,4556.5947,13589.693,-3263.204,-291.82907,-1164.8394,-4702.0737,3853.8635,14992.5625,-1045.2362,-480.81705,-1290.2688
-6942.5264,3510.6963,13694.163,-2830.8472,3422.5999,-1796.9564,-4996.0205,3930.3372,14453.301,-1135.0452,1424.6389,-838.74756
-7419.502,4135.0596,13589.299,-1755.3413,2285.9941,-1823.3461,-5663.1304,3845.928,14438.455,-1082.174,885.08997,-1031.3118
-8174.81,4197.8086,14063.649,-1587.9685,2324.2654,-1344.3146,-6015.6313,3438.1606,15109.801,-1001.8244,-832.80145,-1301.958
-7349.9673,3967.9382,13024.35,-2237.258,1301.3126,-1141.054,-5000.3813,3488.906,14787.968,-875.56494,-1267.5471,-1289.111
-7534.922,3949.8389,14758.883,-1698.0703,2115.8662,-1065.1492,-4999.846,3510.4927,15204.557,-762.5603,-142.47745,-898.7051
-8649.868,3865.2866,15115.377,-879.8413,1779.671,-459.32135,-5685.5713,3409.9043,16014.238,-303.3678,644.51306,-621.9894
-8697.181,3971.9915,14773.018,393.62302,676.3334,-270.40543,-5375.668,3668.5845,15540.332,-18.327066,856.2218,-525.81573
-7548.333,4157.4067,12806.892,729.90094,393.68918,-47.144245,-5471.31,3806.6772,14788.2,58.837357,849.91724,-384.4558
-7123.1157,4278.608,12014.663,-8.1314535,20.507786,-518.8053,-5478.334,3856.825,14380.411,-46.659687,395.06772,-360.19016
-8109.4976,3909.0957,13279.225,-400.26373,-72.336815,-589.77686,-5605.131,3778.4924,14566.519,-183.60193,-134.57565,-246.13116
-8049.98,3977.2732,13491.333,-158.79245,-13.448218,-294.56763,-5326.3633,3731.2737,14668.097,-265.38324,-323.82568,-165.57417
-7552.4604,3872.1663,13289.309,137.49207,309.3126,-169.2589,-5046.7744,3632.1794,14707.071,-298.28906,326.05878,-153.24947
-7365.865,3999.432,12870.967,-133.43033,142.98564,-321.3081,-5282.8433,3527.123,14844.338,-235.98804,1039.8585,-161.04404
-7594.992,3859.6875,13248.034,-76.824036,-98.43534,-421.07095,-5753.5747,3429.6458,14954.221,-131.28714,838.1174,-104.579796
-7838.3994,3937.5015,13205.933,-325.42767,-412.88803,-503.3712,-5762.6343,3540.0134,14727.613,-22.411621,263.16342,-168.83295
-8078.519,3873.6045,12896.915,-295.30203,-237.57259,-393.3336,-5722.345,3549.03,14477.439,-8.838705,31.942019,-201.21082
-7862.8765,3853.3867,13128.586,-115.53205,-56.38081,-314.54437,-5575.312,3712.685,14460.736,-14.161791,61.466507,-251.57196
-7836.238,3973.1602,13041.158,-78.37842,109.84718,-265.67468,-5542.2207,3665.649,14595.352,0.9303608,291.97757,-273.23962
-7729.3604,3939.1096,13027.449,28.33685,75.685646,-343.67664,-5597.62,3580.5398,14708.335,51.55974,373.95575,-263.75946
-7590.813,3995.0696,13014.3955,-31.001091,80.70612,-381.17648,-5601.168,3667.1182,14898.899,4.052628,235.644,-312.38287
-7693.945,3989.3987,12957.511,-225.60907,-212.68231,-452.28757,-5719.001,3529.5227,14738.432,18.098417,-48.66752,-301.1038
-7763.9814,3997.2617,13064.823,-259.8703,-148.14825,-502.0279,-5636.811,3742.607,14641.958,6.0334864,-89.94768,-230.76134
-7817.7617,3922.4795,13050.497,-221.99619,-91.554054,-485.1962,-5658.11,3595.981,14788.27,-34.17822,112.631935,-206.40094
-7616.907,3888.228,13024.613,-210.46274,-239.13304,-481.12396,-5604.7544,3639.8445,14686.107,-24.71158,60.696827,-157.13713
-7745.0835,3853.538,13143.277,-206.49094,-308.09653,-437.37,-5577.0654,3639.5977,14688.829,-33.451805,-182.45038,-193.43187
-7621.965,3904.5803,13188.153,-85.09583,-194.16454,-371.4217,-5647.6636,3561.3726,14579.559,-63.930527,-107.0129,-230.07832
-7758.0464,3964.7266,12886.926,-44.675007,88.8829,-223.79459,-5468.16,3709.27,14684.559,5.5803304,67.511,-220.09537
-7784.537,3982.4597,12873.102,-355.48874,63.787167,-50.285168,-5872.589,3637.8682,14672.924,-44.616524,135.84767,-164.72478
-7567.706,3889.6396,13078.129,-360.5818,-85.21039,-197.64569,-5956.2554,3651.9993,14446.248,-18.267593,-219.06891,-204.75607
-7615.869,3963.9402,13171.34,-228.31374,-295.7329,-353.56985,-5762.366,3690.4592,14464.102,-17.080887,-349.4169,-268.43372
-7584.9185,3928.6372,13086.328,-25.62664,-325.2212,-374.74753,-5581.3325,3709.9648,14480.936,-45.22593,-271.711,-294.20923
-7802.047,3957.3794,12957.78,254.15987,308.66092,-219.11362,-5357.451,3725.741,14698.082,-59.86291,74.795135,-278.91885
-7742.357,3972.932,12817.103,-244.6732,286.7471,-143.88988,-5861.335,3569.1812,14962.134,-28.495564,171.8108,-284.86685
-7820.4995,3915.6182,13124.088,-507.2368,-132.77379,-275.59546,-5966.368,3657.1907,14864.183,-1.392987,-273.27188,-290.71582
-7898.03,3830.278,13103.626,-454.64493,-617.2805,-323.43387,-5761.5366,3753.8208,14552.708,0.0017067492,-675.4241,-293.06625
-7650.7837,3991.8538,13043.907,-518.3782,-210.95584,-161.49623,-5526.2495,3767.727,14508.527,-50.298527,-593.98914,-296.33652
-7732.406,3842.5923,13193.018,-197.9613,130.18428,-77.52796,-5639.3906,3693.2212,14762.565,-135.20416,-389.7357,-250.90279
-7556.387,3873.4036,13148.942,-232.17819,-188.97586,-124.17652,-5692.5225,3651.9624,14940.332,-37.255104,-407.98254,-268.64114
-7575.908,3980.8198,13130.778,-317.61536,-413.6943,-280.3117,-5690.9297,3682.7148,14775.757,22.304317,-375.49988,-231.26608
-7425.251,3854.6475,13351.269,-135.35294,-369.6156,-372.22372,-5493.075,3744.9346,14539.218,68.35521,-431.9246,-261.3845
