ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10667.135,4283.6523,-339.68994,458.85703,42.944588,-273.07715,-10836.271,5702.578,3378.0374,856.00287,-1297.0708,-406.00635
-10783.539,3802.3884,486.2934,1296.04,-479.3937,-1255.4646,-11637.126,5604.488,3852.6018,1294.1747,-2206.4226,-291.47937
-11547.318,3272.551,1146.7476,2479.2454,-2490.7705,-2725.709,-11529.977,5469.5396,4523.771,2065.3972,-3653.6162,-178.96594
-11609.678,3313.7896,1791.9357,3706.0505,-4546.3677,-3545.7053,-11454.128,5777.0493,3631.4248,2538.9963,-4505.688,32.36514
-11137.005,3142.273,2790.8403,4424.19,-6867.505,-4405.6743,-11834.254,5857.8613,3729.902,2564.149,-4780.7866,120.05628
-9390.499,3384.801,2327.7703,4829.8096,-8127.1597,-5952.93,-11326.81,5663.7324,4700.778,2936.9573,-6237.242,-20.605488
-11218.095,1638.4216,3631.395,4321.0312,-9147.804,-7707.9614,-11856.489,5064.9546,6757.8394,4222.324,-8906.196,-143.97195
-13306.079,490.89346,5320.9043,5635.696,-11421.29,-8912.432,-11372.925,4813.7046,6414.912,5597.496,-11665.315,-564.09406
-13930.531,467.0929,5820.815,6055.641,-14087.404,-8187.2925,-10994.2,4464.8535,6965.8174,6797.101,-12956.23,-722.97797
-12966.176,-879.2174,6613.038,4939.1636,-14331.134,-6913.0996,-11176.434,4596.88,7167.317,7781.377,-14704.109,-1009.02875
-11654.668,-1723.3616,7557.861,6146.0264,-16436.113,-8424.778,-10999.793,4663.3467,7901.4253,8785.278,-16420.342,-1231.8761
-11726.739,-2185.9043,6121.6875,7757.8794,-19974.152,-11378.399,-11049.466,4517.277,8629.524,9696.7295,-20424.998,-2663.8618
-8816.998,-1470.5708,5049.8193,8634.947,-25036.209,-15339.396,-9618.747,5109.495,8888.251,10925.963,-25640.633,-3700.122
-7227.3965,222.92584,2404.75,3364.1604,-22545.791,-17964.129,-7744.938,5264.6514,8159.263,12017.724,-24917.27,-4749.211
-5229.2983,-537.106,1543.7463,-644.6637,-15106.803,-19318.389,-6501.154,5398.4736,7372.333,12898.291,-19253.717,-5687.813
-4633.4395,-1212.5881,2174.4795,-2932.7434,-6580.2983,-21567.22,-9125.392,5778.243,7348.0884,12991.322,-16134.67,-6336.4053
-7651.0815,-2340.8706,2579.0454,-5815.3325,-8070.845,-25318.207,-8819.738,5909.0415,6282.1636,12598.434,-19499.129,-6721.3604
-11535.296,-1450.3761,4716.094,-8841.842,-13971.309,-25262.37,-5376.042,6333.9478,2053.5393,10396.747,-21489.203,-7430.0967
-10548.434,-825.527,3541.7725,-14801.013,-10513.985,-17224.787,-5019.827,7099.5356,1199.1669,7553.889,-18396.752,-8197.19
-8464.862,178.20833,-528.549,-14859.779,2416.2742,-9834.807,-4051.9128,7118.9565,4192.094,5354.0933,-11562.795,-8364.26
-10220.974,1951.4877,-914.9809,-12700.566,5183.2065,-9010.157,-6552.0713,7440.246,5952.261,3787.9001,-5418.799,-8049.2637
-9455.301,-585.94196,-412.46475,-14668.7,4560.021,-11610.934,-9733.81,7764.9824,5930.3657,2445.314,-4681.337,-6977.393
-13167.127,-1713.0348,881.406,-11850.207,2921.7197,-14260.113,-8865.868,7535.434,4957.5674,929.46674,-5428.295,-5814.0073
-19530.54,-1875.4022,1742.2789,-9512.6045,1686.8019,-10094.239,-7213.2905,7418.6724,4234.7583,-545.6609,-913.01056,-4357.2524
-20727.717,-3530.3809,2886.4556,-5916.5186,2435.4595,-1868.2949,-7136.505,7356.1304,3976.3,-2339.7654,8584.208,-2511.8118
-21929.492,-2336.467,553.1719,-5441.424,6452.089,9794.919,-7423.0684,7509.98,3969.5916,-3942.1865,19966.688,-668.84546
-17030.02,-1024.3602,-5342.3574,-15203.453,8892.479,18916.271,-15012.982,8123.514,4994.666,-5447.816,23793.059,2392.0242
-14264.081,-3715.1492,-4010.3855,-24457.197,4625.531,15448.201,-12711.314,7554.8643,7505.1304,-6104.857,18807.537,3935.6287
-20718.79,-6818.7314,713.9563,-25132.018,-3267.11,15113.585,-5515.081,7344.661,7019.203,-5562.358,21533.682,4128.9824
-23903.676,-9302.081,3022.8005,-26023.889,-2824.0066,28136.672,-926.9295,6505.0713,3994.6401,-4821.3022,29177.953,3756.385
-22732.516,-14361.936,5975.8027,-27194.54,10200.774,28194.068,-3167.4827,5667.3887,2616.3064,-3744.5933,28995.648,3328.7874
-18780.975,-20435.26,8222.41,-21438.545,17113.05,28195.57,-10662.897,5437.579,4545.556,-557.89026,29038.305,3078.171
-18725.318,-21873.545,16078.548,-12394.727,12361.694,28141.377,-15717.22,6560.87,1191.4554,1214.126,29110.307,3257.0422
-10989.123,-17218.75,16758.52,719.9056,14044.476,28122.918,-17519.371,7316.8867,120.51839,2268.3538,29167.338,3800.3667
-5502.4097,-12977.941,12897.85,13497.415,13341.589,28215.885,-12294.737,7596.132,130.18468,4475.7437,29036.1,3128.6628
163.24696,-8382.941,6650.2114,21262.932,13094.802,28317.14,-11691.547,6265.0176,1096.4617,5979.488,25883.41,2736.2925
4529.3745,-3939.2961,1768.4135,24585.592,8801.118,28353.502,-14812.848,5059.752,885.2784,6494.662,17027.988,2765.1926
10839.814,-85.35837,-3303.5256,23499.83,-9117.726,9812.982,-20448.367,4132.892,2595.2756,6493.9395,-5829.9497,3243.2476
12692.072,2021.8607,-8071.7573,24923.273,-27734.236,-27003.432,-23399.041,3039.9917,-725.4687,6588.0054,-32532.002,2180.4463
1520.808,4589.077,-9470.622,27821.809,-27849.379,-24865.26,-16882.139,3790.5325,-7649.3247,4802.4375,-32768.402,781.3421
-12036.782,7742.322,-4646.12,23992.135,-28852.182,-25987.857,-10386.6455,6908.884,-10492.739,1710.7509,-32452.791,-381.45956
-9376.591,3652.4307,-4876.6943,16252.789,-28399.455,-26813.71,-12892.962,8246.248,-6201.8184,-2536.1707,-29318.387,-1568.398
-12234.188,1318.4833,-6059.381,9851.6,-30074.639,-24865.686,-8983.791,8809.072,-2877.0598,-5175.875,-30602.674,-2143.799
-18077.5,-1343.0653,-3695.4854,52.717804,-30257.832,-24865.273,-2833.9993,8023.59,-1519.6696,-7253.3706,-31988.238,-2489.698
-24899.441,-2367.7363,1405.2571,-9403.042,-22464.36,-24865.078,-1448.6757,5116.856,1994.6014,-7721.3687,-25554.299,-2007.3448
-29066.145,-5819.8315,2207.104,-18868.432,-9405.45,-12222.319,-1224.0629,5199.2466,6787.287,-6467.4272,-3501.8293,-34.953903
-25523.943,-8334.441,2845.563,-22601.928,4159.706,4381.1147,-3758.3965,5100.6694,8756.688,-4949.3467,14591.027,1344.8561
-28159.627,-12029.549,2796.4954,-28377.713,9303.697,18039.281,-5152.419,4878.75,10920.426,-1784.6835,30786.264,1985.7994
-27210.396,-15058.817,3596.7073,-29214.525,4509.9937,24864.941,-1448.8374,5230.8486,8062.3286,1876.5281,32586.705,1855.0643
-26419.082,-21493.627,-132.25566,-23713.36,7938.6694,24864.363,-3462.3394,7077.789,26.441032,4720.621,31457.377,1843.1539
-15024.1455,-19326.588,1763.9393,-22868.16,29381.652,25902.963,-12688.677,9134.013,-8215.247,3638.4448,29797.398,2646.9302
-16869.635,-18249.736,9042.8,-26744.76,28833.145,27765.973,-19193.47,9048.959,-6056.3345,1978.7565,27743.26,1652.512
-11656.798,-15938.132,13334.431,-20909.283,28301.79,30248.719,-18649.777,9075.726,-6793.031,2899.9575,25656.594,2196.5518
1542.094,-7641.3257,14108.94,-2203.7654,15280.519,31684.375,-17954.145,6962.1504,-5243.109,2931.4343,24864.197,3215.5183
4961.194,-1546.9572,13903.956,9427.079,10014.868,31773.752,-13295.406,6463.524,-5051.517,1866.6731,24266.098,4393.3657
6728.7744,1612.5957,4324.07,19627.64,-610.5176,26583.969,-17045.266,8823.628,-970.16614,1280.3228,7697.584,5520.8047
10081.355,5274.2017,-3014.4602,19048.404,-9561.81,9427.652,-15058.075,4601.8843,-3361.2805,2303.857,-8767.789,4875.8745
4259.374,7055.1265,-6622.967,17050.445,-23638.555,-8256.729,-10681.127,5175.4834,-7292.3,2500.646,-22738.482,3054.0068
-3764.091,10323.514,-8897.704,17785.662,-19372.242,-14716.767,-2504.673,5734.2627,-9939.612,2454.957,-23213.85,143.20724
-9651.149,14022.472,-11722.1045,13363.332,-10784.734,-10296.245,-2122.2078,7041.6943,-9553.943,1363.076,-10295.5,-1705.7688
-10213.572,12641.773,-8805.233,5240.3013,3036.3733,-3187.4902,-7595.8823,7004.656,-8340.054,-108.31566,339.60254,-2458.545
-10852.9795,10580.771,-4895.5786,-2434.9795,5234.0938,275.83038,-11923.962,7095.4653,-6423.528,-684.97833,1253.3446,-2137.4497
-8154.345,7617.3237,-2310.7588,-3653.9692,-1864.5537,-2868.5173,-13851.289,7112.505,-5223.29,-51.129166,-4126.691,-1556.6105
-8627.133,7795.8345,-3875.0894,789.128,-6538.452,-6958.755,-9640.78,7266.7617,-5975.3965,540.2885,-6087.108,-1709.2539
-8816.637,10531.3,-7696.328,1307.7289,-2968.4014,-4725.6587,-8954.575,6986.7407,-5965.0312,3.6563447,-1309.534,-1600.1151
-8527.807,9447.389,-7776.517,-1797.5272,3497.4502,-1293.5986,-10363.617,6702.156,-5317.3354,-621.31635,2686.1245,-1552.4435
-9622.401,7678.4917,-4240.0166,-3882.127,3095.7107,-1448.8202,-13736.393,6518.31,-4981.078,-551.10187,654.5318,-908.79
-8804.935,6208.2524,-2036.3818,-2415.2065,-3721.6777,-5539.73,-14375.715,6776.5356,-4944.7754,-229.32863,-6143.507,-58.16412
-8473.262,7537.4707,-3128.9841,1033.5728,-8437.927,-8965.555,-11412.475,7033.217,-5715.4546,-161.83687,-9281.823,225.32352
-9017.701,8724.516,-4042.5137,1381.9055,-7269.2285,-8448.999,-9390.148,7205.397,-5535.3574,-507.75195,-7927.855,248.32695
-9810.921,7948.4907,-1978.9305,1321.2462,-4273.9854,-5648.1206,-10257.942,7261.6206,-5996.3096,-1025.1337,-5557.5376,278.0858
-9045.35,6412.899,281.11594,3308.5315,-5211.942,-5076.6094,-13156.067,7405.922,-5638.2554,-1716.2734,-7926.3887,699.1538
-7021.295,5559.3647,38.89061,7696.5234,-10966.992,-10121.362,-13837.35,7450.0767,-4286.8354,-2251.7153,-15149.314,910.9993
-5484.1074,5081.599,-626.0939,13190.961,-16368.826,-17352.975,-11200.294,7800.4155,-4871.7163,-2868.6365,-20031.621,804.77856
-6996.3037,5068.394,-1346.7013,20324.72,-16207.325,-22183.473,-9660.785,8074.8555,-6267.9526,-3955.203,-21165.574,520.1407
-11828.377,6379.4697,-3739.6792,23732.377,-21913.902,-23687.852,-9728.878,8131.035,-5015.5127,-5974.8467,-24642.816,-570.27563
-11518.1,6405.068,-5393.389,21191.33,-25367.305,-21589.404,-6484.999,7436.639,-3061.264,-6921.762,-25884.262,-1560.4181
-9544.51,5715.8237,-8790.452,18472.154,-21783.436,-17582.19,-4802.7075,6794.512,-2004.9163,-7724.5894,-17672.297,-1353.8025
-8500.87,4870.3135,-9674.151,21489.47,-8918.394,-12520.768,-5520.497,5503.0903,-239.99376,-8273.606,-7086.5767,-1772.0917
-14171.961,6664.8306,-10601.901,14599.637,-4014.307,-7418.828,-9597.078,5050.6055,1910.621,-8559.285,-1898.5255,-1797.3726
-14297.581,4294.0786,-7447.1675,-2167.97,-7505.562,-4786.882,-13489.707,4654.584,3866.062,-9206.984,-5530.14,-912.1612
-15516.906,2429.908,-5799.935,-9151.079,-11024.314,-2906.352,-10576.977,5240.567,2172.755,-9264.676,-7127.0938,-571.2684
-16223.011,1242.4176,-7012.442,-12105.785,-5720.8315,3454.4387,-10285.824,4783.0044,2619.1519,-9875.3125,-819.5253,741.92896
-11510.0,100.127884,-3711.9124,-13507.692,3850.0508,7024.282,-12099.204,5036.348,4386.6533,-10153.324,4826.641,1919.4016
-11330.472,-63.859097,730.3065,-15100.885,5055.1865,4827.795,-11861.427,4681.7583,6953.6406,-9422.061,4230.527,1375.5587
-12180.895,565.4685,3291.7083,-16154.642,-2100.1597,3461.8865,-10249.174,5492.755,4702.855,-8838.1455,1734.225,648.81104
-10228.561,788.8054,1357.5951,-16716.492,-494.7507,5473.264,-11191.214,5424.92,2960.356,-9648.785,2250.3347,1367.1854
-12160.963,-469.34964,-538.5671,-10414.189,3208.583,4960.654,-11790.195,4227.225,3805.9917,-10145.579,5066.707,2200.5923
-13115.969,2849.3416,-3624.9004,-11693.898,1618.5488,3631.8623,-12675.267,3490.168,5994.587,-10082.541,4942.3906,2502.0132
-5058.204,3977.9202,623.0058,-23360.953,11760.287,7164.2837,1833.6404,3175.1707,9102.819,-7091.2344,17101.36,320.23978
-14296.373,-9659.422,24503.088,-20847.73,28735.55,13283.764,-9637.379,4266.0503,6729.1113,-3925.355,28641.941,-2192.5435
-15007.0625,-6639.3066,14689.238,2694.2395,200.11142,4683.4697,-22829.809,5204.1904,11282.144,-1523.2772,6062.7183,-3528.1887
-12206.964,5280.4688,-5068.116,7603.026,-5756.624,-1317.5392,-14839.854,5208.591,4965.581,-853.3776,-3244.3506,-1840.177
-14154.515,6971.5806,-5656.4023,401.8166,-1047.9158,-1107.7645,-12859.382,5851.8643,3263.9736,-686.7989,-2724.672,-210.58844
-11769.4375,5762.2236,-610.47046,-3719.5981,-1782.8195,166.20001,-10042.061,6931.6265,543.389,-765.5497,-1462.7292,109.88228
-9042.9795,4060.4763,1138.984,-987.2955,-611.27295,1412.5415,-8924.847,6494.314,846.7789,-1184.0651,607.08044,-401.2692
-8310.506,3835.9597,-242.195,1462.8575,2468.8345,1132.12,-10840.0,5096.55,2981.2766,-1192.9342,2154.106,-616.99036
-11132.865,3698.379,-1955.772,612.4352,2210.6213,-59.404243,-12067.904,4690.6187,3833.9275,-637.8609,400.75613,-217.24135
-13099.371,4323.0786,-2096.1433,135.1797,-1223.2406,-398.10373,-10902.358,4910.544,3160.5632,133.78893,-708.25604,-171.75414
-10642.291,4098.869,-1172.0264,-626.9966,-1586.8889,275.23273,-10139.103,5668.3335,1724.4359,273.57608,704.18774,-20.696466
-9805.08,3932.0112,31.103271,524.62805,67.87773,530.7898,-11196.527,5662.265,2389.0662,184.15176,1698.0687,-326.74942
-10479.069,4011.071,-575.40765,409.90945,-445.9609,-191.28152,-11977.876,5333.353,3411.417,172.84888,-436.18045,-106.89121
-10932.31,4004.1006,-1065.1251,-342.9782,-837.11316,-955.277,-11203.009,5099.0405,3120.6665,598.14545,-1859.0752,183.89381
-12011.454,4568.568,-866.1776,-624.8541,-651.26807,17.46608,-10525.111,5709.4277,1594.9917,806.07184,-728.4351,362.23566
-9873.396,4440.5176,-1193.1254,-906.5574,174.23712,1041.7839,-10360.969,5856.5244,1673.5804,431.3786,1100.6179,138.14816
-10020.661,3870.8015,-609.6723,112.72154,1833.8386,709.8169,-11614.239,5347.3228,2684.749,228.62323,1652.5092,8.178085
-11311.48,3744.8042,-778.3055,86.2323,1161.5051,62.24992,-11752.989,5079.8096,3607.6204,315.09518,234.4911,-39.2412
-11566.613,3877.89,-1239.6069,-631.79974,-1058.8916,-611.15326,-11587.309,4848.4556,3922.4458,727.8828,-1153.172,8.652035
-11324.42,4200.869,-749.0354,-814.72546,-985.0113,-361.5977,-10881.362,5573.0693,1328.2715,780.0326,-668.65894,65.30385
-10727.873,4255.0527,-793.3061,-349.98868,-683.5826,259.04358,-11153.305,5967.9683,1999.9031,583.86694,294.0708,-42.15998
-10078.337,4178.1016,-890.1192,227.97655,-182.21072,105.86949,-11099.229,5594.889,2797.9302,346.476,180.05698,-142.81792
-11127.252,3892.7075,-867.7608,260.90527,-292.97058,-379.69873,-11383.604,5297.1763,3237.3994,499.50253,-595.0386,-139.90503
-12259.439,3836.205,-1260.5028,210.55475,-1498.5334,-618.0118,-11217.203,5116.1934,2995.6045,855.2425,-1285.1152,-18.706264
-10967.847,4667.4316,-863.3447,-381.56937,-2097.1106,-347.59793,-10785.842,5667.5483,1407.6025,953.0508,-989.7388,134.70697
-9816.666,4269.2544,-649.14355,-295.7463,-583.80096,201.05273,-10388.769,5980.537,1930.1287,579.85486,692.4228,-15.828792
-10029.036,3769.8186,-448.62268,-157.98416,744.46765,-25.725769,-11628.3955,5480.41,2705.8298,433.60803,521.8438,-100.407
-11675.937,3499.4292,-720.115,-14.043313,79.95281,-403.99426,-11294.007,5153.4727,2989.1726,515.44525,-452.04968,-205.5888
-12097.08,3625.4116,-946.01215,-164.11482,-1041.3921,-134.39389,-11806.167,5201.8936,3096.4185,785.4652,-1215.0039,56.280075
-10811.851,4105.0894,-658.9619,-148.14438,-1436.1517,98.481606,-10691.851,5736.375,1661.1191,751.1459,-807.70795,59.757015
-9554.01,4181.037,-714.1664,-35.90554,-330.0227,323.52887,-10564.02,5735.0312,2283.7512,514.5635,209.15543,-185.00224
-10444.737,3849.876,-798.31793,-74.28249,134.90794,-230.09776,-10991.395,5442.599,2905.54,468.6473,-4.295428,-399.2679
-11632.043,3779.2422,-955.39374,107.27551,-897.7882,-762.8138,-11522.014,5336.539,3234.6936,676.9993,-579.4973,-387.55496
-12197.247,4207.06,-858.5385,-190.41013,-1909.0835,-691.23,-11575.297,5600.0093,2079.924,932.6468,-1507.5175,-140.1936
-10869.028,4135.458,-141.25874,-474.6441,-1864.5197,-114.70591,-10899.686,5876.354,2244.824,800.2877,-1068.0782,-120.549034
