ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10810.033,5211.6387,6183.2656,2274.5793,-8813.031,-5062.6807,-2669.428,6699.2856,11592.915,-2502.27,-5510.31,234.19519
-11368.449,5119.245,3909.9863,-5021.636,7439.655,869.7278,519.0364,6899.833,12684.866,-2418.5938,5792.8467,100.47667
-12426.624,7083.754,-1374.4174,-15919.043,29483.252,9681.666,1385.9159,6184.7573,11776.653,-2622.6323,22963.008,37.210686
-25528.55,-9392.147,4761.4014,-28865.459,29096.633,20338.15,-5210.97,5938.136,10860.46,-3547.0818,28618.975,1514.4606
-30418.787,-545.8332,5923.736,-29189.91,29086.162,27568.736,-11015.981,5372.045,7507.3667,-4158.034,28626.082,3382.6482
-27703.56,-749.0315,12909.63,-29359.502,29174.787,29482.326,-16297.119,6231.837,7500.808,-2343.653,29034.523,5298.974
-19697.637,-5351.754,18810.646,-29338.951,26507.586,29419.994,-17876.814,7893.8335,8593.775,-1287.4779,29752.37,3900.7253
-6363.9844,-4784.2007,21421.213,-10863.865,13379.452,22270.494,-19980.436,5385.6143,9667.693,410.0129,20750.654,3833.4478
-5310.3257,-2886.7368,15407.901,-258.0988,-5579.4883,7339.2305,-19795.568,7054.077,11100.9375,3398.2546,2089.37,1477.42
-3325.0803,-977.1748,10974.04,13011.534,-18857.89,-7269.665,-17167.338,6490.415,8703.622,4842.0527,-14148.194,1171.8755
-7249.625,452.2223,8252.718,21080.867,-28646.06,-18613.895,-14909.873,7228.858,6681.1714,4776.6665,-25798.473,-484.36172
-11151.653,2545.1235,5629.5977,28296.445,-29288.535,-25804.236,-12765.87,7750.32,4953.576,3925.328,-29676.57,-1537.8165
-13389.181,5823.6377,3556.7224,27978.592,-29400.967,-26223.246,-10876.562,8372.303,5155.751,2103.6587,-29734.898,-1695.7397
-15992.424,5595.622,1015.0069,23641.078,-29496.252,-22531.795,-7780.431,7999.833,6945.4927,275.48785,-29680.63,-1631.7224
-15203.547,6236.0225,774.975,15433.95,-29524.203,-16911.168,-4634.062,7445.3833,8679.909,-834.4653,-29523.725,-1192.3793
-11789.751,6252.6074,3812.9324,6830.2075,-26110.34,-11111.132,-3680.988,6738.5615,10278.32,-1630.0771,-21493.32,-559.71924
-10593.608,4018.6846,8294.976,3065.4717,-12938.062,-6710.09,-3318.78,6778.1133,10776.43,-1660.4171,-13422.461,-639.4479
-10787.876,4269.0786,10912.2295,3113.2979,-7473.559,-4136.4883,-4149.1143,6489.663,11999.141,-1762.7424,-6437.1763,-808.15125
-10924.76,4561.333,11092.8125,3206.9062,-6658.1226,-2172.923,-6552.4277,6442.1914,13754.015,-1208.8284,-4538.0244,-935.68964
-9528.133,4797.2573,9833.921,2566.6228,-5954.746,-1310.1321,-5972.881,6663.8203,13769.857,-264.36703,-3728.601,-347.8121
-8513.557,4771.065,10083.538,-951.1795,-4452.926,-1324.1394,-5783.704,7049.89,13909.27,124.864395,-3310.8977,-331.5429
-8499.464,4109.311,10804.932,-1470.5842,-2139.621,-1182.054,-5193.1934,6922.0024,13236.444,323.48868,-2336.991,-425.77887
-8376.305,4245.51,11802.383,-802.3151,-17.326176,-534.4483,-4782.458,7054.271,12727.582,452.13016,-767.8203,-330.09186
-8313.681,3949.54,11920.683,592.66986,1989.2821,-165.96375,-5189.5933,7047.518,12846.467,441.2089,848.2337,-470.5467
-9093.812,4200.921,11074.816,1510.5559,1498.7538,-27.596375,-6031.4995,6821.9336,13322.954,508.11957,1281.0845,-512.0323
-9281.674,4232.6934,10040.203,848.50726,547.5803,152.71738,-6446.7754,6772.6606,13302.444,721.9008,570.7755,-409.1055
-9129.436,4674.366,9263.352,-336.32495,-35.98692,315.0853,-6650.152,6710.6357,13008.335,697.126,-186.57962,-132.16103
-8386.722,4361.0776,9499.893,-1245.5791,-192.49582,-24.984686,-6298.7725,6855.617,12652.101,581.9024,-519.5842,-144.94446
-7982.701,4135.5107,10223.8125,-1371.3281,-248.44081,-139.91841,-5769.0522,6868.2007,12287.115,373.14426,-372.29245,-207.09244
-8191.912,3955.068,10155.755,-1162.218,788.7332,-331.72473,-5669.811,6685.875,12200.661,166.73381,340.49072,-386.16687
-8219.833,3923.7896,10281.966,-1092.1952,1051.8141,-527.6167,-5848.676,6537.235,12516.078,121.58663,846.5119,-518.9252
-8784.222,3724.9783,10478.988,-505.79773,1338.9498,-583.67633,-6459.237,6389.9194,12666.916,302.39755,391.55045,-496.2796
-9104.473,3883.497,10388.669,-39.65525,163.73578,-729.0655,-6656.56,6621.751,12694.505,359.17688,-212.83951,-524.90344
-9034.625,4159.2056,9614.416,-253.81493,-653.00684,-849.151,-6488.62,6781.296,12724.53,431.47083,-886.10345,-506.67703
-8871.558,4091.5837,9767.193,-917.9911,-838.7581,-762.46985,-6118.9097,6856.504,12489.476,296.79837,-877.3199,-505.37393
-8966.291,4154.0283,9968.405,-1194.328,-680.9652,-842.81537,-6223.136,6833.204,12570.411,214.16849,-513.7567,-376.76773
-8701.152,3901.549,10162.576,-1415.1199,-648.6067,-935.08386,-6466.9116,6793.508,12612.359,105.74019,-384.35635,-433.96863
-8640.085,3848.8901,11043.501,-707.7569,-551.83875,-1176.7528,-6280.1333,6960.1797,12552.3,134.35822,-940.5676,-414.66068
-8671.114,3808.076,10779.026,-227.69998,-1050.7944,-1290.746,-6352.8755,7020.7085,12996.473,27.169245,-1420.1644,-640.81714
-8802.048,3946.9902,10353.227,-176.43288,-743.37897,-1212.4388,-5990.659,6874.6206,12916.182,65.1458,-1330.803,-683.35974
-8892.053,3843.3372,10026.001,-844.01666,-499.57446,-1297.6785,-6274.608,6841.02,12914.055,52.330585,-995.40515,-752.48486
-9422.096,3876.274,10147.676,-972.79144,-491.15417,-1161.6161,-6315.1084,6686.7524,12825.602,22.435823,-698.2009,-624.64404
-9496.247,3734.9053,10388.259,-968.3109,-479.79517,-996.02875,-6775.6836,6826.37,13096.31,-4.830541,-766.2942,-558.0047
-9749.65,3642.102,10379.103,-1295.0776,-469.11386,-822.2823,-6506.103,6644.5635,13124.543,66.87124,-823.4841,-461.57233
-9512.74,3318.9624,10804.205,-1328.5492,-147.09523,-488.34445,-6385.38,6702.666,12990.213,209.64691,-265.12372,-416.09763
-9519.126,3206.6416,11245.782,-673.75354,521.7673,15.208697,-6412.1284,6725.051,12891.365,156.77348,143.52803,-417.45248
-8923.454,3139.3447,11532.927,323.13068,671.70685,160.67514,-6361.1157,6649.649,13173.97,306.358,122.75936,-536.9464
-8722.509,3391.4487,10753.056,517.85394,46.084484,-202.52188,-6437.3228,6456.6753,13158.067,397.40887,-261.35413,-771.0463
-9025.294,3436.7573,10203.087,159.62816,-191.12651,-448.74857,-6331.822,6436.9927,13086.374,318.7916,-252.92505,-870.18866
-9229.249,3536.4932,9973.685,-582.0164,-84.0115,-311.2021,-6615.5107,6488.3984,13034.479,358.0714,-307.00262,-791.24005
-9045.35,3466.4043,10408.76,-672.9921,392.92984,-213.53389,-6464.007,6549.6934,12825.849,285.95856,-318.37,-748.2683
-9012.098,3255.623,10615.761,-685.87604,227.18645,-288.22174,-6584.7334,6570.704,12877.162,188.97739,-246.41386,-796.9811
-9366.09,3214.3706,10692.856,-310.92795,-160.15414,-539.69116,-6524.9536,6417.5586,13028.068,216.14525,-453.12268,-812.7397
-9654.812,3321.952,10403.941,-278.93515,-445.7123,-479.9964,-6645.361,6477.505,13052.328,259.0837,-462.22696,-714.87524
-9895.573,3484.64,10265.508,-401.75342,-59.70559,-172.128,-6957.1265,6638.45,13120.5,261.39908,-276.66226,-523.2726
-10037.946,3508.8604,10479.42,-346.38312,-51.743645,137.2049,-7000.711,6540.334,13065.263,347.76123,-231.69855,-251.24466
-9599.37,3355.7683,10615.107,-233.42453,63.926414,355.49353,-6912.549,6598.3345,12980.41,407.4906,-204.8627,-99.60993
-9348.799,3398.8545,10573.224,-111.48428,180.99721,546.2102,-6388.746,6532.5444,12913.611,401.09384,78.08833,-59.80335
-9117.562,3353.2349,10666.959,49.402878,369.1002,495.55106,-6369.041,6478.4478,12906.543,441.54245,387.39047,-33.948605
-9210.287,3335.1501,10522.189,-163.17595,363.51096,590.25073,-6500.451,6491.22,13009.619,448.5637,396.85916,-78.760864
-8834.668,3396.4526,10788.503,67.34629,262.49344,499.3546,-6548.507,6658.6133,13036.216,496.0511,69.85864,-152.7784
-8976.731,3414.2563,10167.4795,134.86241,-239.23991,235.69185,-6536.8174,6580.539,12962.143,527.99097,-217.01001,-188.3062
-8904.238,3521.9326,10126.56,-210.41039,0.7683823,240.65399,-6336.509,6697.1367,12661.041,392.7551,-106.89594,-210.13745
-9004.917,3473.1218,10375.86,-202.35435,184.60197,91.51841,-6350.0977,6743.685,12767.675,230.8681,49.622223,-199.54842
-8965.076,3443.397,10456.003,-157.17285,232.54376,18.12612,-6562.7134,6574.4746,12946.541,166.80164,-60.50535,-252.06909
-9188.658,3518.4514,10438.531,-200.47186,-155.04494,-221.40785,-6619.626,6555.371,12976.224,234.9576,-456.24155,-293.0275
-9145.333,3405.0837,10408.558,-296.90234,-578.83594,-272.4345,-6514.85,6574.0664,13057.925,222.08018,-539.52606,-300.54788
-9289.299,3377.693,10562.343,-376.8273,-299.89197,-249.44766,-6527.543,6634.467,13152.579,214.10123,-564.7824,-223.88309
-9498.416,3459.7998,10565.066,-393.81128,-248.09169,-153.52307,-6602.0605,6560.2935,12953.267,255.40353,-378.9792,-225.36389
-9396.487,3255.0125,10749.051,-173.77179,-42.776684,15.564816,-6615.293,6588.4873,13162.543,248.93996,-155.59978,-202.2452
-9527.111,3230.6956,10778.864,-144.13586,-203.08318,75.90668,-6625.834,6453.6787,13119.428,342.5359,-330.54263,-204.62012
-9228.42,3416.5503,10635.57,-36.445442,-390.9526,-11.046749,-6672.622,6455.577,13115.329,476.25546,-398.87,-190.87769
-9412.269,3319.0657,10493.117,40.618465,-158.82278,107.80066,-6529.783,6638.8003,12866.592,422.2961,-307.39383,-232.46999
-9413.005,3333.8384,10519.354,137.4825,21.11753,190.70192,-6558.6006,6630.4736,12870.672,416.33423,-133.7175,-201.11266
-9532.469,3485.7097,10304.878,149.92876,-112.14106,207.08238,-6716.929,6560.53,13151.669,414.54675,-143.61374,-153.48302
-9361.805,3510.2036,10128.897,-139.26149,-370.06586,235.48573,-6735.898,6707.282,12891.962,378.85117,-242.37016,-80.967606
-9079.693,3509.8,10264.553,-216.80548,-163.68642,203.94006,-6484.9565,6669.0464,13008.687,350.8935,-346.7986,-55.125877
-8839.185,3502.3855,10460.913,-425.9869,-69.15028,128.03107,-6430.3604,6621.681,12915.241,251.57626,-330.3425,-153.35678
