ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20814.506,-2879.962,6508.4536,-21164.525,-10111.419,-6468.058,-18499.488,2508.981,2126.4634,4721.1597,1713.8065,10640.186
-19026.184,-1431.3448,5539.3667,-21238.908,-11433.302,-3009.307,-16841.91,3860.9377,1976.485,6944.373,-934.936,10756.819
-15301.768,-1570.2695,3391.9863,-22359.396,-11610.452,-2903.6882,-18301.697,3227.4346,1403.7856,6756.8716,-2869.1426,12600.599
-18015.322,-4024.8345,3600.382,-22119.145,-19916.178,-6380.569,-20884.434,4358.295,970.3307,6847.3306,-6425.0034,14272.5625
-15913.129,-1317.9,2990.899,-23952.99,-32084.375,-9425.517,-18531.61,5969.4136,-800.5587,7693.2686,-16530.63,14210.417
-13428.413,-1431.7982,3971.0403,-22251.951,-32309.656,-13533.292,-18044.73,5088.256,-4604.4214,7343.445,-24516.523,14668.859
-13414.777,-414.85315,4992.7295,-17264.48,-32310.885,-18889.172,-16187.107,5419.6543,-5560.617,6338.6465,-30875.42,15292.098
-12766.66,2944.6785,6672.12,-13092.356,-32312.592,-21825.191,-10819.963,7445.945,-6664.561,3871.4407,-32316.598,15474.741
-7499.0894,4490.122,11422.6455,-8167.548,-32316.258,-20175.355,-4623.418,10182.449,-5761.5894,1800.2195,-29677.514,12934.275
-10371.804,1751.5981,14023.448,-1597.3865,-17628.605,-13018.845,2515.1167,10005.258,-438.87027,-117.02549,-17872.031,10369.984
-13250.232,1383.5083,9654.156,-181.98247,-9713.415,4076.1963,6358.1333,11331.22,4121.0264,-2610.1477,3343.4287,9107.387
-10455.498,1960.4146,8412.151,-7499.608,3544.478,26736.053,8191.837,12676.853,2891.14,-5980.164,30685.883,6414.5737
-10115.109,2920.4604,10808.966,-15043.755,29367.273,32267.512,7773.239,13490.914,-1356.6064,-8468.588,32267.166,2460.0793
-11487.414,1137.8892,11689.655,-20547.781,32241.805,32238.79,3020.2373,12122.852,-8635.783,-10745.497,32237.432,-165.35942
-11750.143,127.81217,14141.88,-21204.758,32198.262,32198.914,-6160.262,10609.126,-12198.708,-11475.395,32198.123,-922.1504
-12292.093,28.243586,16452.984,-16313.199,32155.28,32160.604,-12148.191,10586.776,-12876.617,-8799.449,32172.17,240.08806
-8634.882,1817.5568,13721.891,-8414.069,32170.94,32128.662,-14042.796,9213.921,-11769.125,-6699.3784,32160.625,790.0237
-8628.493,6440.8633,6762.797,-2824.5999,32240.7,32119.223,-17179.566,10846.22,-8979.977,-4304.074,32166.354,-986.7919
-6837.0415,2805.327,11355.717,6666.982,32396.705,29980.969,-21125.96,9546.853,-5815.818,-2046.4647,28124.285,162.04642
-8250.578,3465.9006,7785.7793,15060.428,12082.848,10361.541,-21135.148,10258.656,-1560.647,2962.9443,495.7464,1278.7217
-7297.291,5322.2764,3718.5066,17408.635,-17940.01,-8147.6035,-16670.75,9830.497,-3128.9739,6768.877,-21405.152,823.95807
-5005.7583,6599.1567,-801.05475,15963.276,-32056.197,-22838.758,-12553.646,10145.9375,-6237.0537,8217.182,-32187.225,-1051.3463
-8190.321,7958.1226,-3330.5496,9853.267,-32037.188,-32296.672,-14231.727,12090.199,-10254.383,6795.999,-31945.773,-3385.6064
-14200.973,6687.617,-112.77639,5634.9556,-31953.324,-31991.84,-18730.885,12531.802,-13577.387,4493.474,-31845.295,-4212.0923
-18740.408,4326.132,4340.4536,5009.9326,-31981.008,-31845.969,-15405.097,13191.169,-13284.773,2662.7622,-31844.451,-5766.8354
-18966.63,2435.2026,4806.507,3806.7998,-32662.113,-31845.059,-8246.538,12724.494,-8135.087,1149.3973,-31845.434,-5133.512
-21018.447,1862.6033,6231.3877,-2242.535,-32175.1,-31845.541,-1852.9763,11815.565,-2596.0444,-1311.9102,-31864.645,-3797.5344
-20597.42,-408.7547,8381.835,-4437.032,-19066.658,-18548.547,798.8792,9862.206,1748.2551,-3545.8306,-13044.637,-2590.9895
-21648.045,-1756.1498,9700.005,-10838.785,8691.366,8770.515,1875.9696,10094.159,3589.87,-4952.693,18240.332,-1655.7625
-22402.201,-3722.707,8638.491,-16640.012,25315.123,32766.488,-2908.9302,9963.749,-374.77094,-5759.7983,32766.938,-197.09511
-22263.176,-2901.9294,8681.211,-19622.092,31879.6,32453.867,-9814.594,10031.892,-6801.8765,-6363.9688,32294.18,1907.1868
-20091.604,-1961.1534,8547.657,-19482.13,31844.514,31911.135,-13413.821,10205.778,-11050.225,-7174.077,31844.559,2804.4595
-16379.643,2864.1487,7541.4175,-16504.457,31844.695,31844.076,-14155.809,10326.023,-12973.86,-7632.467,31844.984,3166.2258
-11903.858,3165.3342,7552.5083,-11544.618,31868.166,31844.693,-14546.749,10122.391,-12072.486,-7903.6406,31843.855,2323.6633
-9185.643,3822.5183,7954.476,-3531.2612,31965.344,31844.336,-18426.791,9152.906,-9489.293,-6086.7837,31844.014,2715.0444
-7644.655,4015.1995,10460.462,4901.1416,17461.504,21099.676,-21067.986,9857.681,-5548.867,-3032.83,13025.682,1956.5637
-6699.915,5093.843,8753.26,13768.731,715.9662,2742.2664,-19338.88,9114.333,-2372.5637,1882.0824,-12745.226,1811.0914
-8999.648,5579.3745,7823.5117,20311.014,-20190.523,-13116.395,-16457.22,8911.016,-3765.3735,5435.019,-32486.27,866.07465
-8691.605,4652.406,6002.4624,26143.574,-32132.836,-24653.982,-13597.124,9679.26,-6728.439,7739.2515,-31975.764,-1071.3947
-12651.48,6333.2983,1469.0986,29067.037,-32148.908,-31862.646,-10379.565,10815.337,-11221.709,8181.731,-31845.139,-2783.0115
-13928.103,7157.8086,-2129.9421,26696.172,-32266.562,-31845.207,-7880.9497,11553.435,-12076.529,5448.183,-31845.693,-4557.625
-16452.68,6510.4365,3289.66,27095.273,-32706.477,-31957.832,-6511.5024,11887.841,-11601.383,1799.4292,-31856.33,-7092.501
-16727.607,7256.947,3636.2576,30028.178,-32244.98,-29508.36,193.63174,11166.699,-7027.54,-1378.9749,-32136.19,-8441.633
-15656.606,5247.63,4504.2075,29848.455,-28216.045,-16070.322,-1081.9634,9845.764,-186.5888,-2816.46,-27996.191,-8498.009
-10754.638,4419.7207,6093.808,24811.504,-10144.038,-6037.8765,-3969.3872,10213.973,3198.0244,-2751.2134,-13994.28,-7799.06
-11103.663,4083.6145,7376.711,19964.766,4496.0005,-885.10004,-8592.22,9472.671,3545.6414,-1903.0388,-2532.6042,-7414.9956
-12314.063,4584.451,6640.856,16865.016,9271.747,1182.4386,-12347.753,8788.478,3404.347,-754.45856,1578.8685,-7860.8813
-13009.539,4490.3384,5722.258,13971.707,10814.814,-246.30376,-13865.163,8143.8643,2882.3506,15.02444,182.4915,-8067.7856
-14464.645,3927.0195,5617.5938,13063.632,7513.7246,-1414.6702,-13595.35,7828.124,799.7922,-920.9764,-353.13956,-8418.446
-16095.219,2239.0159,3959.708,15177.197,4680.308,-2447.641,-14684.477,5886.774,524.8088,-1160.8793,-1290.3164,-7771.199
-15556.98,2512.305,3213.1511,17221.771,1350.255,-2430.7158,-15151.777,6170.2163,1300.1069,-1379.8552,-3461.6409,-8231.6875
-16522.38,2490.4084,3566.8784,15555.36,-2250.5764,-3585.8433,-16222.895,3707.2922,3640.1863,-1152.2338,-6650.5127,-7544.063
-15018.398,2280.9646,3422.028,11822.448,-5204.283,-6892.653,-14727.281,2792.4973,4277.3613,-1071.0552,-5123.748,-7275.0024
-13341.67,3387.5723,2897.2754,6674.3564,-2750.073,-8295.286,-13095.265,2787.175,4453.7056,-158.82109,-969.58875,-6781.6436
-11921.921,2852.6133,2597.0684,1316.988,1654.6215,-8548.549,-12278.397,3140.3962,3756.0083,629.13696,2766.965,-7071.817
-15643.486,8647.947,8804.85,352.70895,469.73843,-6223.74,-12934.28,3267.834,3046.817,1187.656,1705.5797,-7597.3315
-21542.47,-12130.192,3053.6123,3962.577,-2483.3262,-4633.859,-32525.068,5895.4893,4474.2866,3276.5725,-13935.234,838.1181
-17050.496,3551.4258,1565.6857,5574.171,7698.4766,4318.639,-10981.17,4055.8672,285.75293,-1168.6685,-5118.66,-537.797
-15565.951,7334.8047,2909.8367,1926.3795,6234.092,-1957.043,-15138.48,3095.4856,4177.2495,1401.2837,11902.995,-598.9326
-17000.492,3531.9216,3028.0925,-1144.5356,2442.1565,-2008.1779,-15534.638,6402.6753,3985.8247,817.61334,7984.065,-670.5141
-14377.1455,4561.8857,3388.0051,-1546.0673,674.3379,-821.7625,-12947.754,5927.6484,1932.9333,-222.87827,3290.8938,-320.5117
-14360.359,4517.3,4644.211,-1388.3733,-82.32261,-414.08905,-13798.3125,5709.805,2351.484,-438.57483,1568.681,-567.8593
-14101.242,3802.972,4194.7324,-752.536,-944.1987,62.136536,-13773.471,5278.0703,2163.0872,-747.36316,-1685.5155,-422.2586
-14590.981,4207.105,3929.221,-666.01654,-693.0411,730.00275,-14096.922,4740.4766,2622.4722,-644.6898,-2041.2373,-264.16043
-15231.453,4478.8076,3873.951,-1417.9115,308.61453,718.9444,-15173.478,5397.227,2664.098,-331.37704,-964.00885,168.47356
-15021.895,4498.51,3662.7202,-1201.9015,1078.9406,-170.15662,-14460.668,5787.8335,1543.8738,-269.1687,555.3439,-434.4188
-15038.977,4346.9473,3369.8071,-223.1054,1475.5461,-704.95856,-13508.606,5832.4746,1093.9685,-371.88107,2379.3643,-567.4567
-14958.595,4325.0713,3470.376,403.9997,1256.7263,-838.3873,-14052.143,5541.2656,1599.9075,-555.1665,2200.0962,-554.6037
-14887.709,4536.15,3490.4192,214.88028,669.2005,-632.5492,-14440.233,5211.002,2510.0525,-670.8675,164.75159,-423.44955
-15004.075,4411.021,3520.863,-577.18005,-79.54034,-326.06198,-14506.567,5162.7075,2630.4778,-653.1111,-1212.1968,-88.03041
-14835.562,4592.2676,3673.3867,-1154.3517,-669.28253,-259.51453,-14156.83,5267.0176,2373.9612,-334.81323,-1374.0488,74.79426
-14501.387,4400.3164,4064.3096,-970.51624,-242.80304,-487.87372,-13614.29,5304.442,1710.5896,-58.284813,-735.71545,-63.501785
-14486.315,4220.33,4206.0303,-88.23304,784.7216,-423.41568,-13561.806,5158.938,1488.2654,75.56351,227.35225,-223.46883
-14389.411,4062.071,3391.8293,591.4971,2015.5881,-86.13858,-13871.114,5071.885,2102.0232,129.78229,422.65964,-279.32812
-14731.103,4556.4136,3377.9966,593.8639,2103.818,310.762,-14597.3955,5143.55,2423.15,232.35133,154.0199,-125.18223
-15407.462,4507.7627,3443.919,117.54881,1777.9662,214.52127,-14876.715,5272.095,2327.1658,175.13544,-250.06787,-122.74677
-15084.491,4641.8574,2939.0547,56.644276,1150.4844,-340.3663,-14581.005,5380.22,1579.2639,34.035534,419.61514,-187.31961
-15284.996,4409.682,3047.1436,219.29984,187.55246,-457.0843,-14249.634,5283.202,1734.029,-305.0586,512.5915,-266.1775
-15180.873,4527.437,3104.158,166.49385,-693.1887,-198.11548,-14398.686,5263.229,2085.7485,-513.1083,-161.97668,-190.94977
-15056.199,4797.8506,3300.9897,-190.45738,-1380.8245,-148.56363,-14857.72,5448.2827,2618.131,-610.58264,-907.0422,-98.91251
-15055.21,4726.598,3547.5173,-528.6811,-1831.182,-361.88626,-14284.571,5504.5747,2336.4644,-763.6394,-1506.9683,-210.47726
-14778.857,4614.1606,3647.615,-751.4325,-1673.6532,-509.1195,-13842.664,5320.7705,2378.1885,-779.813,-792.3246,-252.29367
-14546.823,4691.2915,3965.6382,-761.0094,-1163.2875,-516.576,-14025.473,5305.0176,2454.8496,-762.2945,-638.2396,-186.69751
-14402.953,4537.6396,3907.5938,-681.5921,-504.71475,-476.39352,-13860.51,5292.9736,2487.5378,-705.22614,-511.39017,-197.13174
-14686.756,4679.342,3785.6401,-378.99588,150.12747,-687.41455,-14090.778,5184.0327,2172.363,-610.6138,137.36415,-276.97632
-14907.437,4645.5425,3496.8542,-480.3707,371.02927,-1002.56305,-14341.551,5388.593,2339.9492,-498.56265,294.478,-346.9092
-15043.222,4584.3896,3579.075,-849.2322,-83.51716,-1247.9889,-14329.653,5354.58,2347.4927,-557.8088,71.19502,-331.53198
-15019.83,4439.37,3457.5193,-866.42523,-482.86786,-1165.234,-14032.397,5212.0757,2102.6677,-619.76697,-161.63203,-331.84778
-14974.052,4375.942,3791.5117,-733.39276,-776.78424,-944.0314,-14105.562,4993.636,2066.8152,-625.5011,-189.0773,-171.6459
-14691.841,4207.25,3872.5635,-609.82367,-601.44366,-712.42267,-13984.983,4918.266,2184.293,-582.2706,-454.91507,-133.43692
-14805.113,4256.1426,3846.164,-287.44714,-99.33534,-555.5933,-14004.608,4998.255,2117.9802,-542.4871,-177.40826,-129.39127
-14948.043,4494.2734,3757.2217,-311.1877,159.2776,-449.8586,-14274.854,5266.935,2393.6702,-530.79266,-45.056145,-92.551575
-14903.603,4486.605,3707.9739,-472.7449,-0.14519306,-507.6769,-14276.192,5310.1807,2226.2317,-548.64343,0.3951124,-112.02361
-14863.914,4431.7485,3712.3452,-425.76532,-191.22359,-598.4561,-14120.251,5253.8384,2069.4348,-521.2166,61.379284,-188.00684
-14883.674,4434.567,3776.389,-288.54272,-331.96603,-542.6882,-14135.045,5227.9805,2073.5667,-545.4396,-192.19533,-149.56645
-14953.025,4415.796,3908.748,-281.8793,-377.22705,-445.6101,-14194.676,5237.7944,2399.8655,-550.6354,-436.11063,-123.58454
-14904.781,4464.5073,3882.3154,-383.7415,-281.99655,-375.38666,-14232.102,5138.157,2603.1543,-529.433,-425.37512,-22.156979
-14750.624,4469.516,3902.293,-536.58453,-152.60046,-414.81937,-14058.217,5277.195,2266.3354,-579.2032,-244.47171,-85.25692
-14751.932,4401.3296,3859.61,-318.53345,121.79805,-530.90717,-14058.878,5250.0337,2179.845,-514.6649,92.774445,-100.01535
-14779.504,4383.735,3968.1963,-241.55075,263.20615,-630.9417,-14127.214,5314.3643,2143.3955,-474.3235,140.83322,-166.3957
-14703.331,4431.409,3751.6306,-194.94572,191.44757,-700.84094,-14148.097,5183.234,2358.0376,-427.40836,255.72937,-159.86774
-14995.231,4489.0103,3830.6028,-362.41714,76.34066,-695.75714,-14406.259,5190.9233,2474.8147,-477.78445,-15.338387,-125.08271
-14886.113,4517.0493,3635.0745,-674.5753,-91.23237,-693.27826,-14299.453,5300.6577,2337.2764,-519.2417,-343.4589,-70.26179
-14856.674,4382.8726,3863.6653,-605.0998,-177.09167,-740.7216,-13957.099,5254.1953,2130.726,-503.45947,-155.04007,-143.41885
-14790.183,4324.8457,3820.1333,-418.3174,-99.50441,-736.38776,-14150.523,5213.2393,2190.7466,-543.6489,12.196861,-149.58856
-14710.939,4257.523,3798.8057,-208.25795,-10.285129,-585.72894,-14142.291,5060.656,2246.1086,-547.47064,43.955704,-137.74852
-15019.006,4407.461,3933.9265,-312.7843,-2.9394794,-437.00516,-14316.331,5156.344,2613.7021,-533.54974,39.38804,-68.0323
-14864.99,4315.2964,3895.812,-531.91034,-36.115944,-434.191,-14149.732,5169.953,2289.2473,-573.11334,-12.287524,-78.51859
-14751.501,4455.7285,3907.2788,-495.0159,22.893742,-484.2805,-14137.174,5150.6206,2186.3098,-573.23456,110.19371,-62.835907
-14761.169,4472.9033,3962.2832,-275.27835,105.44235,-617.21436,-14127.504,5261.4287,2013.0045,-531.7488,62.37424,-171.56721
-14803.743,4420.188,3705.4478,-182.03703,82.05939,-620.9914,-14179.064,5166.845,2253.0718,-473.43497,146.16214,-161.09084
-14950.357,4365.5254,3784.4006,-240.13931,-19.22194,-628.8782,-14336.535,5133.063,2477.4346,-456.2589,90.91971,-154.15428
-14909.681,4431.7056,3785.4111,-437.08792,-173.2909,-614.94604,-14284.003,5168.581,2512.8608,-528.1661,-55.34681,-102.595116
