ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14455.605,4341.8975,4417.6147,-308.44348,59.666542,-592.3796,-13785.513,5236.9756,2770.141,-513.02686,-14.116267,-122.57755
-14655.616,4309.0703,4284.9375,-275.17416,192.00917,-593.66797,-13803.643,5413.629,2663.3367,-479.01755,59.79509,-101.49846
-14697.501,4188.0234,4106.447,-210.09749,235.74402,-503.28485,-13744.928,5146.658,2463.1008,-498.49695,141.36696,-105.362755
-14717.944,4355.895,4159.65,-292.36438,74.86622,-418.06845,-13934.007,5266.19,2726.8413,-532.1879,6.990763,-55.037872
-14614.879,4249.21,4116.4863,-288.92755,-24.936346,-349.7982,-13773.367,5279.2354,2633.9822,-529.65454,38.012363,-29.737139
-14427.788,4332.988,4403.9473,-160.38576,54.256077,-355.9286,-13829.394,5342.278,2688.236,-481.892,22.582613,-58.186733
-14537.56,4370.743,4230.962,-120.51748,159.69228,-427.4356,-13890.597,5341.6045,2774.1052,-456.7011,78.17045,-83.0057
-14766.228,4484.455,4222.4844,-202.93155,145.68854,-554.1854,-14132.874,5376.97,2955.1116,-444.5285,40.65032,-122.43725
-14672.439,4384.9785,4329.6396,-445.36502,224.57076,-753.3184,-14242.7705,5307.7983,2860.7427,-494.4996,-114.599335,-90.98091
-14566.125,4489.8804,4141.8057,-420.73944,588.2895,-968.844,-13646.292,5416.682,2908.9265,-695.3024,928.72656,-149.39609
-15072.904,4577.098,4025.0679,-341.56418,392.23553,-1674.4331,-14630.432,5880.098,3205.9326,-1552.0289,2515.1863,-114.54007
-15478.141,5277.592,4413.1104,-1730.8119,1137.224,-2971.5212,-17229.518,6215.488,5063.424,-2068.0496,660.1827,-320.33163
-17779.734,5235.426,3843.5295,-4644.973,900.38074,-3856.3904,-19251.736,5436.926,5510.808,-1445.3558,-4483.668,419.96597
-20405.213,2424.7812,4151.156,-8422.793,-5764.7964,-6239.974,-19050.299,4495.254,4498.762,-992.9033,-7466.6587,2196.2783
-17374.146,2355.5308,5114.082,-12735.099,-26033.826,-9899.331,-23213.469,4771.4053,7953.982,2293.471,-11371.9375,4365.695
-22228.764,171.32947,6929.848,-14416.7705,-31064.658,-8726.958,-19517.947,3141.0845,7044.0967,2375.028,-16233.014,6789.8755
-18834.83,-863.5586,6987.5576,-19478.635,-31052.484,-7173.7476,-18529.102,4457.835,6746.357,4859.7163,-16972.705,8990.209
-17583.361,-2950.3943,8549.168,-23673.695,-28834.924,-6174.584,-16572.223,4141.764,6498.715,6443.6084,-13957.821,10471.717
-16476.467,-4351.655,9242.972,-27059.43,-26698.064,-4922.667,-15915.14,4798.7173,6359.763,8565.01,-10907.68,11983.579
-14182.662,-4628.9644,10308.513,-29479.068,-23166.57,-2132.091,-11936.656,6421.2554,5638.963,7659.2134,-2927.858,14121.88
-12858.066,-4399.268,12628.184,-29511.107,-14442.737,3065.2407,-8188.066,6747.623,4611.5044,6767.716,4353.878,14380.325
-13352.086,-4718.233,15066.595,-23999.295,-6238.0654,12010.906,-5669.2295,6773.0083,2883.2798,4319.0117,15348.262,15206.183
-13286.701,-4034.4312,14792.495,-14070.794,507.994,23575.172,-2618.7593,7329.4478,321.14917,2070.4126,28102.479,15018.247
-11181.513,-711.4581,10368.84,-9621.314,18864.11,31083.793,245.11401,9428.107,-635.71985,-598.71466,31053.975,14626.9
-14398.739,-1449.0691,10101.169,-9749.998,31024.89,31111.814,-1422.1488,11211.583,-3574.9807,-4237.177,31052.666,14760.469
-12631.656,1711.1172,11771.338,-8525.515,31050.06,31103.027,-3109.4045,12097.341,-8001.0317,-7072.236,31053.654,14246.858
-8991.283,3973.768,6668.686,-12372.462,31066.035,31085.975,-1585.4648,12581.707,-11986.827,-11531.16,31068.816,12161.022
-6006.5854,5812.735,5515.7256,-15650.987,31066.482,31078.002,-4902.6973,12228.143,-12282.631,-13105.7295,31058.297,9899.62
-2167.729,5000.134,7346.731,-14947.185,31064.29,31073.457,-8616.167,10572.491,-11676.84,-14369.701,31051.037,7369.091
629.60345,5766.394,10758.839,-8867.394,31080.812,31072.146,-11723.829,11539.04,-8541.754,-11321.451,31063.465,4009.6794
769.72186,5343.92,10643.077,911.54785,31044.902,23709.584,-15311.804,9623.159,-1581.8953,-7077.1914,21729.645,1361.111
312.66882,5490.5127,8585.772,6197.6445,5277.327,4197.905,-13254.331,8830.088,2235.1467,-1642.4003,-4139.1924,-1645.2665
3428.315,9017.884,6659.0425,8702.25,-29333.863,-15774.248,-7714.0156,10030.323,-1808.8136,1829.3542,-23899.32,-5201.0757
1677.6154,9750.509,2939.4119,8255.245,-31087.002,-30141.92,-7377.039,12015.223,-3707.3433,3333.1833,-31106.154,-8777.111
-4059.7344,8690.625,1853.8989,2524.345,-31111.596,-31159.92,-9974.502,13269.766,-5798.445,2433.659,-31107.027,-10660.742
-8957.972,6631.1294,1316.9642,-3755.2576,-31101.691,-31211.684,-15824.119,15510.606,-8867.586,1067.46,-31093.24,-12118.219
-11604.886,4295.6045,7157.7715,-8655.497,-31126.445,-31269.488,-11507.658,16059.534,-11228.495,-201.51785,-31119.445,-12731.473
-16242.507,1158.5468,11525.674,-9496.611,-31148.04,-31314.104,-8829.418,14065.026,-6427.346,-1773.284,-31113.977,-10938.236
-20876.209,-1647.8937,13426.102,-8542.477,-31110.162,-31371.775,-3133.3086,12970.337,-1443.6986,-2707.6287,-31068.797,-6224.78
-16761.074,-6574.1987,18775.578,-7517.711,-30982.592,-31366.865,630.70306,10380.901,4825.9966,-3873.2725,-28660.268,-4347.7627
-21482.244,-9957.97,17552.768,-2725.2083,-14139.295,-6342.4756,5620.616,9862.324,11317.064,-3031.5906,3006.833,-4129.2695
-22375.543,-7524.7314,16615.627,-9426.269,18083.506,23545.459,3492.682,9707.131,7718.653,-1722.8325,32764.312,-2558.5781
-26572.666,-4792.623,14228.506,-9825.971,32766.512,31938.734,-4217.4355,13928.995,-1622.1251,-1620.3955,32767.53,683.50476
-23866.752,-4508.219,13931.315,-5073.2383,32767.322,32759.357,-12751.438,11787.575,-12193.288,-2437.8074,32767.027,6098.2817
-19844.549,-706.17566,10949.745,-2020.9716,32767.092,32767.105,-17791.611,12942.403,-15028.617,-3962.8977,32766.547,8780.789
-17271.3,1846.7339,10374.3125,3365.583,32766.55,32767.38,-17106.596,14167.226,-13528.976,-7345.1235,32767.227,9363.029
-7709.583,4298.7524,7342.5566,9512.261,32487.229,32766.713,-19569.857,13145.238,-11015.908,-7886.428,32767.314,10341.717
-2433.7268,3606.0984,9532.684,18290.576,31302.27,32285.252,-17533.338,10920.847,-6012.2773,-4608.164,18790.348,8341.979
-2891.633,4460.1836,4571.103,24065.166,9886.404,23932.299,-15774.346,9468.44,45.19444,-440.17078,-6201.261,5814.256
-2519.4172,7815.038,367.05942,21381.908,-24736.607,7126.0654,-11221.221,8824.528,883.73755,2699.5513,-24403.15,3515.3477
1166.7229,10250.247,-1610.7274,16301.263,-32767.613,-8319.984,-5593.0054,9565.802,-3295.4905,5463.352,-31659.91,171.09201
-1175.3486,11414.45,-3479.1848,9231.642,-32767.697,-18985.277,-4128.1587,10850.8,-6653.991,5641.3066,-29670.977,-3245.8604
-3903.795,10052.972,-2134.1614,4484.6733,-31126.672,-24110.18,-6726.224,11553.781,-5566.5913,4825.553,-27591.66,-5606.1685
-8632.85,8701.529,360.55215,1661.9573,-28185.65,-27552.922,-9532.72,11580.513,-4367.4062,4873.758,-29639.068,-8194.551
-12781.372,7096.7246,6195.5537,2580.8193,-25813.812,-29868.305,-11189.034,11410.555,-4081.2607,5064.2734,-32768.047,-8660.29
-14125.457,7160.3203,9984.292,7775.4165,-28954.555,-29911.232,-7199.1685,12064.769,-6389.3125,5152.04,-32644.73,-9045.764
-14080.67,4755.021,8218.073,17123.54,-32587.594,-26281.71,-7382.447,11803.677,-5710.139,4065.6497,-32321.248,-8509.512
-14876.147,6766.111,5704.963,22530.584,-32135.627,-23385.62,-6519.451,11676.008,-5283.851,2245.3594,-31887.824,-6937.0186
-13365.537,5556.1274,4287.2866,29615.475,-31264.898,-13936.905,-5871.725,11724.181,-3655.1191,683.88776,-28540.951,-7193.6855
-12301.312,6350.4097,5941.825,29298.771,-19325.697,-9873.491,-6058.076,12945.957,-687.7197,92.57123,-21662.06,-9522.043
-12674.483,7082.9155,4344.458,25034.535,-8228.079,-8441.204,-6210.295,11906.095,2672.9028,-277.39294,-10380.999,-10599.705
-14745.896,8774.391,2916.8398,17961.174,-260.18936,-7259.4995,-7548.126,10251.2705,3437.3677,-330.09723,-1209.9402,-9976.958
-12446.482,5854.8228,4222.3403,11982.736,8971.33,-3944.017,-9844.502,9345.036,2860.412,-257.35098,2574.0684,-9654.182
-15375.302,5885.8906,4745.2627,9934.088,9354.576,-637.0844,-12777.947,8935.893,2307.4492,-351.47644,228.00397,-9315.052
-12645.215,3900.9006,4280.2036,11254.808,7175.2363,-295.43842,-12769.784,8852.242,157.71573,-1507.284,1302.097,-9192.682
-12798.931,3847.7126,3370.0496,11930.657,6495.976,-4147.927,-13641.732,7362.59,510.14694,-1624.635,3507.3586,-10515.85
-15240.448,3622.531,3864.4949,12877.759,8332.077,-4335.1885,-15010.366,5975.968,2042.378,-952.92126,-888.4523,-10470.456
-16827.96,2542.6199,3854.5896,13288.594,560.6689,-4607.7397,-16228.824,4988.4424,2080.5525,-1101.737,-5168.393,-9690.32
-15965.679,2952.3923,3305.5178,12744.932,-1187.6042,-6539.2964,-14297.88,4538.556,2158.5935,-992.3976,-4162.321,-9820.969
-16072.925,4421.0127,2300.5862,10513.291,912.2978,-5212.585,-14124.687,4073.7056,3175.0964,-243.05902,-2149.264,-8569.366
-19158.516,2572.2463,3725.7131,7793.5244,-150.25667,-4198.1567,-18474.7,3582.9824,3870.0383,768.3367,-6659.641,-8306.131
-19653.041,2249.9004,3847.4807,7336.792,-8041.431,-3889.0044,-17622.93,3204.8677,2447.9983,739.35834,-11153.545,-7527.275
-21235.682,-832.44666,1927.4104,1420.9991,-9574.262,-11751.568,-20544.252,3105.5176,2963.4983,977.45935,-7066.1104,-4296.328
-31270.898,800.24774,1722.6608,5737.8696,-2643.5886,-6583.3623,-27039.486,2816.0332,5809.281,1492.0411,-5005.659,-298.9636
-18030.354,6244.9097,1296.8801,2921.041,-1127.0736,654.513,-12713.789,5145.206,2420.6177,248.80519,-1182.9509,514.8933
-11837.871,4679.3804,2384.3896,-2714.8997,1613.7108,-569.6074,-12555.538,3971.0334,3977.543,929.97626,6766.111,564.9261
-10972.775,5311.6797,2900.8057,-5721.6274,-1035.3911,-3947.2646,-13804.593,5094.4263,4584.0386,1003.6077,4249.8174,-1026.6827
-12119.437,3720.145,3386.8193,-6959.9355,-6866.9463,-7349.9404,-12241.255,5313.267,3112.9624,588.1085,-919.3511,-2846.9956
-14568.714,4043.6228,4384.487,-6163.102,-9084.896,-6575.2153,-12216.253,6089.48,2227.6292,350.4356,-3844.4443,-2166.4868
-17572.588,1907.2708,5190.333,-4406.203,-8465.656,-4473.976,-15793.4795,5662.225,2729.8604,308.87613,-5854.789,-588.8142
-16618.248,1916.1625,5356.8457,-1682.905,-5284.0454,-1345.4866,-14908.145,5043.538,2332.4321,220.46075,-6285.339,66.14941
-13702.876,3567.2732,5335.096,-1583.7891,-2089.281,-926.41986,-11512.961,4199.279,1974.501,70.490616,-1718.0248,-829.3121
-14814.941,2853.4272,5843.812,-856.76044,-347.33713,-958.30164,-13816.358,4774.337,3568.499,500.00327,2637.729,-652.98773
-14623.237,2966.8154,5459.904,181.48746,-159.50081,-912.23553,-13791.68,5052.0605,3262.0046,48.862667,1887.4727,-697.07184
-14828.337,3352.7976,5056.219,210.59184,315.4379,-614.52167,-13673.557,4879.477,3181.425,63.34152,1330.6833,-448.21713
-14720.322,3304.7366,5238.522,162.18275,429.16748,-173.778,-13839.779,5156.413,3232.089,-202.63477,384.18237,-128.15129
-14716.489,3286.069,5049.937,13.215717,227.8595,278.66263,-13757.972,5028.751,3670.2178,-316.54593,120.46096,81.95577
-14639.776,3532.674,5084.7925,-260.3811,360.4842,148.04602,-14290.216,5379.2007,3388.5098,-318.44098,-382.3301,-3.0772128
-14727.507,3550.5352,5050.704,-114.918755,417.69925,-195.45158,-13631.355,5542.392,2725.5366,-464.7339,-448.04846,-267.2485
-14701.845,3327.954,4991.1465,-168.42245,553.0062,-477.6347,-13440.073,5316.643,2961.0383,-435.68655,886.6907,-224.55833
-14454.956,3471.4683,5133.9453,-126.57617,567.2593,-682.9788,-13939.699,5279.6885,3246.365,-399.97748,828.4127,-170.94872
-14644.798,3453.5427,4848.796,-146.68773,343.4146,-727.5917,-13785.3,5232.6245,3151.1516,-402.8392,542.8234,-204.53722
-14752.651,3250.479,5064.588,-396.3785,225.40689,-700.9004,-13947.893,5025.505,3155.2805,-509.18896,313.72958,-215.84195
-14795.171,3320.303,5030.865,-362.87985,33.19936,-622.1807,-13927.769,5103.0645,2842.9868,-562.05695,28.107304,-251.98271
-14692.709,3288.7136,5008.922,-333.3368,-70.93956,-488.95007,-13635.5,5156.4316,2860.312,-612.5493,51.602592,-218.06232
-14623.722,3416.8384,5055.2285,-219.21547,97.197716,-380.73016,-13889.43,5070.415,2878.252,-613.5597,28.196123,-143.74228
-14708.325,3317.1145,5111.2803,-212.22336,256.04193,-275.57468,-13862.038,5019.113,2976.4692,-567.3525,98.34649,-138.3045
-14615.221,3496.8667,5017.937,-187.30283,312.43533,-217.08708,-13804.552,5134.0024,2973.7278,-527.7102,199.31485,-159.52092
-14694.922,3536.7834,5029.399,-226.96367,445.6659,-357.81955,-13837.981,5319.9653,2978.3928,-552.38855,302.50256,-266.7958
-14604.65,3422.843,4933.6416,-266.82092,618.1556,-495.41348,-13914.293,5198.9937,2976.2454,-559.38495,538.89795,-254.58002
-14692.175,3448.2063,4993.341,-279.11365,721.9923,-626.001,-13868.179,5212.6294,3040.3018,-503.18994,416.80365,-226.6244
-14709.0,3366.6929,4949.4575,-253.24887,685.7922,-574.5966,-13850.139,5079.0596,2807.2927,-500.0654,244.7307,-161.54457
-14763.872,3419.253,4758.5317,-327.8281,482.52448,-572.81647,-13881.237,5102.326,2964.2273,-463.34033,95.19912,-193.30289
-14892.382,3341.3098,4701.5547,-300.66592,174.01047,-567.3214,-13860.444,5151.8057,2720.9004,-495.6567,-109.06855,-180.566
-14710.651,3483.877,4766.448,-321.26486,-47.49125,-574.46985,-13831.938,5124.4873,2771.2336,-518.548,38.99162,-130.282
-14771.919,3406.8809,4736.762,-404.179,-261.14395,-504.75854,-13817.892,5128.353,2854.5027,-570.3573,14.031826,-133.4553
-14714.301,3323.4043,4958.817,-358.67273,-282.78705,-516.7535,-13825.937,5033.5234,2874.6428,-568.05365,-23.826984,-106.17425
-14563.215,3377.644,5102.327,-257.08,-77.54615,-593.7516,-13799.792,5200.0835,3049.833,-498.13608,-58.865814,-87.06346
-14701.852,3318.88,4860.886,-262.66684,176.28854,-609.7559,-13838.414,5073.494,2783.1619,-398.4727,-59.755882,-102.08851
-14673.653,3325.563,4850.906,-177.33177,290.50046,-605.0835,-13868.919,4950.215,2908.0645,-386.4503,70.40095,-141.89447
-14753.566,3345.7844,4721.893,-205.56822,113.154045,-547.46436,-13759.66,5048.0586,2901.5486,-466.5331,-43.211212,-167.6544
-14665.653,3337.8315,4853.212,-213.50282,-91.70425,-419.0934,-13764.193,5023.6133,2802.4392,-520.121,-172.74707,-138.68477
-14659.404,3350.6702,4902.1006,-248.33598,-110.58533,-272.30048,-13750.467,5019.778,3063.818,-537.964,-138.73633,-83.48286
-14732.439,3352.192,4918.3745,-214.01567,18.135233,-200.8772,-13788.667,5029.1274,2873.538,-518.799,-37.56792,2.032422
-14671.976,3445.5957,4943.238,-208.77193,85.29356,-192.07086,-13859.018,5141.5605,2921.4448,-487.74387,118.894424,-48.976925
-14636.095,3553.7715,4831.07,-339.62817,117.86759,-339.40985,-13735.378,5175.6807,3063.231,-474.0236,135.53886,-100.15253
-14646.1455,3405.856,4877.9434,-287.3275,255.43712,-509.56412,-13882.01,5326.0586,2952.0159,-468.53452,191.70314,-90.643234
-14702.793,3517.9438,4805.1333,-260.18195,281.60754,-704.2522,-13861.056,5209.447,2853.9219,-502.82138,174.67546,-170.58566
-14796.432,3404.9897,4709.454,-237.211,172.97066,-737.4716,-13940.033,5181.117,2834.2405,-540.53406,-11.46583,-163.25107
-14813.655,3349.3528,4751.0566,-241.68663,7.110088,-597.6893,-13852.377,5040.4966,2917.6064,-542.54474,-201.66463,-97.10413
-14795.436,3422.3818,4862.846,-337.97678,-178.77824,-447.47415,-13798.964,5031.1943,2925.281,-566.4336,-138.64621,-102.9292
-14686.63,3269.2864,4923.534,-355.3315,-130.52412,-399.7157,-13877.172,5089.639,2654.0737,-553.0318,109.04433,-71.95173
-14549.154,3298.9746,4925.464,-255.72563,228.48792,-409.78885,-13844.731,5016.6636,2702.0876,-447.76102,262.15805,-103.611435
-14770.662,3416.4941,4798.3916,-195.86104,302.2231,-386.09787,-13775.295,5139.845,2899.6926,-440.31754,118.44641,-107.87013
-14903.717,3458.9224,4645.0176,-218.96658,140.44283,-351.09604,-13912.384,5103.015,2863.203,-432.1811,-21.177917,-42.84325
-14770.285,3319.3984,4715.9507,-256.69464,-61.73083,-397.81094,-13914.027,5135.173,2922.1052,-397.1943,-104.19342,-72.22064
-14642.286,3440.2866,4899.648,-239.03407,-198.91853,-453.34744,-13753.456,5167.7935,2866.9966,-458.45615,-7.5669417,-131.926
-14750.862,3556.439,4897.592,-224.78725,-41.764343,-432.89966,-13845.856,5085.2437,2883.7727,-440.83627,135.54506,-127.09311
-14636.742,3457.4841,4742.5054,-239.14355,55.837933,-460.57843,-13885.014,5179.9126,2997.1846,-462.61093,87.45122,-122.7056
-14760.674,3492.0725,4772.2856,-264.29483,88.269806,-564.82007,-13868.983,5288.488,2861.9438,-485.1718,-46.81549,-125.65798
-14692.97,3524.1667,4880.7666,-246.97554,63.5277,-648.1168,-13827.9375,5208.379,2992.3794,-503.46008,-49.38106,-163.07123
-14785.296,3414.1335,4813.0464,-295.7323,-17.859983,-636.35504,-13868.465,5119.5547,2858.2263,-528.68805,15.550075,-129.98868
-14743.255,3304.533,4694.7876,-280.4845,-140.70866,-540.3277,-13880.565,5029.297,2841.136,-554.388,-56.11091,-146.13445
-14690.135,3336.5154,4713.861,-279.08127,-101.46985,-496.9248,-13817.255,5043.937,2699.9004,-548.32935,-152.50516,-109.87933
-14643.093,3396.5574,4780.382,-267.55896,-4.996799,-411.4116,-13721.86,5074.5986,2897.11,-558.26166,-105.85996,-95.835175
