ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15668.987,1230.7438,1011.72546,23118.664,-15349.391,4071.1218,5916.6807,-6904.8384,3059.267,3331.292,-23224.059,13521.293
15403.437,1874.5865,2158.4333,23177.14,-22503.5,8021.012,6940.1616,-8248.317,1142.3691,4391.9473,-23424.402,12554.55
18361.871,3790.6213,4692.0483,23022.984,-24408.094,12456.948,10936.919,-7648.108,-1606.9102,4081.0671,-23544.95,11427.08
20745.195,4069.9932,8610.374,23453.45,-25137.428,15624.993,13969.913,-7472.789,-937.687,2149.4646,-23666.396,10791.912
18062.713,3392.2263,10061.683,10388.133,-13429.815,14055.997,15884.007,-7592.361,1186.6364,-1346.396,-14654.508,7355.8516
13421.156,-976.3632,7338.017,-2101.7302,-6067.289,12665.272,6558.282,-8202.134,293.64053,-5609.8633,-9232.855,6201.3506
13251.022,-2374.3147,3830.8926,-5202.2197,-13951.506,20021.229,9670.492,-9843.991,-1158.418,-6100.4453,-15089.822,6402.345
12568.974,-2436.4302,1881.1223,-8959.629,-17148.81,19492.85,12493.384,-8750.966,-2444.2788,-6633.085,-15137.932,4539.306
13323.461,-3516.46,-824.7217,-15165.624,-8683.021,15589.966,15524.948,-9868.049,-3513.3733,-7971.565,-6936.6157,3809.6267
11866.636,-5102.7456,-3598.6328,-18887.863,2004.5728,9111.869,16665.201,-9764.103,-5025.3438,-7232.624,4637.246,1761.9489
11514.537,-5702.615,-6704.8423,-21489.113,11525.728,-630.25836,16260.078,-10073.8125,-7282.3076,-6459.8325,17502.209,-1376.2633
11420.845,-6840.9595,-11870.41,-22841.682,21931.99,-9406.446,14992.299,-10928.869,-8308.847,-5075.1626,23429.062,-4500.0405
12200.589,-7301.5093,-12647.3,-21726.715,23115.455,-15850.942,15360.572,-11407.591,-8615.555,-1939.2888,25068.982,-6019.4155
13817.083,-8214.375,-11294.433,-15263.819,25134.395,-20287.574,12686.157,-11428.712,-4830.9307,1976.8577,27327.951,-5649.2246
15443.508,-8230.838,-11109.999,-1023.5993,27208.559,-22347.459,13085.073,-10483.721,-1423.0571,4588.6187,28769.031,-3938.3655
13208.566,-4375.323,-7021.936,12068.857,28416.143,-21857.31,10835.739,-10335.075,412.41367,5815.886,22170.598,-2082.246
14547.997,-1256.6416,-1754.8202,21539.273,16952.59,-20028.463,7744.0977,-9355.125,1464.2805,6833.3096,9109.018,-570.6875
20431.65,2554.2825,2371.185,26937.143,81.24788,-12938.129,8519.267,-8095.393,2107.9297,6165.7734,-4265.8525,1038.67
23833.76,4496.4507,4046.6377,25864.125,-9821.732,-3165.034,9103.48,-7524.2505,2385.1665,4312.9736,-16182.4795,3139.663
23894.346,4741.3813,4610.4526,25905.55,-18542.62,7924.618,12363.946,-7711.0845,-352.26288,2134.9995,-19593.645,5740.1436
20805.814,8777.978,10287.834,20151.043,-19693.994,14292.182,20040.758,-7848.4463,-1799.4858,141.63635,-20667.088,7445.926
18419.129,3366.8003,1757.0978,7990.2993,-15600.03,13684.309,14563.686,-8331.1455,-477.89047,-2264.7278,-17601.188,7053.2363
16789.984,1296.0123,-458.98056,4114.512,-12378.148,14221.415,14847.089,-9144.749,-32.550613,-3734.0808,-18018.31,7733.9673
15513.124,792.4754,-1226.2471,3972.3513,-15800.446,14437.735,14139.552,-9194.481,-631.70105,-3791.6458,-17891.582,6473.247
19386.088,-853.1725,-2454.8293,4068.7073,-15526.956,16894.12,11846.724,-8598.045,-1732.2202,-5360.336,-17223.348,4701.464
18182.904,-556.64014,-2220.8542,1941.1962,-9407.794,20029.062,12274.704,-9516.747,-2419.5093,-5147.6123,-15552.005,4279.6714
17186.312,15.003909,-3004.5903,-4313.2026,-1920.5463,22546.5,11878.852,-9249.843,-4289.397,-4974.0547,-6844.5386,3607.4333
15986.565,1113.3824,-2793.734,-9298.104,3681.0457,16912.424,11552.136,-9414.92,-7342.5156,-5289.0825,3748.7014,1562.9655
13461.438,-1354.4636,-3580.2173,-12147.264,6861.632,11623.258,11149.448,-10404.522,-9124.874,-4900.529,10980.227,-282.93707
10801.496,-3016.8179,-4988.3726,-15884.257,10489.779,8006.9453,10641.83,-10904.734,-6864.9395,-4624.85,13370.0205,-3328.2302
10169.694,-3999.4282,-5983.0645,-17612.361,18153.775,5364.934,9613.205,-10447.653,-5580.0776,-3777.2356,13369.95,-5630.3223
9676.8,-3770.4443,-4991.6416,-20427.65,21724.078,3115.247,13029.641,-9890.005,-5536.876,-2256.6975,13369.841,-6689.6562
11067.434,-5117.037,-2273.4294,-19196.037,22390.234,1522.6866,14502.019,-9801.044,-4935.3516,-1251.8894,18949.982,-7789.9224
10735.6875,-4859.9644,-2295.9822,-20382.537,20439.38,-2103.8496,12663.8125,-9557.1875,-4715.8003,-633.0695,23748.037,-8180.164
10693.065,-4997.3213,-2805.729,-21413.057,21614.873,-6159.255,10859.154,-9321.717,-3556.8608,1221.9905,26120.695,-7940.142
11008.562,-5267.0073,-3430.4045,-19842.02,25922.5,-11044.96,11024.197,-9003.402,-1591.0128,3651.0078,28940.188,-7693.0107
10558.043,-5986.033,-2522.969,-17763.348,31924.102,-16167.081,9799.41,-8678.135,-337.694,5285.077,32766.475,-8242.306
10097.93,-5412.683,-764.8627,-15279.918,32767.326,-17809.7,8799.652,-8920.517,68.07262,6579.013,32766.736,-9731.179
11748.117,-3503.1953,808.6034,-12024.546,32767.418,-19226.264,7156.4985,-8714.086,2047.7683,8415.21,32767.543,-10762.293
13152.764,-1941.2197,2886.0757,-4496.1504,31627.963,-19120.291,6158.8745,-7185.4375,5315.7036,9583.0,32766.988,-10457.3125
14499.923,991.6359,5842.3047,1684.9713,28404.021,-17896.373,4355.749,-5914.823,8568.508,9378.772,30661.16,-9062.31
16851.621,1343.8347,7622.0747,3447.3066,20345.23,-16271.977,2658.079,-4465.998,11577.266,9200.75,19527.592,-7628.838
17530.242,2400.9802,7829.519,8574.668,10104.638,-3774.337,3657.077,-3653.0874,12354.077,9214.187,5269.5503,-5025.9106
17921.61,1417.279,7493.6875,12823.784,2512.085,1647.0365,7282.195,-3950.7224,8965.474,8108.428,-1718.6606,-3374.2642
18853.014,4071.9512,8921.569,13241.202,1110.6261,2034.689,9032.142,-3443.0742,7570.218,6899.56,-1699.2725,-2442.19
16970.994,3922.7488,10223.707,10897.964,3387.104,3049.1125,6405.019,-3461.6396,7891.0684,6055.815,-3224.6445,-2108.0522
13674.431,2932.1958,10889.541,7302.432,4172.0835,4300.7617,6248.8228,-3756.3428,8839.544,5853.469,-5117.494,-1844.1681
12003.457,2727.2073,12253.885,2868.3103,3353.3748,5155.183,6782.2915,-3002.6494,9024.641,5253.3267,-4170.9077,-1997.7277
10908.501,-1606.2234,13824.89,-128.06111,5906.6367,6624.1494,7645.862,-2546.1125,8707.861,4883.2964,-390.10263,-2085.4963
10065.128,771.6078,13137.05,-1862.7776,7661.1973,5978.062,6386.7275,-2969.259,9164.998,3470.0642,2861.303,-2574.6226
7445.3545,-965.0537,11784.295,-3755.609,9024.177,2680.41,5651.5103,-2668.8098,10228.093,3118.598,5196.5,-2627.3406
8185.102,-872.7284,10839.327,-3012.8274,10501.143,-1473.7699,5655.203,-2445.5186,10592.994,3143.893,5436.8867,-1935.6327
8170.2285,-1227.8724,10667.275,-3011.913,9617.085,-4513.228,6276.7637,-3062.902,9413.967,2423.5537,6250.85,-1339.3956
9518.572,-1372.4722,10203.585,-2913.181,8324.107,-5344.725,5329.568,-2758.8843,8566.577,1669.4884,6895.4976,-1814.8052
9322.756,-1284.4796,9356.357,-2909.2234,7202.2256,-5074.1978,4005.352,-3380.0793,7838.387,1554.1635,5024.9043,-1325.5638
9512.834,-896.58844,8877.644,-1200.0338,6007.6685,-5541.671,5704.55,-2613.0723,8637.515,1833.122,2853.8901,-2819.9492
12352.871,-28.557613,9439.531,-1083.741,6565.4346,-6495.0503,7165.6714,-2425.3694,10119.476,2191.9707,3779.2695,-3286.3706
10561.814,-264.61526,10124.849,-408.11813,7442.216,-6720.2637,5886.555,-2782.2463,10319.738,1432.588,3988.6448,-2694.903
10808.327,1378.2411,11874.273,-527.1623,4477.2085,-5688.5347,5716.566,-2037.9805,9219.484,1329.2511,-66.3237,-3348.8245
13671.389,992.689,12175.03,-4681.805,1096.7417,-1672.659,7116.152,-2168.6118,9317.1875,5.0356135,1203.2352,-1188.3276
11523.259,462.49252,9569.534,-2799.0945,-1027.0254,-246.17276,6658.152,-2810.522,9913.904,614.6421,-642.998,-587.90985
12137.1045,343.21234,10456.442,-2072.2607,691.29877,-621.75757,7924.963,-1924.1222,9355.3,1420.4996,-421.83374,-399.11783
11847.721,367.91864,12292.596,-2077.333,2750.8843,-257.24405,7180.5303,-2167.0774,9806.758,979.41284,330.2884,143.52745
10546.54,241.95177,12729.113,-2075.4644,2654.495,175.01016,6607.4736,-1885.0651,9789.852,-303.18173,468.77972,159.27222
9678.372,-30.01195,11584.988,-1468.4176,1617.106,437.2103,6221.7964,-2467.7815,10330.98,-656.5203,-417.7227,203.32027
10577.473,390.33365,10257.249,-1012.5472,949.91876,-208.55768,6695.0977,-2333.8176,10052.893,-761.9986,-654.62976,138.00845
10439.135,322.2,9390.778,-1211.3026,90.56173,-122.71493,6693.1597,-2603.6064,9232.566,-773.12494,-757.1255,85.559555
10324.669,-33.02294,9504.296,-1222.0148,327.49573,-93.73484,6521.382,-2800.8093,8844.09,-503.70367,-496.26767,-287.0363
10375.103,-696.9605,10970.457,-970.24097,272.09943,-474.27005,6182.718,-2846.0776,9342.287,-290.66388,-216.14972,-357.12677
10460.315,-106.454315,11326.931,-355.7828,80.08483,-810.86865,6613.0137,-2456.8396,9948.263,-292.35062,-574.86945,-479.5726
10839.037,-96.32611,10967.856,-550.9811,-434.0971,-374.73743,6845.784,-2600.5452,9883.69,-637.5099,-263.6366,-346.71506
10956.884,-355.4581,10250.118,120.53725,-134.39919,-361.39917,6997.1743,-2690.7207,9230.501,-435.56104,-208.31705,-82.35615
10894.839,-54.51392,10409.599,-4.794539,427.7642,-385.21762,6829.6006,-2573.4053,9016.471,-307.3501,198.90207,-190.65326
10494.558,-89.91577,10786.497,-404.73422,904.58136,-401.5826,6648.636,-2669.0652,9240.332,-474.63345,606.63574,-215.97734
10370.1455,-293.83304,10879.956,-581.45636,683.8704,-576.0371,6455.5396,-2755.414,9588.485,-372.89178,823.45074,-145.2513
10450.446,-364.24753,10604.287,-193.7395,482.90042,-387.8357,6308.031,-2618.7136,9712.393,-366.75204,246.483,-97.3607
10433.581,-172.5658,10521.369,-93.58364,403.92975,-406.1217,6510.1616,-2658.5688,9412.279,-350.15314,-14.901035,-192.56776
10578.866,-225.56276,10587.513,-213.45386,425.5032,-470.83826,6925.63,-2513.043,9205.102,-402.2184,-24.782455,-254.69547
10694.7705,-159.28712,10870.327,-335.41617,350.89435,-534.9546,6621.863,-2726.452,9479.235,-309.01245,-73.94404,-120.48485
10381.868,-125.672195,10761.67,-329.0112,-67.608696,-455.39764,6506.8438,-2492.2026,9815.181,-357.50626,-557.12054,-94.42093
10427.106,64.91553,10679.362,-106.333145,-597.48914,-288.48434,6461.8916,-2620.6292,9720.763,-363.56644,-872.0899,-215.00043
10405.101,-90.83089,10519.398,-194.05977,-696.1677,-256.894,6659.619,-2614.4973,9278.475,-443.23184,-1085.5159,-297.30737
10577.159,18.229362,10668.848,-288.3222,-689.6082,-245.04193,6865.2935,-2526.1128,9304.42,-432.61136,-862.963,-359.06848
10595.399,-286.5091,10743.307,-389.58054,-515.51855,-418.64166,7050.816,-2635.9492,9397.7295,-413.506,-633.3681,-277.726
10878.739,-223.51746,10522.532,-364.69916,-164.34637,-516.40656,7013.562,-2695.4265,9549.029,-307.43436,-483.67294,-252.38615
10570.879,-468.10443,10641.108,-210.71185,-117.53814,-260.33435,6490.374,-2678.2466,9487.882,-496.26962,-677.4942,-219.03668
10561.414,-317.79498,10524.088,-271.43912,-455.68845,-273.62555,6844.764,-2814.6475,9351.511,-288.0696,-840.8403,-184.02698
10662.95,-245.23238,10558.804,-193.13931,-554.7407,-207.23868,6786.3228,-2596.2634,9238.791,-348.83118,-682.31836,-144.3987
10739.827,-143.98834,10558.391,-207.24936,-229.34131,-380.29547,7030.2363,-2620.2622,9166.418,-311.43933,-503.265,-183.05882
10623.212,-338.80826,10499.585,-108.84245,-30.371702,-280.84546,6977.2314,-2557.8281,9334.609,-281.47302,-81.18753,-158.60985
10643.943,-160.28462,10625.387,-207.67259,12.05877,-427.06052,6794.408,-2549.0454,9443.66,-441.35495,-223.53601,-252.74197
10752.485,-104.45451,10734.04,-518.63007,-314.7514,-329.84302,6754.783,-2667.3145,9288.658,-508.87454,-293.70145,-314.0527
10583.952,-197.63832,10580.273,-444.76562,-409.54224,-294.7982,7035.7617,-2711.2014,9205.469,-401.44943,-292.27744,-251.10237
10759.784,-321.60306,10603.188,-448.06375,-329.36343,-376.70523,7069.5996,-2651.1497,9400.425,-341.89236,-216.08827,-241.2663
10684.754,-163.79892,10537.259,-311.1858,-139.39668,-343.53555,6979.379,-2645.1213,9130.92,-298.1874,43.811375,-207.99326
10729.983,-233.78261,10385.675,-122.49701,-30.232988,-422.52493,6967.135,-2613.8892,9537.486,-203.97795,-86.91271,-122.08098
10799.024,-298.92126,10540.448,46.691837,118.4498,-432.79108,6786.688,-2710.895,9184.036,-178.7241,-11.870933,-112.78844
10633.012,-303.44836,10582.238,-53.445705,84.377174,-377.2751,6764.8174,-2736.2673,9250.208,-214.73157,-213.16771,-205.41548
10663.068,-292.32135,10695.64,-76.326416,72.3629,-456.16513,6744.4736,-2667.164,9332.994,-292.0195,-373.45572,-258.054
10743.764,-197.68065,10629.429,-150.37585,14.389271,-482.12738,7061.3076,-2685.0403,9408.194,-303.75772,-406.4522,-264.43347
10730.872,-190.54277,10463.414,-214.88458,67.75857,-364.5711,6927.633,-2646.7212,9126.153,-295.94934,57.40322,-160.87732
10525.737,-262.3922,10648.321,-186.90271,-243.51437,-179.40668,6619.786,-2683.4695,9321.107,-337.18585,-244.41257,-154.84749
10517.03,-301.60648,10541.393,-84.00868,-154.6164,-392.09274,6965.254,-2645.55,9236.988,-374.6706,-424.33902,-248.44171
10642.04,-235.02068,10607.506,-240.22249,-162.22392,-446.65717,6834.897,-2663.1323,9245.089,-355.3197,-381.44733,-245.6968
10769.767,-594.1412,10569.049,-32.51288,-156.73395,-261.4271,7048.011,-2666.3713,9382.641,-254.72548,-212.01201,-239.9026
10749.348,-373.0257,10483.398,-122.08825,-29.22202,-472.49014,6965.1357,-2700.2822,9443.987,-239.316,-174.00859,-244.27715
10799.643,-73.78134,10521.089,-86.733406,-53.02786,-385.5712,6923.6826,-2658.634,9211.896,-298.66003,-64.32607,-186.36166
10685.874,-157.58327,10599.095,-256.86752,-17.723433,-331.8663,6858.5034,-2571.3115,8998.07,-304.37372,6.1146493,-184.55533
10593.389,-248.54877,10617.515,-384.2213,56.30219,-395.7258,6925.236,-2629.8276,9280.55,-273.96835,-32.95185,-229.81308
10667.383,-226.17595,10737.113,-265.4712,35.018955,-442.3603,6816.8354,-2637.7595,9326.621,-238.75996,-153.75476,-236.35994
10712.526,-231.14584,10668.33,-183.331,-147.85321,-450.6946,7042.146,-2643.6658,9314.109,-272.01187,-256.37363,-205.37901
10632.288,-324.84235,10613.419,-273.86478,-136.86462,-366.4841,6861.16,-2736.2812,9217.678,-305.7506,-82.38662,-206.56757
10590.314,-230.29929,10415.997,-317.32816,-164.01721,-392.10474,6802.6875,-2733.837,9281.523,-370.30432,-193.63525,-279.14975
