ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10929.194,-1723.0111,9390.6,-8456.902,32767.447,30572.81,-17664.715,8560.367,-5376.3506,-70.92323,31211.436,1709.2493
-8627.98,-22.042904,6703.9395,-3916.817,22947.373,21783.533,-17303.352,9282.293,-3338.2744,1109.535,16177.932,1074.0096
-6972.1377,1757.2263,3557.7014,-4608.5913,8612.62,12560.474,-16525.295,9481.442,-1807.6017,2645.747,4682.14,-1041.1278
-5641.225,4573.3564,2953.8325,816.72534,-2007.9232,-2099.2354,-15044.733,8848.86,-4543.3276,2862.9624,905.5755,-1404.499
-8339.272,5356.164,-431.10382,4454.4634,-16072.003,-13780.247,-15546.889,9594.482,-6062.7837,2564.3152,-11735.087,-3038.94
-10508.628,5556.2427,-2642.8672,5506.5728,-20734.754,-19708.648,-15687.706,9932.012,-6669.143,2104.835,-22476.348,-4428.67
-12198.379,4825.3267,-5359.378,1896.802,-20992.0,-19849.557,-14136.843,11027.842,-7943.6797,1320.0747,-23609.053,-5305.158
-13662.796,5363.9077,-4946.282,-3799.8599,-19148.338,-18799.156,-12088.89,11774.591,-6978.3223,692.305,-20307.668,-6646.883
-14760.343,2219.3098,-356.83624,-9200.711,-17841.666,-18454.385,-12074.979,10814.128,-4919.544,246.21649,-19144.025,-6348.6226
-18419.053,369.4206,1662.1964,-10152.698,-18376.8,-19080.832,-8691.957,9739.725,-4184.085,-760.3418,-18796.92,-4507.671
-15808.139,-940.30475,4130.554,-9489.095,-18304.205,-18789.934,-7522.071,9056.769,-2797.7507,-2403.0469,-13834.895,-2934.328
-20422.355,1401.6948,9996.453,-9538.096,531.34875,-5537.611,-4843.317,8384.323,411.02594,-2804.347,3495.3328,-1903.2828
-21845.934,-3319.3513,5694.776,-6932.829,9965.298,14608.89,-5097.5586,8214.1875,270.4396,-3407.3901,20371.324,-1360.1775
-22719.33,-3625.1123,5245.928,-6328.0957,19383.768,19212.027,-9278.151,8668.627,-4434.867,-3326.2842,19574.766,1439.0955
-19888.607,-1933.8564,4097.0605,-4616.541,17565.725,18720.62,-12595.734,10278.221,-9103.511,-3951.0195,18049.21,2395.0369
-15629.74,1203.7849,963.44305,-4058.5588,17526.19,18681.281,-13734.841,10664.356,-11192.058,-5237.689,18083.094,3403.2751
-14787.235,2197.9956,382.3718,-4551.929,18062.617,18873.879,-16725.186,10817.339,-10286.267,-5932.2207,18239.893,3341.2083
-11812.812,1860.3567,2375.0925,-1689.4158,18319.328,18723.42,-20710.838,9194.259,-6590.3877,-4743.3647,18394.299,3992.1555
-9482.877,1494.9338,3988.9238,4023.8484,9535.977,17857.602,-19746.822,8046.2354,-3762.1753,-2509.5867,9194.273,4119.785
-7699.723,4222.923,678.0063,10449.762,-3012.5205,4644.3804,-14741.938,8175.4834,-1547.4874,355.5945,-7200.351,2305.8408
-6945.2603,5207.7593,-1530.1128,10566.865,-11469.592,-3808.5078,-11023.431,8301.182,-1957.2031,2445.4287,-16956.496,305.82593
-6400.731,4316.7915,-1163.9875,9298.682,-18846.63,-10288.361,-10123.42,8452.249,-3045.795,3659.447,-19688.777,-1509.8743
-8776.726,3484.1255,-622.3425,8668.106,-19340.854,-16428.383,-13499.179,8276.831,-3431.5854,4773.828,-19448.516,-2381.1018
-11889.215,3293.8335,-386.95792,8339.519,-19735.062,-19357.688,-16946.47,8732.8,-5248.9277,5499.311,-20040.455,-3180.9343
-15129.247,2157.3328,-1187.6053,9343.096,-20654.94,-19618.709,-17192.607,9384.803,-9115.529,4887.3125,-21106.611,-2584.386
-19493.71,3388.7095,-904.45807,10310.779,-21596.545,-19907.074,-14751.09,9983.25,-11290.432,2954.0483,-22228.234,-2761.7478
-18134.117,4888.554,467.98376,11030.154,-23107.096,-20467.424,-12217.37,9930.001,-10395.537,1152.747,-23977.514,-2978.8108
-17618.148,2421.5425,7614.1504,12404.55,-25897.453,-21608.229,-7611.373,10201.1455,-6305.7773,-353.72543,-27156.797,-4325.5557
-17096.209,-203.57297,7775.4937,19843.988,-30593.0,-23372.588,-6347.2725,9127.315,-997.87506,-966.53723,-31891.295,-3211.072
-15205.962,-1442.0514,7699.8735,22706.82,-29089.902,-16241.881,-5869.0503,8839.86,2242.014,-1880.8135,-32386.857,-1612.6158
-11490.0625,-483.45593,7237.5376,23216.428,-20318.904,-9125.837,-5067.8564,9004.581,3670.3328,-2411.555,-17195.69,-3169.023
-8038.2397,-273.95132,3702.6235,21804.53,-1448.2216,-6008.936,-6148.858,9139.762,3845.8574,-2824.7773,-4087.8083,-4716.214
-10022.499,1371.2606,3501.7576,18463.293,5511.851,-3584.6714,-8964.2,8595.379,4278.852,-2513.188,5510.873,-4353.695
-14488.69,1273.7517,4680.065,14219.818,5511.4624,-2683.3748,-12917.524,7842.579,4719.064,-1806.9572,5394.3594,-4731.279
-15168.644,1336.1721,4090.5383,13416.989,5512.335,-2069.4485,-14532.666,7108.0654,4191.168,-1868.1776,-2646.0295,-4844.7607
-13448.01,-87.84736,6100.188,13138.911,2936.6233,-2331.262,-11503.208,6670.12,6442.012,-2388.1658,6468.519,-4392.971
-13049.075,-962.0065,6109.5977,9411.768,8339.521,-454.15442,-12536.324,5631.39,7243.2983,-1481.3506,4720.2705,-5703.8145
-13847.629,-614.68097,7609.5854,10448.072,3493.7676,-1108.2231,-12061.22,5914.198,7712.544,-1176.3573,2018.068,-5659.3853
-13078.995,-139.16211,6911.8457,10489.589,-361.71722,-562.6344,-12386.246,5480.8496,8380.734,-660.1191,-949.5453,-5420.1035
-12457.229,-367.36758,6806.2495,8742.778,-967.0665,-2345.2085,-12355.955,5259.02,8490.582,-423.9886,-3546.952,-5210.5923
-11716.225,-289.8057,5839.596,6401.8804,397.931,-4708.0796,-11268.763,4824.047,8047.657,-527.38416,-393.67654,-5474.1816
-11528.568,68.46604,4886.9814,3401.3896,3762.7505,-5894.3545,-10584.001,4412.897,7963.7075,-99.079475,3911.1724,-5558.8887
-11300.35,346.56906,4493.949,-45.96001,7132.6216,-6783.1816,-10485.094,4757.0225,7918.6177,217.80293,6898.6553,-5835.096
-24345.139,1715.9908,11699.055,-18095.543,4985.49,-6723.743,-15990.348,5346.804,10224.495,1806.5947,7730.898,-4776.61
-24411.83,-10058.712,4572.786,9701.389,3080.5833,-2723.429,-23848.441,6116.9307,10803.232,3717.6758,-4334.9224,1043.2235
-13610.856,5373.1885,5569.672,5182.3574,-573.37427,2812.7249,-5312.3,6315.1147,3098.8704,-1670.9705,-8540.389,-677.1616
-10474.223,2808.014,4169.4995,-1446.6965,4668.0156,-1134.8153,-9439.545,4083.1753,6138.4775,845.5403,6194.3286,-682.1928
-14457.7705,1298.2726,5395.9204,-3032.6821,2909.2847,-2520.4978,-13704.718,6531.79,7242.1987,953.18744,4686.045,-975.5914
-15966.997,-32.20246,5332.926,-924.4561,1323.8926,-978.69025,-13946.869,5731.1743,6751.3296,74.0763,1586.6124,-562.144
-13859.149,1148.8333,5357.6104,-315.0942,1115.3798,-589.49927,-12019.804,5591.391,5987.129,-101.99515,927.4087,-697.4203
-14451.901,887.9787,4869.9307,-742.90594,629.804,-765.5456,-13032.731,5335.3687,6525.922,-65.64348,1144.8019,-608.72205
-14641.94,603.36444,5018.462,-897.99036,100.99871,-470.00143,-13285.819,5482.033,6154.0605,-258.39584,-237.56357,-432.65854
-14234.353,1209.6189,5126.605,-918.6205,-99.23336,-402.62775,-12621.593,5412.622,6249.4326,-317.5901,-380.12723,-369.1421
-14552.469,911.8286,5102.1636,-692.18866,-704.0018,-300.45102,-12553.25,5689.1865,6134.008,-341.90536,-277.1959,-355.58292
-14425.652,819.53546,5228.3726,-385.09567,-963.5508,6.752845,-12705.497,5694.102,6153.7866,-350.14023,-252.19006,-210.20033
-14267.054,871.9351,5373.8325,-147.12813,-742.6512,-13.759629,-12694.53,5689.7456,6298.232,-296.32343,-191.38452,-131.84273
-14048.06,906.6407,5318.2188,-98.64862,-239.13023,-182.93048,-12614.32,5661.877,6417.954,-195.27925,8.6094055,-215.26257
-14132.669,886.2995,5366.715,-299.3425,36.205463,-565.84717,-12737.43,5657.3438,6511.618,-152.52962,107.8639,-222.77016
-14205.828,775.4769,5436.411,-409.8955,-103.59566,-722.90204,-12559.934,5523.145,6463.887,-92.003586,125.35539,-258.95993
-14302.424,733.7245,5441.9844,-247.36131,-176.91211,-674.3033,-12823.317,5494.2944,6448.332,-58.617233,79.89427,-255.20143
-14297.863,693.86566,5312.335,-154.33846,-165.8035,-549.8208,-12743.923,5499.7505,6539.3213,-91.358955,34.250584,-244.6849
-14306.503,756.1613,5243.0884,-262.50964,-48.884914,-453.47928,-12731.1875,5542.402,6310.5195,-166.55539,-33.870564,-222.6423
-14221.929,685.51117,5460.8994,-288.21368,-104.70069,-381.5649,-12752.104,5422.483,6535.099,-151.576,-52.552113,-195.72751
-14230.883,704.002,5461.9946,-155.13745,-68.22906,-282.01968,-12798.873,5428.136,6404.322,-124.75758,-141.51376,-223.26813
-14289.412,732.2701,5340.861,-38.444157,5.0785556,-140.27081,-12647.811,5414.49,6360.8477,-114.86989,-226.4696,-228.99518
-14270.512,725.14923,5279.519,-80.13222,15.412315,-61.493458,-12733.985,5485.8496,6354.1875,-131.14944,-17.799963,-248.25467
-14264.129,803.75653,5171.206,-144.60568,35.43144,-125.26095,-12790.034,5640.8384,6286.05,-136.76898,-12.002237,-284.80832
-14355.058,790.9542,5241.5703,-102.769485,36.59709,-266.60678,-12783.584,5574.345,6231.3594,-146.50002,43.855858,-330.15027
-14283.356,811.3604,5355.6685,-155.89854,-78.85948,-334.721,-12774.654,5573.2046,6424.0796,-156.80373,9.711321,-294.9007
-14251.984,802.5488,5216.3296,-237.26036,-182.28462,-347.17728,-12680.768,5521.2227,6412.0117,-150.90785,-171.33817,-273.64734
-14210.815,760.48224,5277.859,-236.69078,-137.89142,-337.66745,-12736.91,5570.811,6465.066,-165.21733,-251.64148,-195.24826
-14428.759,878.4325,5310.2905,-259.5109,-144.54977,-319.92032,-12745.816,5501.322,6461.488,-220.00308,-273.5411,-162.55846
-14358.749,737.26465,5400.4785,-223.30765,-278.56055,-244.84787,-12725.738,5495.8022,6352.849,-218.10104,-352.54724,-81.92632
-14344.726,593.3943,5406.3135,-428.0866,-348.4697,-89.49411,-12706.445,5506.659,6433.796,-201.35017,-340.35236,-14.160281
-14447.22,793.66223,5368.3027,-113.46052,-481.6267,16.021553,-12781.733,5633.7134,6468.0835,-176.53851,-366.2142,32.64728
-14429.709,911.2608,5550.2905,-240.43697,-628.12836,-85.058105,-12743.185,5747.458,6687.107,-194.40895,-297.45084,68.39364
-14249.035,879.5249,5310.0776,-456.27808,-175.47061,-445.92093,-12730.483,5593.127,6505.2046,-146.72034,24.645752,-253.47205
-14253.764,755.7257,5445.8555,-337.39386,-137.93318,-434.50262,-12678.542,5530.941,6385.5244,-110.32814,92.03131,-194.84013
-14388.969,745.28894,5364.8174,-192.1381,-150.36183,-360.36713,-12789.655,5430.7554,6400.629,-141.15094,-177.99907,-161.72705
-14342.789,737.50287,5381.2407,-158.74976,-214.73837,-196.78416,-12730.397,5497.976,6369.0566,-139.5587,-352.03494,-42.821587
-14388.92,674.7591,5471.3867,-493.46823,-306.48465,-84.58205,-12780.498,5510.9214,6620.6807,-159.00122,-176.95302,5.4703956
-14417.584,817.7255,5422.4434,-290.385,-399.1521,-0.9327943,-12760.607,5691.805,6556.118,-179.52365,-236.85585,53.338028
