ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6142.371,2201.6064,3669.7048,-13627.282,-485.88474,27565.652,-27.821812,2345.179,-2177.6462,-7922.7095,-3732.8499,19702.35
-3501.8374,1863.1168,2541.1794,-25856.852,5200.9126,21407.621,2247.6306,2681.617,-2313.075,-11834.284,8103.2983,17180.314
-2121.8335,1457.8392,1304.7941,-31340.346,12433.004,13347.345,695.3928,1153.149,-2081.3901,-14600.682,15835.963,14096.425
-556.00494,1212.8636,1436.6525,-32768.473,13848.447,7795.1733,333.18475,1824.9083,-2541.8447,-15953.799,17489.523,9308.998
797.19696,686.2489,1322.6146,-32768.363,15877.26,6185.018,-2622.5735,87.39269,-3416.0618,-17801.242,20535.508,5983.3384
1348.7936,339.84164,1794.424,-32767.812,17641.842,5553.1396,-391.89066,2333.8938,-3153.0732,-20287.234,24392.477,945.0508
-199.8601,-720.1833,5289.829,-32768.473,16235.451,5267.4,-5738.413,574.0696,2019.7418,-19595.232,22963.498,263.0551
-2031.4332,-2531.9436,10163.336,-32767.7,11156.761,5700.8374,-7641.2236,1319.9934,6150.8433,-14745.097,22680.814,2792.4976
550.3794,-2492.3079,14367.809,-25088.25,14399.224,11890.237,548.48535,1891.4574,10869.002,-8460.347,31193.389,7153.201
16099.128,-1176.1318,21207.332,-2109.0913,16957.016,24262.57,-10328.631,3585.6292,13683.44,-1024.9756,18649.44,9333.508
7212.893,-3152.0774,13360.095,12718.476,16282.61,22574.611,-7623.36,-347.69638,6703.8374,4177.3843,15883.704,9398.156
-5144.5547,6230.3574,7381.7075,19071.697,15882.5205,31415.023,-6783.593,6810.0054,-6602.552,5172.1133,15882.893,15678.602
-8183.164,10300.861,1112.7991,20934.445,15883.291,32766.568,-7251.451,9146.271,-12639.699,733.421,15882.627,19235.428
-9462.014,8518.572,-1382.8685,16336.423,15883.499,32767.049,-14724.817,5280.007,-8529.636,1797.2313,15882.633,20555.24
-5041.244,6362.926,4945.8833,13588.665,15882.972,30356.527,-14363.986,3206.8323,-3335.5679,2075.8179,5693.2573,16974.049
-4462.5513,3355.9316,6979.664,15362.164,-14966.669,13959.033,-8780.942,649.9159,-1338.9302,3951.2427,-19028.38,10227.363
-1077.7401,3863.07,1149.7108,13629.796,-29331.473,1888.6821,-2599.3,2010.9591,-6227.4844,5663.118,-31566.24,3572.6348
-734.36847,5096.4204,-5362.582,12737.073,-24266.59,-8602.881,-339.7559,4774.5293,-12428.361,5135.538,-25600.768,-2241.8618
-2770.5393,5443.906,-10593.366,14433.843,-22322.777,-15772.324,-436.84726,7249.2773,-13802.669,3171.0762,-24100.867,-6762.853
-5677.587,4422.7217,-11440.562,14692.64,-24288.629,-19616.45,-2364.9336,7072.832,-11557.278,789.5641,-24881.695,-9865.913
-7822.708,4830.554,-9581.553,10573.189,-26069.129,-20044.416,-5165.2896,6821.712,-8387.075,-1055.3303,-26142.53,-11883.713
-5890.5635,5589.623,-6773.8765,-2095.5994,-25559.578,-15282.421,-107.93769,5421.72,-3915.9006,-2950.2961,-25766.602,-9946.0205
-6440.7397,3643.6528,-1796.5415,-17687.438,-24083.729,-5269.3887,-528.18085,4841.907,-622.7161,-5769.4277,-10781.432,-6088.8423
-9693.83,-499.22852,2869.233,-25706.623,-1237.783,5046.072,-5033.9565,4910.3325,-1646.0098,-7878.9414,5857.846,-1452.7295
-12999.964,-2686.0696,6279.759,-25739.81,13300.876,13458.834,-6170.7603,4833.8535,-2441.9993,-9168.812,19330.984,2863.6267
-14736.312,-2997.655,7220.35,-25351.889,25100.771,23452.531,-7956.9907,4570.357,-2408.7878,-9506.885,25135.291,7147.1743
-9209.812,-10858.665,21377.432,-11247.994,24530.885,24475.893,-11684.602,2692.7302,-2645.7585,-9039.554,24606.414,11710.097
-6334.7583,-3791.8657,21375.338,241.65384,24094.076,21079.906,-12367.8125,4880.5977,5907.7373,-1964.1324,24455.84,7753.489
-8418.571,-1014.574,5514.191,23.938446,24252.898,12996.418,-174.10748,4441.3467,-1864.7521,2881.2195,24562.729,6491.81
-16039.998,508.75217,8739.948,7130.4805,24259.713,24017.395,-12298.611,6766.027,-8466.846,23.324533,24704.57,15107.836
-8582.238,1614.0795,995.0173,11532.645,24424.799,23974.406,-13666.662,6734.1074,-10858.32,-3660.2144,24738.54,15142.97
-9490.643,1798.8667,2001.3035,15582.531,24700.402,22993.684,-18814.902,3887.3164,-2675.557,-1766.8564,20589.496,13787.466
-8309.966,571.4954,2603.004,16511.27,5066.6846,11372.513,-14275.523,1653.5833,-1181.703,2380.1802,-4026.1865,10250.472
-4712.2046,370.78168,-2113.0989,18953.42,-21325.191,1511.7028,-7887.033,181.04362,-3895.39,5549.4404,-20929.018,5920.2285
-279.54404,2727.4978,-6468.708,17311.557,-23539.656,-5706.178,-1420.218,2468.888,-7128.89,7795.121,-23444.387,2593.6545
-752.9954,2574.446,-6740.352,16071.007,-23910.842,-9046.634,819.598,4054.7751,-8161.327,8499.275,-23811.244,505.56888
-930.47253,2601.0996,-5181.7017,15904.105,-24051.588,-8866.377,220.0098,4053.1316,-6993.234,9350.765,-23902.96,-1756.6715
-1877.2515,2590.5647,-4135.17,16192.737,-23857.178,-7817.571,-734.3741,3915.7244,-6523.9404,10188.892,-23659.764,-3641.7795
-2631.905,2200.626,-3686.4355,16514.074,-23567.33,-8111.0264,-2329.7932,4172.1436,-6502.094,10635.912,-23465.441,-6057.7744
-3672.1318,1820.75,-4147.7275,17138.836,-23652.355,-10306.237,-3867.007,4322.8013,-6776.224,10458.49,-23567.963,-8513.896
-5179.7876,2289.5554,-3816.5945,17572.54,-23926.988,-13198.627,-5034.1406,4551.35,-6014.431,9611.7705,-23843.994,-11674.61
-5552.718,2402.589,-3413.2659,17109.654,-24106.361,-15065.101,-4681.4014,4625.4395,-4397.5405,8746.503,-23914.447,-14598.382
-5878.7314,2266.2905,-2851.6047,15035.494,-23849.479,-14634.397,-4840.188,4454.6113,-4717.107,6955.941,-23485.152,-17374.998
-6912.4614,1987.5078,-2749.1318,12360.053,-23314.81,-14934.493,-5291.8564,4572.623,-4724.9497,4240.917,-22373.496,-19379.79
-6559.5005,2390.0615,-2175.7302,8154.456,-22036.623,-14636.8125,-4042.1765,4656.627,-3175.9316,844.09784,-20377.41,-20462.992
-4971.116,3182.253,-395.78577,2894.8567,-19796.135,-11861.811,-2765.9182,3975.2087,-712.1307,-2872.562,-17750.209,-20652.479
-2536.9404,3322.2078,433.12708,-2639.0776,-17169.215,-8514.266,-2209.1855,2882.2747,530.5859,-5834.101,-15883.827,-20028.846
-957.3274,2649.147,2720.8198,-9485.241,-15883.603,-7631.654,-863.67035,1888.9288,1769.8176,-8325.212,-15883.819,-18033.021
139.7494,1809.1571,6690.707,-14859.198,-15884.595,-7879.4097,-1671.048,605.6446,4332.451,-11008.786,-11367.34,-15121.863
-1751.255,891.2864,10785.314,-15826.281,-7978.506,-4697.1753,-4224.81,-1312.1028,7792.6733,-11760.365,-6734.8877,-12052.345
-5058.374,1544.2384,14075.969,-15602.298,-5603.6265,-1436.3104,-7980.2383,-2358.8,11071.503,-11212.3,-7240.1924,-10088.984
-3069.7122,2317.536,15282.188,-15626.584,-10691.843,-13.633107,-6524.3555,-2544.102,12129.854,-10362.883,-7729.7505,-8068.592
1840.3569,2565.2861,15451.305,-15245.354,-9451.199,-141.68033,-3595.7622,-2675.9253,12538.847,-8851.601,-5289.7974,-6778.6523
2838.6006,1248.1729,17280.2,-13275.059,-1546.9457,516.90137,-2696.1777,-3054.1785,13682.138,-6966.1406,-1682.4672,-6023.8228
2154.7466,2391.8699,16967.936,-10139.08,11.773611,-636.83624,-2451.1985,-2859.2537,14317.719,-5142.512,-974.9985,-5985.066
3461.2493,2929.575,15378.948,-7401.4307,-455.4484,-1961.0283,-1851.1968,-2367.8076,14570.061,-4204.007,-513.2703,-5825.768
3881.2537,3111.756,15074.847,-6869.0635,1144.5299,-3491.504,-1480.7499,-2869.485,15129.193,-3539.2021,2891.4194,-5228.696
5570.165,4424.0425,15614.279,-7253.8213,6956.1997,-5149.394,-1013.5739,-2837.8494,15041.186,-2863.6243,5975.8184,-4573.3066
2095.7002,1744.2544,15921.642,-6035.1143,7623.0063,-3541.424,-1251.14,-2391.5376,14078.864,-2265.4802,7430.3438,-4078.058
2225.153,2400.0676,14909.642,-3640.2468,6067.588,-3134.329,-1382.8453,-2078.578,13709.545,-1362.205,5492.679,-4067.2659
2589.1753,2522.9631,13512.753,-2771.365,2995.1377,-2933.2395,-341.919,-1810.9869,13128.881,-948.15106,4183.512,-4523.865
2331.0168,5145.003,15266.876,-3799.4949,-350.79703,-1074.118,-36.122993,-2295.1853,18452.88,346.2459,-342.27182,-4431.662
6143.306,2499.4734,18302.916,-4188.783,-6292.247,-187.79965,355.09586,-3318.634,17908.986,875.7016,-740.05396,-4373.8237
10033.459,873.6788,17744.994,727.48224,3336.9382,-4313.913,1131.8916,-1863.4888,16109.451,2349.325,1142.7462,-3657.1602
6485.408,4406.6875,12014.894,-1107.929,6879.2764,-5627.9214,3786.135,-485.72305,14393.206,1669.651,5272.2295,-4177.013
3942.5332,3633.1992,14900.631,-2874.6992,5358.064,-4244.66,210.32217,-1093.9948,15245.021,1297.1901,5417.8296,-3471.7349
3132.0906,3262.7197,17328.256,-1441.1208,4770.448,-3305.0444,-767.44727,-1356.337,15992.368,1798.0776,4135.196,-3000.2173
3203.656,3596.0012,15300.8955,-704.5142,4278.685,-3140.6853,-417.96683,-410.6749,15674.922,1483.9576,4042.2861,-2497.033
3083.996,3686.0842,16481.957,-447.20526,4586.7886,-2728.5842,-396.42563,-499.014,15954.36,1211.5449,3354.6482,-2015.8684
3188.8274,3310.8394,16390.273,151.46649,2861.8977,-2705.3416,-583.3479,-856.57495,16039.067,1220.2025,2653.2996,-1730.5187
3658.088,3430.1396,16302.91,452.83743,2751.6594,-2838.2366,-126.80113,-715.8811,16221.79,1234.0681,1934.5847,-1713.5079
3400.6292,3903.6545,16251.278,497.94208,2738.9126,-2915.1897,-85.30444,-367.97906,16614.861,1255.7446,2394.6968,-1564.8833
2824.528,3976.076,16856.346,552.75006,3350.4482,-3240.3997,-1177.7928,-316.68423,16326.406,941.87164,2505.607,-1374.0677
2564.011,3896.432,17082.578,801.9702,2226.9631,-2488.6868,-1585.8129,-477.69974,16331.84,772.6152,993.78986,-1127.6768
3196.7334,3842.2363,17031.504,925.1195,645.9814,-1616.7139,-1194.4866,-548.4585,16452.059,708.8418,-589.8424,-842.7313
3127.383,3619.495,16943.537,985.047,-560.47437,-1061.032,-485.05563,-449.0993,16462.527,613.5231,-957.9346,-635.68384
3143.166,4063.8425,16504.756,954.32263,-400.86774,-1087.0555,-451.76382,-216.37228,16227.18,449.97275,-490.10257,-542.37946
2841.966,3766.8806,16380.333,606.5332,574.8125,-1547.1918,-618.55457,-594.5513,15833.965,327.24667,-82.72287,-631.46594
2680.7058,3564.2385,16407.977,424.2157,1015.0448,-1775.3639,-845.2882,-417.48608,15905.563,415.9474,-42.95825,-694.88654
3940.019,4490.1094,17112.615,414.5033,999.22516,-1451.4719,-453.03772,43.877144,16099.903,417.46664,-252.94905,-284.52246
3067.3228,4548.769,17278.105,-556.82117,1106.3976,-657.79285,-532.4592,108.84755,16200.123,-87.50223,265.26572,-99.39566
1813.1476,4171.0425,16189.943,-643.9393,-356.51328,-234.2445,-1137.964,-263.80554,15699.822,-397.81537,90.17697,-69.27438
2058.0068,3837.3271,15863.802,-387.97406,-516.40326,-736.04846,-906.0789,-492.6682,15389.503,-184.50264,-474.0086,-147.17087
2182.8484,3810.63,16246.248,-247.09647,-220.222,-1115.1425,-785.7104,-315.90942,15871.998,-186.47565,-388.26285,-260.50168
2580.3962,4612.151,16490.994,-111.3275,-48.161564,-869.6869,-719.8808,-78.53189,15919.581,-191.73964,-344.7288,-202.60396
2300.7922,4089.2544,16229.872,-180.75928,-113.89975,-671.0853,-754.5372,-290.67374,15772.781,-330.6923,-332.06604,-161.02716
2633.5486,4115.81,16180.389,104.19136,-277.10822,-653.3221,-989.6345,-351.5258,15650.912,-225.09254,-262.2572,-67.76732
2654.5078,4110.2056,16448.586,-83.22319,58.87668,-539.8278,-595.5498,-173.73198,15785.027,-200.62973,144.35544,-162.1011
2499.396,4001.871,16365.162,-233.20882,138.60797,-402.7763,-1127.7687,-188.44669,15804.682,-298.5599,291.4031,-137.21257
2204.0842,4009.1702,16359.0625,-169.23381,-89.44128,-378.83978,-1084.9746,-293.8897,15759.758,-326.53854,-78.44359,-195.8264
2396.583,4084.0442,16258.584,-153.03519,-144.78938,-374.30927,-795.90497,-251.5507,15630.358,-275.69815,-184.01073,-181.17035
2634.874,4022.7988,16267.877,-286.72336,-125.39728,-387.08267,-641.97986,-199.60236,15649.977,-282.3726,-142.64275,-215.57014
2652.8435,3991.6353,16185.874,-411.15985,28.656483,-470.96304,-695.78033,-249.66219,15569.319,-275.09427,113.98597,-192.52908
2362.4373,4086.0679,16300.271,-426.993,136.85919,-452.76306,-859.5174,-147.19977,15705.124,-280.60092,422.67188,-168.83456
2304.2039,3935.4578,16362.155,-307.4285,76.28574,-400.12714,-942.0103,-250.88354,15821.265,-225.98645,427.63208,-143.87082
2475.8801,3856.7158,16315.518,-334.84485,37.98085,-381.85257,-911.85236,-244.90146,15748.518,-223.61723,357.5974,-100.41661
2440.7268,3981.8738,16292.097,-298.5031,113.105835,-409.81848,-875.18286,-229.2182,15779.5205,-260.71475,370.00848,-36.559433
2383.8145,3936.264,16313.348,-360.20584,139.4231,-498.546,-905.37726,-223.82455,15673.502,-250.71686,327.1501,-75.58085
2473.1357,4263.458,16139.91,-323.7365,259.31223,-625.07117,-888.772,-295.76816,15625.431,-224.24243,352.7432,-122.53429
2486.7136,3748.4355,16342.367,-349.5908,228.66853,-500.38217,-837.84467,-260.57446,15708.138,-239.11224,361.9268,-161.00934
2256.581,3841.0974,16361.713,-255.48074,66.76539,-330.36777,-1095.3197,-200.43616,15789.246,-296.67224,176.85504,-142.75305
2206.6636,3868.3013,16378.21,-238.87358,-61.664005,-371.34796,-1131.9066,-189.33716,15602.104,-283.90692,-43.155212,-128.46399
2334.342,3927.4827,16321.904,-165.17105,-154.39085,-332.86642,-947.8172,-222.10832,15749.157,-305.4631,-232.23761,-115.13062
2519.197,3961.247,16332.037,-217.0203,-115.96121,-333.9498,-871.97144,-261.3813,15688.102,-297.23285,-134.22356,-113.082275
2392.016,3858.1646,16325.747,-212.4209,-37.364304,-393.90445,-893.81335,-188.53168,15632.075,-278.2798,-8.869011,-58.08936
2308.2004,3913.4104,16323.284,-157.80444,-56.12529,-352.3522,-957.0128,-291.01492,15646.949,-204.38828,87.62117,-14.848517
2365.594,3973.1604,16310.171,-139.91637,-55.926567,-340.9355,-946.2526,-164.97408,15678.404,-187.08133,66.34718,24.097086
2430.89,3984.3286,16219.531,-192.49936,-48.599503,-344.96045,-1086.383,-250.96378,15693.409,-191.61078,8.554193,26.04382
2401.3938,3995.2666,16283.578,-173.7941,-50.253235,-371.90527,-995.20557,-175.1221,15571.797,-166.34615,7.9053583,17.2578
