ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10125.447,7893.385,-11889.331,8922.343,1907.6238,-24.020327,-12768.503,7312.9204,550.0778,-837.5787,-4290.83,-533.3212
-12054.741,7700.007,-9001.003,4894.7876,-1264.296,-1186.4646,-13962.757,7610.3164,1000.49927,-715.459,-5126.264,-1319.4734
-12038.462,7174.907,-9632.33,776.6817,-4544.5806,-2617.2263,-15340.671,9173.981,1943.3131,609.97614,-5377.178,-4218.516
-13129.367,6743.2915,-7770.1187,-1363.3749,-5814.1787,-3516.3303,-15078.37,7844.077,1700.3381,-397.16327,-6670.1133,-2837.8408
-13879.734,5835.382,-6014.264,418.90494,-9447.161,-4221.032,-15067.418,8137.537,2140.835,-684.81946,-10620.571,-2467.5369
-13082.119,6093.6704,-5685.4062,3322.3093,-12692.64,-5150.224,-14214.298,7989.247,2609.3933,-733.8703,-14333.2,-1823.0154
-11919.357,6219.955,-6144.3994,5122.904,-13761.918,-5763.1074,-13445.968,7981.924,2716.1204,-906.6526,-17782.691,-1478.5203
-11548.143,6149.9697,-5477.0283,5838.1978,-13858.905,-5810.9277,-11998.248,7922.788,2818.6013,-1456.9652,-19017.154,-2379.0977
-10897.387,5942.9185,-5587.525,5718.6504,-13091.471,-5767.7197,-10352.234,7391.9995,3198.9414,-2270.2983,-16192.072,-3417.0405
-11900.682,5650.215,-5859.507,4188.5444,-13679.989,-5659.8555,-10956.644,7092.465,4612.5435,-3179.4485,-13158.587,-4438.2573
-12194.384,4251.3984,-3677.7954,2912.9097,-16034.772,-6523.6143,-12093.496,6428.229,5621.1997,-3870.406,-13432.532,-5279.7227
-11889.032,3369.4636,-2217.328,4119.8203,-17649.06,-8495.196,-12308.473,6321.0635,6982.36,-4437.269,-14504.023,-4736.3237
-13103.131,3769.658,-2738.5383,4824.6567,-15952.086,-9120.936,-11383.281,6543.3213,7634.0854,-4846.123,-15197.829,-4866.4634
-13801.164,3222.0183,-1976.2845,5133.049,-14188.535,-8686.931,-10804.141,6442.0806,8458.5625,-5338.196,-15051.107,-4459.9883
-13678.011,2088.023,-1286.4009,5700.8843,-13468.494,-8932.253,-11239.427,5738.396,9659.587,-5681.5483,-14505.323,-4171.294
-13977.363,1098.4081,-467.3662,6437.022,-12279.999,-10039.815,-11728.91,4810.4224,10798.569,-5855.615,-15056.746,-4125.91
-15435.141,467.61523,690.8731,8964.513,-10444.799,-10237.377,-10867.862,4758.5996,11124.502,-5657.641,-14781.122,-4337.769
-16474.459,515.735,-82.980446,10414.248,-9826.338,-9324.777,-10142.945,4483.41,12352.405,-5323.937,-13416.916,-4795.819
-16802.826,707.4037,242.17064,8253.041,-10860.388,-8547.28,-10071.438,4368.039,13294.377,-4909.7285,-12465.753,-5257.046
-16789.988,331.2179,627.8448,5148.6025,-11921.82,-7922.534,-10184.953,4028.9976,13978.745,-4187.0967,-12498.782,-5518.2993
-16307.78,449.4513,1293.3671,2725.8418,-11258.978,-6805.601,-9315.576,3695.8252,13854.644,-3751.0317,-11514.394,-5150.1245
-16611.38,-580.6124,2750.694,3380.2407,-8769.193,-5144.1436,-9282.393,3418.795,13679.5205,-3350.154,-7870.003,-4709.187
-16415.916,-472.61594,2591.2522,3673.5627,-6597.7163,-3660.7595,-8754.292,3137.6697,14120.865,-3293.7915,-4226.2314,-4668.9087
-16425.62,141.16614,1227.0035,2945.6648,-2850.595,-2241.3516,-9702.894,3141.232,14582.555,-3041.091,-501.91183,-3751.06
-17258.828,-71.99735,1897.3624,1672.5946,-1905.9968,-1799.0405,-11644.763,2570.1453,15781.352,-2789.6265,-899.03973,-3523.5647
-16959.158,-44.38655,1768.1777,750.8543,-3440.1802,-2370.1865,-11537.449,2878.313,15648.28,-2283.185,-4303.5386,-3706.292
-17116.582,-203.67941,2362.0498,472.22345,-4119.772,-2726.2717,-10919.828,2581.512,15324.326,-1822.0238,-6174.569,-2759.73
-17302.13,106.7258,1600.2072,-322.78983,-3594.0444,-2275.8281,-10247.737,2671.3838,14614.247,-1585.4572,-4294.666,-1852.5991
-17456.982,-180.47954,2530.4368,-911.9774,-2034.5695,-1170.4943,-10632.553,2592.2695,15131.229,-1076.5565,-3431.2734,-1463.0977
-17111.55,-512.3457,2759.9685,-506.60043,-987.3309,-360.78958,-10088.846,2711.2507,14730.493,-851.33374,-2064.0493,-1038.5524
-16287.06,-466.47995,2768.0103,341.1904,-299.08984,55.394993,-9848.44,2415.8528,15096.79,-542.70935,-631.3793,-395.22522
-15853.195,-69.85205,2869.955,379.8386,472.29828,265.48206,-9980.355,2581.6958,14859.47,-173.45403,291.67902,-329.74945
-15902.582,-53.13753,2789.9705,-252.93317,960.66565,597.0506,-9796.221,2449.4736,14949.36,50.652016,-148.02927,-98.95859
-15299.01,-46.22821,2725.6675,-1184.9824,510.19672,619.3163,-9511.276,2398.089,14583.935,253.7603,-466.72513,136.20398
-15276.38,-174.3852,2780.7888,-1653.4724,329.05862,509.68695,-9449.223,2448.6904,14231.082,397.78204,-445.33044,130.99748
-14960.111,-149.75432,2654.7644,-1628.8071,-315.5409,341.74612,-9508.648,2452.3171,14260.096,500.515,-584.1285,-42.248123
-14834.138,-216.7812,2924.2678,-1628.4332,-554.9646,209.65912,-9466.94,2617.0396,13979.427,490.9969,-542.6219,-74.27953
-14836.017,-0.5014772,2620.7383,-1610.7473,-1154.9977,-18.855803,-9637.668,2637.2048,13880.482,644.56946,-563.4878,-308.05832
-14837.703,-76.00059,2609.2222,-1628.9537,-1864.5925,-402.42953,-9750.564,2658.4697,14009.9375,657.56036,-1222.3107,-267.0382
-14511.453,33.054695,2564.818,-1479.5171,-1847.3278,-435.70792,-9286.4,2579.0066,13673.47,612.7441,-1407.8446,-226.47958
-14630.479,-13.755412,2742.133,-1219.6521,-1223.0529,-152.18452,-9003.176,2748.9075,13495.187,542.80273,-845.51514,-233.84724
-14735.794,-127.94603,2784.4775,-757.869,-506.61313,157.26622,-9314.541,2712.1008,13544.688,431.9584,-392.34018,-199.36795
-14730.645,-43.768353,2842.5889,-486.31696,-276.3324,421.73242,-9136.258,2643.1553,13724.61,431.9219,-102.74302,-230.61786
-14762.083,42.199234,2569.8667,-265.1193,123.28109,462.26685,-9379.642,2828.5461,14103.529,460.14478,59.706024,-60.83497
-14793.179,76.916954,2508.7437,-510.60336,204.68814,437.81775,-9326.227,2740.1523,13872.198,573.6717,38.170975,-58.808735
-14931.583,-87.708275,2620.9023,-1028.316,-196.73393,475.5974,-9166.202,2689.465,13842.856,649.348,118.15247,-72.866516
-14684.111,159.74463,2630.6604,-1590.2719,-533.37396,773.14075,-8923.718,2748.5034,13859.926,713.7417,357.64233,-172.52214
-14247.917,19.286499,3125.0283,-1754.1003,-291.7033,827.832,-8871.286,2604.795,13680.875,859.3621,708.7941,-142.63477
-14165.336,-59.42858,2950.4192,-1874.3335,191.77562,863.02893,-9042.134,2786.7415,13561.45,952.23596,629.9466,-288.52094
-14152.005,-199.80486,3054.1628,-1652.083,555.06525,841.7731,-9040.146,2780.2517,13567.031,933.2207,559.7163,-422.8265
-14295.274,-245.09305,3278.9976,-1104.6305,743.5803,689.5262,-9262.196,2767.7498,13545.011,847.79425,345.8852,-522.03076
-14751.338,-480.2267,3378.6638,-99.6214,14.936995,358.36554,-9669.0205,2731.782,13552.258,651.4538,112.30369,-677.2253
-14597.5205,11.182797,2988.808,395.87836,-464.62256,292.55203,-9386.698,2789.8154,13724.686,618.277,-410.0029,-867.1915
-14525.211,117.326294,2606.9724,583.0404,-384.7985,127.38136,-9293.371,2764.791,13965.292,531.37714,-70.39878,-949.56696
-14633.278,79.49951,2502.9456,333.41724,-239.1801,-188.4341,-9543.086,2727.1975,14251.829,451.32437,205.39871,-925.19507
-15004.913,98.73971,2529.7617,43.691727,-184.20049,-392.24796,-9684.378,2659.016,14041.7295,368.2618,74.15961,-891.406
-15054.795,42.00954,2657.9563,-226.24634,220.64346,-389.3807,-9824.345,2817.632,14022.246,352.37485,-75.2572,-734.9384
-15205.156,-55.41866,2964.2266,208.572,590.46796,-448.7102,-9926.385,2842.1714,13879.185,248.58998,-393.96,-633.0078
-15026.154,112.32809,2756.909,446.0534,342.495,-455.5947,-9752.742,2808.214,14018.698,230.37451,-631.4371,-610.30884
-15035.231,148.87582,2473.0933,266.53323,172.77188,-448.99173,-9548.537,2719.7976,13858.745,262.15775,-693.76575,-539.16327
-14901.789,198.82126,2515.5193,-173.81018,-45.61343,-545.70087,-9517.45,2884.3867,13893.035,302.41953,-607.0592,-413.0561
