ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11214.481,-4179.2007,-12589.516,-5671.587,22248.781,-28714.236,11847.421,-6587.221,-1850.3615,4494.1,22248.262,-6857.999
11313.307,-3025.265,-9501.065,4935.2925,22248.684,-27680.281,10358.796,-6375.836,1756.6714,7584.7075,22248.625,-4966.86
9546.506,-12.888881,-2272.4302,16625.29,22399.98,-22433.682,5825.336,-5076.7085,7222.9746,8956.404,10069.526,-1422.4429
9508.122,2698.0867,1161.6504,24658.84,8697.079,-14056.689,6101.342,-4812.2856,8598.369,9224.677,-5227.7524,1759.476
13234.294,5508.534,5236.974,24491.797,-7133.195,-517.8764,6593.1636,-3466.4458,7879.069,8508.388,-18086.867,4831.01
16652.701,7579.1587,6850.342,23897.877,-16372.634,13574.344,8747.575,-3087.6936,6671.93,5822.03,-24350.076,7745.6265
16863.898,7442.1484,9731.914,22640.22,-24376.168,27119.691,11916.48,-3495.075,3606.6277,3211.7776,-22249.379,10420.926
16124.108,5076.595,10693.256,17716.158,-25686.525,32766.338,14909.548,-4529.1475,1860.787,329.74985,-22249.572,12388.082
12332.989,2857.6084,9389.364,1956.6472,-19993.615,32766.947,13407.435,-4289.7397,2418.0486,-3581.6042,-18602.514,11234.473
10704.13,1275.5184,7403.5034,-6409.7524,-13158.921,32767.03,9677.918,-5080.873,1408.7275,-5893.6074,-15791.159,11225.99
5797.563,-881.5885,7153.017,-10926.039,-12513.105,32767.72,11188.561,-6142.471,-272.30542,-7231.3633,-13452.575,9160.68
5463.2954,-4361.5576,5186.3193,-11713.83,-13749.543,32767.072,7594.0044,-5905.5503,-1757.2943,-8606.413,-10398.433,7000.822
8271.116,-4961.628,3581.2932,-12682.641,-9851.129,30214.727,8248.864,-6387.8867,-2430.7925,-9069.256,-5499.7314,6361.0146
7722.295,-4868.79,1365.7756,-15346.793,-2245.4846,25166.004,8890.486,-6819.473,-2373.0334,-9269.692,3946.2798,4383.7886
7046.2383,-4493.1245,-2284.9146,-18354.363,3627.814,17478.451,9034.826,-6009.2866,-4028.274,-8806.024,11687.811,1632.7671
6053.2485,-3888.385,-5492.9683,-21619.371,8294.164,8119.58,9507.347,-7267.521,-5319.314,-8067.63,19101.66,-1999.0547
7648.532,-3748.2075,-8962.89,-23793.139,13833.974,602.6455,8132.9624,-7352.72,-5497.183,-7424.5806,25878.041,-5306.579
8656.412,-3833.081,-10865.426,-24762.555,27326.328,-3200.627,7922.4907,-7265.0435,-4813.941,-5958.4683,27027.28,-8375.096
8956.292,-3336.317,-10895.044,-23468.371,27834.664,-5914.9297,8906.258,-6885.439,-5329.195,-4087.478,27339.777,-9925.768
10041.224,-2365.3057,-9158.209,-21566.93,28205.654,-8150.146,9530.79,-6435.8975,-5077.3755,-2000.731,28306.732,-11852.621
10370.102,-1160.0178,-9274.437,-20099.58,28174.988,-8812.187,10333.882,-6327.435,-4001.0872,513.5829,28844.537,-12268.835
12369.549,252.6194,-9011.925,-19755.215,27699.854,-9273.176,9041.841,-5671.392,-1842.0273,3211.1956,28374.906,-12200.424
12831.23,-702.8802,-6323.954,-16861.482,27915.127,-9908.284,7958.179,-5191.3,1573.1067,5723.0615,27398.252,-11536.248
9706.1455,-1489.8666,-2019.5408,-11679.3125,27037.377,-10374.321,5329.5947,-4654.719,4536.3564,8129.0913,26951.51,-10450.567
6458.698,-1117.7174,1725.3901,-6574.079,26388.13,-10173.8,4299.8564,-4118.8936,5491.851,10425.666,26564.127,-10011.576
7824.0796,645.27734,4419.9155,-2703.0024,26841.268,-11812.981,6196.635,-2495.2168,6694.849,12263.383,26653.545,-9890.541
8628.64,1858.4034,7051.6816,-1280.8203,26951.62,-13759.843,5792.959,-686.7589,9127.325,11490.588,26823.812,-9595.406
7938.7036,2556.9731,10618.624,-327.93417,26879.89,-13696.663,866.18915,-457.6477,10307.676,10253.479,26621.504,-7997.6865
5417.4243,2160.625,12757.387,849.8957,21114.45,-10903.905,-1580.6233,-50.932907,10787.332,9465.557,16818.125,-7037.9634
5979.8926,3265.9116,12812.785,2767.686,10979.107,-9330.877,2739.0396,1208.2162,13654.969,10072.413,8751.869,-6492.6396
9717.558,5133.716,13322.989,3562.3293,10745.855,-11499.753,6417.7676,3012.2405,15370.988,8476.263,9647.354,-5837.156
9105.751,4570.5576,14333.612,3491.2053,13267.498,-13708.324,2073.1091,2278.981,15202.81,5814.8096,9688.496,-4888.816
4110.8496,-700.2735,15153.028,4285.9604,10566.549,-10472.124,-1542.7043,1604.9542,13821.217,4239.626,4949.433,-3891.0422
5807.0146,5535.4653,15703.938,3976.1592,2640.578,-6672.0522,-282.07404,1839.0809,13883.995,4592.999,-1027.2168,-3408.6123
7239.7295,5067.7393,15058.973,2925.6448,-1167.9349,-6040.9976,3812.4336,3199.4805,15298.276,3956.087,-1909.9562,-3548.2793
7997.5044,5716.6343,14876.194,2552.469,2371.781,-6272.8057,2992.7244,3154.2295,16115.5,3415.6729,-2294.907,-3637.6099
7184.611,5695.1533,14807.545,2778.163,2494.8696,-7774.764,2610.3127,3146.8533,14855.451,752.051,-2249.8015,-3523.905
5571.556,3956.3167,13572.767,3533.7957,684.5345,-8001.1494,-205.43987,2855.9683,13789.879,-176.58363,-4917.756,-3194.8164
6952.0015,5130.278,15323.324,7910.1514,-8922.071,-5950.4873,2554.9412,2422.2769,13343.495,-271.71542,-11717.132,-2567.042
7606.579,5812.5527,13905.706,4939.461,-6038.15,-2933.1445,4899.4883,2754.8184,13748.553,-585.6909,-8013.7954,-1576.0581
5889.3594,3914.87,12433.612,2076.9807,-2830.9653,-1056.1217,4778.3643,3525.038,15352.311,-2787.6755,-1961.2662,1.4349868
5776.8804,4618.0493,10337.927,1929.8566,-3928.8984,-215.44843,2667.7092,1754.6771,13937.878,-1937.6729,-3074.4248,-198.27588
4944.807,3244.7021,11189.713,1521.7579,762.57715,148.92603,2008.364,2031.1093,13153.321,-2285.5679,-248.62376,-46.578186
2717.8486,4026.2441,11913.1,-517.88745,1424.4893,-231.05135,626.2386,1604.9683,13737.239,-2104.4072,-275.88455,-189.98308
2985.8875,2727.5527,12922.097,-1881.4868,-612.1114,214.69432,1644.8269,2232.7268,14218.801,-1924.5992,-890.2498,-283.6398
3896.9138,4122.727,12905.432,-3044.176,-440.41144,384.60226,2378.153,2518.6875,14620.654,-2078.9783,-803.6816,-80.98387
4071.0625,3716.6238,12562.9375,-3884.724,212.2419,1213.0839,2364.8826,2302.8792,14563.154,-2284.777,-523.6267,232.33615
4514.4595,3389.1833,13218.464,-4435.8896,1333.1448,1389.2924,1741.627,2144.6091,13918.5625,-2167.0632,-106.79835,415.11264
4442.687,3260.217,13729.164,-4884.704,1272.999,1109.8582,1951.0991,2086.6812,13846.075,-2082.8535,676.5755,354.48804
4304.7617,3743.7004,13642.515,-5005.6367,2021.5453,826.90875,2353.934,2304.9146,14217.748,-2141.8452,837.89825,52.63091
3920.9272,3162.738,14216.144,-4504.945,1672.9893,1003.38245,2408.1646,2313.2998,14405.752,-2115.1501,982.2194,38.40307
4702.619,3235.9883,13437.669,-4352.9614,1023.3391,675.5098,3232.7822,2038.326,15052.205,-1859.0664,1890.3372,167.61977
5141.6235,2742.5225,13613.177,-5385.703,4302.374,875.7611,2934.4539,2097.4783,14717.173,-1145.7195,4080.7336,-103.13412
2944.597,2218.9983,17570.053,-4917.5464,2871.0918,488.76215,789.4193,1859.0131,14324.322,-999.3881,1870.5115,-390.89008
3479.2144,1782.9138,16326.527,69.3995,-2645.654,-572.7651,1210.29,1996.5311,14480.131,-746.15076,-2551.0374,-557.88806
4258.8047,3949.3289,12885.522,835.194,-2298.2312,-423.36673,2806.378,2346.996,13956.505,-573.1252,-1444.2445,-395.2991
5206.6123,4424.427,11407.754,-383.7445,-1477.3005,-355.21832,2403.912,2210.5652,13401.527,-682.33826,-41.693256,-168.8908
5136.6016,3748.3933,13051.533,-1428.6912,-282.41248,-658.81525,1937.9272,2212.5874,13542.775,-769.6996,2.3538687,-215.62239
4563.403,2941.9587,14871.965,-756.3433,-670.46967,-999.77075,2015.0999,2131.9602,13824.702,-747.0747,-1054.959,-379.46762
4687.849,3547.2336,13742.424,-134.8786,-596.9848,-1187.0215,2768.9329,2153.7366,13426.916,-774.0544,-1259.0564,-451.2625
4623.809,3878.6062,13356.79,-344.3978,-159.09389,-701.5468,2655.36,2195.6216,13462.743,-887.1958,-608.5788,-417.35242
4667.6426,3651.6428,13705.913,-607.54095,-167.39072,-369.1799,2526.7356,2223.229,13691.947,-992.13544,-204.71889,-401.71017
4494.7246,3330.9517,13778.696,-471.96863,-302.7732,-536.2675,2327.9805,2140.7651,13846.918,-948.871,-704.77155,-433.32916
4346.6094,3553.8838,13623.704,-318.9351,-422.96237,-941.3254,2259.0942,2150.2654,13696.704,-886.07324,-1158.5336,-451.91214
4651.672,3770.3818,13331.349,-392.67007,-485.60324,-804.71783,2811.9072,2145.1763,13375.248,-869.31915,-761.8563,-489.4566
4866.7217,3795.0552,13485.571,-480.54556,-181.62598,-599.63513,2902.1187,2188.29,13522.111,-863.58813,-264.04105,-478.4298
4531.175,3469.2932,13510.994,-474.61188,55.933876,-483.92862,2408.4946,2141.0781,13716.128,-811.3097,-55.24953,-428.85156
4408.5166,3539.116,13716.939,-471.22623,-72.73224,-577.5186,2304.2307,2014.3677,13678.695,-705.5171,-511.57098,-368.46964
4186.482,3618.6362,13647.441,-470.07712,-425.76373,-602.50696,2276.6536,2039.9485,13520.174,-528.0689,-815.0352,-231.57486
4640.8325,3638.6873,13405.796,-504.01724,-382.86386,-381.34628,2828.4155,2175.069,13441.656,-502.02548,-341.23618,-130.9542
4812.809,3622.8096,13432.626,-393.83835,-54.33391,-304.8889,2702.875,2067.688,13633.928,-505.59106,-114.6815,-132.80731
4643.693,3483.3564,13558.494,-382.5492,17.071924,-328.78687,2691.1233,1937.3516,13605.325,-438.99878,-264.1307,-115.70321
4566.688,3533.397,13586.966,-513.99646,15.267879,-326.51297,2544.167,2069.7483,13770.053,-350.7311,-466.08414,-153.35634
4622.289,3532.1848,13270.217,-438.04376,-295.36865,-410.69034,2592.733,2069.2002,13624.004,-380.95178,-423.01688,-115.00077
4664.2686,3441.2944,13464.86,-419.1635,-7.598893,-333.88742,2712.3953,2092.5425,13865.928,-325.63486,-146.06134,-106.594734
4730.19,3405.0125,13576.573,-105.20451,211.08151,-475.75992,2536.7795,1990.8229,13795.428,-238.06721,133.45996,-84.43868
4624.2715,3460.0876,13537.6045,-67.449265,38.608414,-545.9964,2618.363,2029.1587,13724.408,-163.70065,-273.96762,-70.176735
4322.988,3612.2046,13525.608,-341.62817,-194.92696,-388.7022,2563.923,2056.5146,13398.651,-211.48651,-386.57416,-73.61782
4628.86,3605.5637,13343.346,-212.526,-131.00365,-259.08563,2687.1155,2190.1475,13452.247,-298.97272,66.02054,-81.65781
4656.6846,3434.698,13449.907,-258.5959,69.172745,-371.8657,2456.7295,2014.9307,13712.919,-339.06296,-142.66122,-92.597534
4764.054,3901.099,13660.905,-44.953117,-188.96739,-544.40497,2730.5637,1987.8293,13769.134,-201.7242,-438.46103,-167.69598
4485.4478,3489.3599,13298.7295,-103.68086,-161.69646,-570.88403,2698.9321,2155.5476,13714.203,-177.00278,-386.2502,-17.085915
