ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12047.68,177.27168,-1653.4882,-40.797466,-378.0837,-1.6193851,11641.029,-1251.7563,2911.6208,352.77512,-508.10974,-324.63574
12036.8955,178.5298,-1575.9486,-72.20079,-277.05634,-47.088795,11765.916,-1312.3862,2808.5066,398.5645,-395.8425,-293.3998
12013.735,53.308186,-1514.5831,-54.340828,-30.12293,-167.25012,11708.969,-1343.827,3041.8855,386.76358,-289.96323,-232.29668
11818.863,-18.274216,-1273.6758,-34.233765,-12.609273,-73.18448,11763.293,-1317.7704,3014.3281,297.11,-278.18106,-302.55426
11944.254,-200.05595,-1175.5723,134.20576,23.077623,63.836636,11703.136,-1344.6954,3386.5273,210.17459,-331.9072,-374.6879
11748.121,-435.59113,-1044.0654,540.0696,211.76582,-42.20518,11751.979,-1555.8807,3347.0623,400.05576,-399.5802,-424.89728
11968.934,-676.813,-762.21136,1148.826,204.98233,-221.40573,11924.476,-1478.4695,3324.165,715.5422,-463.27603,-604.1801
11939.678,-661.03864,-477.3737,1771.3352,51.243767,-107.40681,12013.397,-1612.5096,3239.421,997.41797,-415.27222,-818.0561
11925.45,-921.22986,-530.0389,2364.2805,-224.46918,-194.62178,11892.328,-1695.3164,3339.6536,1322.2594,-441.1102,-1058.4141
12220.027,-584.3231,-1013.4386,2837.9143,-365.92828,-100.64783,12011.682,-1671.9567,3297.016,1623.0203,-599.03534,-1299.5059
11750.702,-337.36047,-1850.8401,2726.6956,-317.25577,-251.82707,11777.891,-1626.1763,3311.6208,1864.2001,-599.5622,-1377.8242
11657.303,35.573593,-2176.3445,2499.0454,-636.8448,-484.0266,11507.058,-1584.2645,3077.7463,2017.2286,-1003.5788,-1302.2843
11712.763,577.5347,-2974.566,2203.215,-585.045,-438.4096,11441.181,-1601.6735,2841.4995,1994.9554,-1187.6118,-1137.6245
11835.093,1001.77325,-2721.035,1938.8494,-48.773247,-120.27622,11351.1,-1342.4648,2547.961,1845.6865,-600.45483,-1042.109
12039.621,1235.4346,-2771.49,1604.8032,981.17017,577.93933,11333.49,-1219.3268,2489.3125,1520.6777,-76.66075,-987.9459
12006.354,1400.5305,-2627.1765,1194.755,1314.9641,919.6685,11174.762,-1098.3046,2247.5034,1180.9254,246.2195,-909.2608
11916.71,1210.1223,-2752.3647,162.5057,783.1888,295.02307,10928.73,-1060.8481,2349.0066,775.8248,0.36058715,-715.5421
12302.012,1114.7415,-2807.9546,-385.6541,181.65323,-442.61966,10959.256,-1001.5435,2114.556,426.4479,-831.68713,-542.5898
12936.022,1056.0015,-3231.8599,-904.0293,51.519894,-1091.9739,11684.671,-1097.7462,2104.861,126.88044,-1286.5945,-348.80273
12971.078,703.8585,-2891.6877,-796.08044,575.6541,-1316.2797,12052.005,-1265.7645,2081.391,-102.26185,-1003.484,-270.52368
12567.303,479.71533,-2485.7244,-884.1422,1063.9635,-1004.5138,12049.348,-1325.6136,2153.3555,-380.7473,-569.17834,-261.10168
12037.643,497.39236,-2349.1624,-1225.5801,894.25507,-710.05804,11818.344,-1521.054,2411.4375,-615.9298,-162.56854,-222.48236
11982.294,424.5333,-2275.0183,-1149.0144,781.6089,-754.5424,11324.355,-1554.8345,2532.8777,-745.6584,-316.61923,-168.67012
11549.069,266.30704,-2637.264,-1527.1805,383.83728,-1170.3899,11027.759,-1447.2373,2781.197,-851.3498,-645.7746,46.24575
10922.861,164.4324,-3045.9817,-1577.3761,-68.9599,-1336.1898,11353.119,-1548.2698,2934.013,-696.9141,-1066.9342,457.9743
10784.096,34.365795,-2922.5605,-1723.6146,-159.7792,-550.4754,12108.0,-1581.4402,3178.2148,-416.2555,-750.6223,733.7392
9926.103,-575.42755,-2415.8638,-1376.6448,-609.28687,2063.8127,12357.373,-1604.8562,3191.954,-20.924843,77.31026,677.99927
9295.512,-1836.5299,-1821.4625,406.2589,-2460.0728,3396.6345,12351.831,-1689.3861,3798.687,108.163246,-1232.3674,729.7298
9226.575,-2392.703,-2264.3037,2573.7002,-5097.4565,2914.8206,12165.276,-2024.1622,3928.2,510.97223,-4317.456,953.101
9936.262,-1571.1249,-3278.134,4544.1045,-6424.465,1262.3228,13287.706,-1997.7134,3161.5095,808.0951,-7096.9883,1020.7264
12436.408,511.4985,-2443.152,1772.6567,-9182.345,2375.4622,13290.592,-2598.7454,1626.1368,1834.1951,-6810.7188,962.0661
12859.016,-13.825333,-1706.1528,-1426.9183,-8609.861,1190.2163,12690.909,-2647.718,1966.0261,2657.3413,-6490.368,688.12335
12268.734,-217.48376,-586.53894,-2289.4126,-9379.743,-1323.071,12520.054,-2677.4438,1306.9312,3137.7493,-5975.9165,166.8945
9611.65,1018.23126,-1014.8744,-4647.9316,-11844.861,-6887.123,13246.896,-2917.283,979.93585,3553.3972,-6838.6855,-258.71548
11835.591,1646.3976,-2186.806,-5904.5513,-10615.913,-12858.709,11897.665,-3093.6904,939.635,3625.4697,-6516.0522,-2001.6462
13547.618,2264.7266,-3277.6133,-8291.981,-7304.982,-16420.432,10798.689,-3386.5967,-79.36621,3981.6162,-5846.2104,-3336.7458
13062.84,2411.069,-8385.743,-6226.22,-4357.339,-15325.519,8208.395,-1960.3219,1912.4564,3899.998,-7903.2944,-3740.7876
12962.949,2300.3757,-15833.085,6047.351,-11631.738,-9150.341,2090.1353,-865.3336,4774.8447,3070.768,-20623.22,-2577.6506
21722.625,4883.089,-22250.145,27990.898,-28069.39,1637.0752,363.73184,812.3171,1930.2089,1822.2709,-28773.033,-460.1319
25756.836,7958.124,-19151.105,27672.75,-28432.748,14698.589,8998.174,-739.1152,-11625.746,2403.843,-29254.504,800.3695
24577.85,9865.683,-3733.8186,27419.875,-28161.46,22506.445,20699.326,-2373.2532,-16660.158,3902.1472,-29236.037,2019.0554
14823.657,8066.1675,3136.8555,21868.057,-17633.094,20121.916,20818.844,-1143.4684,-12703.269,4142.9893,-23496.24,3236.7097
1703.4916,3275.653,235.52208,2563.558,2292.3386,13401.746,15318.793,-243.50853,-9629.831,3848.5247,-3427.8525,6385.459
-24.390913,13.610998,-1786.8717,-4736.6855,2641.2505,8477.262,6741.717,-2113.6638,-4873.151,1747.0944,8038.715,5291.242
1124.6414,-350.3247,-3620.8474,-13960.31,5335.9272,2176.0486,5372.4395,-796.28076,-3766.3926,261.8504,9218.025,2885.061
-235.36479,196.04881,-5103.6914,-19705.842,12072.415,-3402.5623,8989.195,-2825.9243,-4921.534,-2115.9458,21544.643,449.53165
409.96298,-1383.4852,-8098.1035,-25342.133,18813.812,-9697.082,5479.944,-4038.6572,-6536.3545,-2434.075,22607.254,-1453.855
686.4455,-737.24036,-10135.045,-28401.271,21449.057,-14879.113,5108.2266,-1439.7361,-7039.744,-2065.918,21606.906,-5040.6074
2768.6345,-38.011345,-11499.208,-27771.918,19066.605,-17610.686,5605.4414,-4044.9912,-4820.606,-777.9322,21653.365,-5011.2075
6649.058,-1338.9918,-16164.919,-21608.842,13715.702,-17953.588,6328.142,-3273.7356,-1701.5951,163.62932,14180.705,-5725.517
9907.657,-450.25958,-17958.213,-7403.7905,5975.9937,-17161.688,7501.563,-2684.2175,1261.8328,1614.6687,2698.038,-4888.826
16401.32,2146.1301,-21106.14,7437.3896,-2462.0354,-8050.199,3425.318,-1415.3595,3611.3435,2381.6074,-14421.174,-1824.5446
23734.342,6167.1196,-19728.71,24271.395,-13133.394,7113.381,8282.522,-1231.6887,-1978.0781,2789.6895,-25674.611,2391.2554
23834.719,8209.851,-12822.011,25604.135,-24455.643,24020.322,13491.343,-4070.2139,-10216.88,4220.8965,-24938.229,5664.017
19688.764,5952.6387,-4135.162,26472.158,-26205.97,30622.719,15911.279,-5614.01,-11675.579,5804.407,-24850.096,6942.93
13248.311,3319.7708,-3611.7214,23570.086,-25174.695,30697.28,13620.064,-3493.2822,-9038.395,5029.576,-20055.338,6673.6543
9032.948,168.53699,-929.2882,13628.759,-11119.21,26353.023,12523.621,-2249.074,-8614.96,4433.5527,-11572.901,6660.049
3549.778,-2051.0305,-4365.126,9264.318,526.4047,22963.943,9524.287,-2338.4583,-5208.3447,5206.031,-969.7751,7947.695
-1284.6486,-4323.238,-8647.184,8239.436,-1503.6886,18215.32,4124.317,-1461.8525,-4458.4595,3613.449,4677.0728,6395.26
-962.62555,-4747.675,-8116.0405,4034.8982,-5213.5986,10776.436,4725.5083,-1589.3999,-6126.9385,3774.9866,-950.42194,4846.5522
2508.7175,-4258.399,-7288.5444,-52.610626,-765.85254,5586.9355,7176.515,-2202.2305,-8510.421,2206.0115,3579.1284,2810.8955
2209.5906,-4971.767,-8323.805,-2008.7002,2485.7605,2893.4243,4818.4634,-2592.6562,-8142.5747,1814.868,4203.823,517.2807
3216.8623,-5169.9175,-11104.823,-3299.472,1706.3518,312.33618,2987.9414,-3863.2195,-6298.458,2248.4673,-969.17,-361.13837
5336.5483,-5292.577,-12506.143,-1161.507,-364.24295,-963.3492,5068.2603,-3150.47,-6272.0586,786.9557,-3307.2388,-2324.9663
6728.4634,-4271.502,-11050.9375,-310.38043,-1697.2346,-2592.3757,7490.0083,-3105.7734,-8040.141,-688.07886,-902.0586,-3296.5088
8083.24,-3987.3074,-10811.136,-1631.3085,-445.44946,-3234.8833,7989.82,-3491.612,-8446.733,-982.07153,1267.8451,-3065.306
8038.349,-4381.2793,-13138.331,-168.50648,458.25037,-2259.748,7145.7603,-3606.972,-8110.6787,-780.1109,1722.5671,-2540.1777
7452.846,-4320.085,-13709.332,-627.3769,-312.30832,-1941.0072,5910.099,-3718.481,-7094.632,-1077.8004,-14.3442745,-2412.386
8166.734,-4200.1904,-12857.965,-697.1861,-444.4985,-1950.2815,7104.473,-2155.6992,-7197.6577,-1674.4276,-2779.5542,-3163.589
7642.4473,-4249.1826,-12224.808,-713.9665,1144.8801,-1819.2037,8356.191,-5218.565,-8384.966,-50.411987,-611.4219,-739.96967
6286.744,-4816.833,-12376.334,-96.32777,2702.9507,-1873.624,7228.3354,-3031.406,-8138.012,-309.18936,2116.7214,-788.74054
5285.101,-5108.8726,-12454.08,335.0479,2556.0361,-2176.869,6907.3223,-3938.2683,-7418.521,-280.178,2935.3184,-890.2374
5265.6177,-4754.653,-12024.673,704.74097,3635.9941,-2685.581,7049.9473,-3544.1482,-7428.208,48.301804,3482.9648,-862.66956
5366.2085,-4438.165,-11734.184,871.47736,6839.4644,-3081.441,7410.612,-3496.799,-7336.309,374.38077,4757.285,-1124.225
5611.1924,-4274.0713,-11468.187,771.3269,10700.696,-3595.295,7168.2583,-3040.7444,-7236.6934,390.03418,8315.731,-1447.0955
6759.5815,-4035.1167,-11046.409,609.4659,14222.153,-3669.7761,7404.611,-2957.0432,-6465.229,439.67346,12266.198,-1638.2543
6447.698,-4080.0813,-10003.849,524.4038,17233.45,-4589.8193,7871.063,-2906.0493,-5958.2856,666.28217,15804.246,-1519.4453
6313.636,-4062.1833,-9827.497,-23.930134,17056.275,-5935.12,7638.7095,-2885.1958,-5127.405,1072.6603,16261.444,-1514.7238
9297.083,-3689.491,-9471.465,1082.1193,18657.084,-6500.896,8074.85,-2607.0498,-4617.3047,954.9729,17059.756,-1997.2074
8901.186,-3121.5134,-8690.611,896.259,20206.537,-5716.72,8824.859,-3288.9216,-3137.0334,915.2478,18216.865,-1920.5865
8331.962,-3166.319,-7006.117,1123.568,20045.21,-5849.102,10089.0625,-3136.5093,-2305.3645,515.90393,18695.338,-1595.1968
8832.098,-3106.7803,-5751.948,-234.24011,20953.479,-7271.0386,10327.155,-3234.9421,-979.7032,-47.395664,19850.586,-1550.5381
9570.148,-2017.4434,-3813.847,-3081.9338,21165.445,-7902.2183,9459.233,-3261.0254,-1083.4526,-242.0162,20420.922,-1704.0591
8998.118,-2154.0706,-1815.1753,-5531.981,17149.746,-6728.542,7779.386,-3109.1345,22.973839,-747.52435,16462.773,-2017.8173
10267.443,-2215.8723,-1818.7512,-4563.15,10705.544,-4195.395,8293.0625,-3348.3818,1877.5044,-1279.3416,10271.792,-2120.0654
11168.277,-2214.3494,-1220.4235,-2874.3752,7974.865,-2700.3533,10615.521,-3245.9424,2637.4521,-1477.908,7279.7847,-2095.8108
11041.226,-1443.6615,-1333.7069,-2392.5337,8517.754,-3568.8462,11783.04,-2923.9082,1917.1323,-1793.0756,8919.969,-2422.4917
10434.764,-1249.8483,-1998.3525,-3959.7573,9282.532,-5173.642,12098.302,-2914.28,1382.3601,-2048.068,11978.361,-2826.2175
11106.653,-1608.839,-3012.7544,-6562.669,9698.441,-5893.911,10647.5205,-2745.9478,2264.8635,-2199.111,11457.101,-3042.5906
11945.939,-2185.8604,-2397.553,-6625.5327,5471.5776,-4585.3604,9984.908,-3057.2336,3278.4583,-1892.3109,6791.881,-3035.239
11919.159,-2057.5383,-1473.0294,-3202.6746,2675.5918,-2552.8513,11076.347,-2971.135,3377.9934,-1588.761,3465.189,-2892.6729
11899.457,-1316.4517,-568.8947,-1432.8949,1374.8053,-2300.189,12358.274,-2608.1729,3101.9265,-1289.8837,2622.8403,-2924.6748
11404.824,-511.11862,-406.6792,-3552.446,1426.9902,-3499.7175,12758.972,-2285.8264,3223.817,-1113.4788,3944.8398,-3127.938
12060.842,-656.6983,-1777.6444,-6044.5913,1557.6902,-5064.9854,12056.644,-1957.5125,3295.4133,-1133.0183,4218.6616,-3347.5637
13250.707,-1286.0665,-1862.2582,-4547.8677,551.67474,-4537.0396,10987.719,-1825.9764,3359.7173,-1100.3778,2147.4924,-3595.2754
13280.021,-926.71576,-1600.3788,-1972.3318,-1602.9247,-2941.087,12386.187,-1685.2119,3458.5408,-844.302,-413.54816,-3222.8123
13208.114,-771.53625,-1186.7191,-785.0347,-2409.6155,-1726.078,13043.4,-1892.4901,3424.5332,-348.96515,-544.969,-2443.2197
13069.308,-32.92265,-1550.2687,-2026.0723,-864.9393,-2165.4392,13484.919,-1715.9315,3468.2231,-257.2531,1690.0637,-2141.7437
12734.971,-202.57962,-1837.7778,-3066.4177,653.7442,-2715.329,12404.298,-1843.3751,3761.2827,-176.13097,2880.3499,-1813.2255
12956.06,-167.11823,-1867.9862,-2581.3823,491.81055,-2157.837,11934.082,-1733.4711,3883.995,-97.28548,1377.8429,-1601.137
13149.572,-44.781693,-1517.0684,-1667.4858,-870.42676,-1232.6226,11706.517,-1400.3693,3696.5469,85.10334,-605.6796,-1073.6165
14914.06,-324.87607,-3095.2285,-1237.0636,-3284.2864,-325.75055,12819.954,-1272.697,3314.3328,231.0504,-1138.5353,-694.13086
14151.213,-332.439,-1705.8854,-818.5033,-1147.8064,-390.6575,13285.504,-1710.33,3508.9373,341.70648,-767.249,-73.72278
13082.1045,-484.01794,-1633.9332,-791.2358,-1169.005,-288.198,12471.552,-1363.5435,3672.6965,334.2797,-536.7366,146.0119
12611.242,-150.56744,-1289.4454,-497.31183,-1059.0212,42.784027,11678.333,-1149.9843,3761.5693,-130.59116,-1140.6669,-17.418081
12225.085,153.7077,-1074.5691,-603.33563,-765.3233,376.27148,12071.627,-1342.6262,3502.7205,-70.236,-935.88965,129.09772
12186.616,243.30469,-1439.7224,-867.64636,-279.54205,544.75616,11945.333,-912.98126,3420.2537,-54.29676,-681.7303,179.49176
11571.201,84.99315,-1310.9664,-1090.9596,-345.44006,563.1329,11651.732,-1184.0436,3560.313,-100.40135,-854.66174,246.46089
11391.939,-159.13463,-1168.8997,-874.80225,-1127.2529,462.9474,11217.871,-1233.3251,3574.4207,-162.54094,-1276.3495,193.08772
11802.517,-302.90427,-1362.9585,-475.8268,-1681.9984,328.2638,11753.644,-1392.9539,3433.1724,-135.96027,-1571.6744,19.05645
12289.306,-261.72055,-1715.1871,-893.5443,-828.9489,-116.1351,12577.5,-1273.1051,3195.4915,-0.886556,-696.0465,8.18582
12330.204,-375.22592,-1796.2689,-1135.6019,96.337456,-221.20624,12030.3,-1271.3949,3210.5454,40.83043,-53.632164,-179.82918
12077.065,-430.6558,-1611.4836,-737.1427,-143.86682,-21.201767,11896.764,-1491.8567,3229.462,102.473305,-60.56647,-343.37634
11756.458,-415.71747,-1387.2148,-281.04272,-416.3407,74.499115,11671.244,-1367.0085,3677.7844,149.537,-264.84894,-363.23413
11509.185,-337.63904,-1160.2162,1.9866686,-479.01285,-221.4698,11764.087,-1364.6398,3557.1174,308.89978,-276.81232,-265.30646
11753.04,165.40549,-1271.1188,-130.02728,-520.42065,-649.1583,11543.192,-1229.0455,3747.0398,137.37848,-263.1656,-449.82147
11781.244,85.21944,-1092.1824,-356.03854,-251.59288,-734.80194,11741.328,-1302.9613,3500.222,315.6641,-50.08407,-223.52655
11804.896,59.97754,-1079.1486,-544.4228,-120.601135,-702.8862,11641.083,-1318.4053,3447.9648,244.8694,-139.21129,-113.89961
11723.236,-82.27372,-1339.5347,-530.9467,-758.6844,-696.33997,11521.993,-1138.9358,3774.7322,232.2595,-900.50946,103.6005
11816.899,-55.26889,-1351.529,-507.9923,-1329.0796,-567.0662,11738.065,-1344.332,3860.591,171.58008,-1335.5033,207.37244
12003.67,-26.520853,-1129.339,-295.9648,-1133.4188,-280.678,12075.628,-1171.8435,3642.0476,227.41748,-1011.34283,462.88074
11837.248,122.19296,-1165.3555,-301.0633,-404.7838,316.98068,12134.856,-1133.5637,3318.8567,175.53508,-228.82408,418.98575
12068.0,193.58907,-1625.7017,-366.47162,-261.82712,538.36725,11851.839,-1143.3833,3391.3972,123.00879,187.931,451.3268
12565.89,318.1609,-1507.7823,-689.9716,-488.75055,154.0413,11524.686,-1222.836,3274.9253,25.776869,-225.25328,426.90982
12724.654,-201.81781,-1380.3767,-772.9051,-1122.2112,-176.24309,11852.613,-1254.7065,3213.1553,-91.922165,-913.97876,263.04718
12439.881,-122.70181,-1527.4429,-305.46027,-759.724,-311.15216,12504.532,-1293.3582,3184.8088,-130.93625,-1080.0153,33.80156
12452.858,-170.64935,-1736.245,-151.27762,-150.64253,18.110592,12531.672,-1311.8517,3135.4448,-35.2968,-309.84662,-14.0638275
12097.857,-131.98245,-1439.8575,35.17729,-32.073788,381.77115,11908.289,-1326.8148,3382.6575,94.61334,-79.073814,-111.51477
11834.942,-220.08093,-1423.4612,-49.08473,-339.88803,343.89188,11700.025,-1368.6342,3438.0044,267.36526,-308.37265,-96.158264
11660.969,-103.988045,-1409.1805,-210.62694,-241.68689,225.39989,11842.057,-1276.6838,3270.9604,341.85687,-208.0583,-150.4787
11893.657,-188.16354,-1520.745,15.2583065,-266.37448,119.47848,11851.861,-1149.4167,3382.4583,273.53177,-45.76805,-335.97784
11877.928,-43.942184,-1545.9313,295.37778,-197.44827,67.35576,11789.029,-1292.248,3174.6252,273.5553,-5.005007,-435.1551
11849.248,-73.45964,-1525.657,228.8743,-192.63693,-53.44619,11638.408,-1101.0547,3402.6807,427.15817,-109.88932,-312.43417
11899.297,-33.03453,-1453.6086,184.98422,-390.8826,-32.386986,11723.39,-1268.9517,3277.77,410.91345,-274.49796,-330.7482
11951.851,12.12845,-1384.6931,162.23914,-576.9073,-31.600204,11758.69,-1193.441,3278.296,324.59537,-424.82983,-407.6302
