ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7178.3623,-3048.8662,106.734634,14176.069,-26160.666,-12078.999,-12613.5625,-772.18677,-3329.8635,2405.8499,-25849.066,2210.1545
-6642.6064,-4170.2236,-2320.0605,22924.656,-26743.338,-23810.096,-15302.596,-204.52966,-3076.9744,3551.3704,-25542.371,1218.7803
-9270.142,-3174.3567,-4374.1934,25787.012,-26461.395,-26017.062,-14379.774,694.69025,-4563.359,3585.0332,-25411.723,151.6151
-13599.036,-2709.275,-4957.428,25420.479,-26999.43,-26261.705,-13329.631,1087.6664,-5126.2266,1708.507,-25009.332,-907.8351
-14187.904,177.24973,-6232.7876,20071.408,-26888.295,-26612.254,-10344.712,2318.7915,-4383.5913,379.6504,-23881.201,-2282.8716
-15522.67,-548.19635,-4450.271,10034.676,-26146.764,-27412.05,-7831.824,2270.8682,-1374.3212,-2406.4353,-22186.354,164.25676
-13846.75,-1804.5007,-3172.0469,-216.95186,-24526.861,-29605.809,-3157.6567,3212.958,2127.907,-1399.0461,-21371.73,-856.4911
-10348.202,-2750.3088,-3302.15,-7443.744,-22693.959,-32767.521,4513.6445,1239.2162,6480.3423,-1439.8314,-20066.912,2503.3342
-8110.0103,-7230.4414,-1681.5612,-14672.951,-21411.494,-27099.654,11597.08,713.9559,9006.904,-1675.9868,-8339.889,5163.54
-8445.041,-10601.36,5136.418,-15703.414,282.79333,-3368.053,13890.235,1254.2299,9661.037,298.50183,20122.275,4833.898
-10453.338,-16050.168,14698.735,-13703.4375,14832.459,17550.64,6651.0674,553.5093,9248.67,2551.3909,29893.918,2601.6108
-4974.1885,-16722.66,14342.091,-8968.456,24305.236,17551.133,-739.7911,357.89062,9341.313,4035.6343,29074.459,4751.4434
-3482.2803,-15985.536,12087.4375,-1332.683,25442.39,17550.666,-4217.539,2190.8953,9031.009,5093.956,27007.732,4426.9507
-2259.5164,-11792.025,7757.7236,8795.732,24820.736,24570.047,-6691.8276,3583.0022,6553.1104,4252.235,21459.78,5214.2373
-2705.6155,-8057.6997,9368.31,10655.965,21377.318,32767.04,-10656.758,3951.3286,4661.9805,3640.1477,17550.734,8167.514
1097.3666,-5689.2144,6434.9224,13663.355,17142.15,32766.438,-10678.678,2909.7346,1088.9335,4543.559,17551.684,10349.269
2393.9883,-2050.1697,2939.3257,12685.37,17550.906,32767.021,-7306.8423,2154.503,-932.36346,5415.5957,17551.145,10316.997
1374.2251,-3438.7268,2574.248,13032.4375,17326.248,32766.754,-7653.1836,1856.2572,-1530.1213,6995.125,17550.531,7592.286
1310.0966,-582.8884,306.24316,16559.615,8966.33,32765.988,-9383.181,1754.2062,-81.264046,7714.92,9473.1045,5791.193
832.76917,1274.079,-1226.8716,16189.992,418.4409,24354.09,-7467.065,2525.9163,-1465.9238,8443.223,-666.6074,4958.96
316.49863,4555.254,-2111.9426,12674.995,-893.15405,16471.053,-5293.7227,3947.631,-3493.8274,8048.0903,-2391.7288,2697.5208
-2790.3413,5414.7476,-1223.8435,9527.8545,3211.128,11913.572,-5461.6533,4308.392,-5244.196,6793.4985,2098.9548,1100.3872
-6067.1455,6300.996,-2793.1265,5573.659,8673.887,8369.508,-7611.917,4179.151,-5503.2075,5519.44,7289.537,-371.33795
-8376.165,6903.724,-5496.8936,2139.3535,12288.363,4048.019,-9109.877,4817.101,-5573.3843,3802.0886,11474.468,-1077.4456
-8852.291,7133.6987,-6901.593,-1550.7761,13944.27,715.481,-9457.792,4758.684,-6061.5405,2108.8118,13996.297,-1139.6351
-8628.01,6542.925,-7101.446,-4739.7964,14249.133,-1570.5155,-9757.164,4258.9688,-5746.6646,791.523,15248.616,-1114.7086
-7583.4004,6116.2905,-6064.1724,-7007.6357,12898.245,-4004.1113,-10388.105,4588.0337,-5591.049,-99.56637,14560.607,-1851.4731
-7256.494,4984.4595,-4854.442,-7952.304,8736.916,-6508.2305,-10918.17,4412.377,-5086.602,-815.0023,10992.859,-2971.7031
-7021.675,4568.0913,-5408.7036,-6515.574,6381.8555,-8398.792,-9804.7,4107.0195,-4716.014,-808.8175,8067.472,-3616.1223
-6635.6943,5348.378,-6107.1133,-4895.3135,6220.1934,-9251.928,-7762.618,4085.3894,-4314.63,-590.56354,7208.145,-3443.5254
-6805.467,6057.923,-6236.7812,-3755.5562,7536.324,-9078.615,-6329.833,4251.431,-4409.268,-638.3445,7998.868,-2765.5833
-7213.979,6257.303,-4595.7524,-2730.8281,7696.272,-8926.547,-8712.973,2631.0674,-3794.5928,438.5288,7749.8784,-1415.4028
-7815.3394,6830.4375,-3633.9946,-2835.2705,3392.0845,-9231.597,-9593.648,3190.5852,-3328.6365,735.7413,2342.514,598.1754
-4915.5723,6602.334,-4725.4473,-3230.189,818.2483,-9298.284,-8809.98,4159.881,-3429.1458,1122.293,1840.9844,-1052.2366
-3067.2183,7886.558,-6781.889,-36.4048,-48.3569,-5085.184,-9041.572,3812.4949,-1232.0254,232.14786,921.304,-1547.7898
-2468.6274,6588.389,-7376.1587,3945.3,-759.33014,1883.587,-10244.186,3790.4194,-1256.3792,254.91402,-4418.0757,-913.6278
-2983.7751,7817.379,-6476.1846,6774.0024,-5573.526,7325.613,-9843.608,3814.0322,-3850.9797,225.7651,-7925.1514,-169.66199
-3157.393,7747.1753,-5926.585,7331.3296,-8751.718,6811.133,-8404.507,3641.738,-5655.621,179.50737,-9103.861,564.6707
-3604.433,6814.5117,-6503.1533,7712.16,-9258.985,6600.5835,-7011.9175,3049.5054,-6306.5176,807.1317,-9000.505,1126.0438
-4745.2007,6653.272,-5883.405,7587.2485,-8254.582,7435.567,-7257.4683,3012.8962,-5996.556,1860.7886,-7842.316,887.3694
-5724.6357,6207.8794,-5242.8267,7246.046,-6086.198,7676.797,-8867.6875,2842.6763,-5937.7593,1548.7251,-7443.284,358.9304
-6630.6973,5388.4097,-4336.504,4790.561,-3962.5305,7083.9375,-8441.744,3212.5942,-5836.9155,1339.7278,-8556.013,277.46658
-7379.7993,4246.828,-3635.065,3334.466,-2476.5332,3704.4497,-9101.567,3311.8503,-5533.6733,1592.4093,-7552.612,-251.80037
-8068.5894,3541.5986,-3522.0164,1953.3915,-1042.1544,64.76511,-9379.525,2910.9768,-5141.1777,2196.7568,-5136.266,39.953716
-8680.405,2753.1567,-3844.6821,696.4077,-1034.999,-3478.3135,-9610.14,2814.5789,-5069.105,3204.6516,-5040.1157,370.94543
-8716.864,2625.0603,-3638.2393,-907.1561,-1988.5503,-6521.1646,-10226.395,2867.7532,-4309.3667,3852.3003,-6072.2905,37.498478
-8789.308,1815.6216,-2702.5945,-1374.1423,-4745.5977,-9554.035,-11107.8125,3425.5686,-3695.8232,3715.094,-8868.509,-483.58432
-8227.511,628.81586,-3350.2888,100.946625,-7910.2427,-13245.83,-11965.42,2998.132,-3295.2678,3858.9922,-13559.584,-541.59314
-9271.421,356.28574,-3125.8066,3758.147,-12354.411,-16772.182,-10708.078,2910.0833,-2848.7605,4090.536,-17914.139,-772.20575
-9462.394,241.10176,-3057.9138,4842.529,-15402.15,-18702.652,-10129.662,3031.6064,-2158.184,4115.3657,-18707.145,-951.6155
-9558.948,1051.1514,-3557.849,4360.0796,-15697.956,-18591.238,-8721.148,3186.6982,-472.93484,3912.0522,-19642.154,-1715.0189
-9421.595,578.37445,-2834.2139,3447.6443,-14766.303,-18040.205,-7760.25,3324.89,826.77057,3576.5544,-19977.139,-1663.3556
-9756.39,42.196884,-681.3344,3648.5586,-15633.702,-17678.96,-6936.663,3092.3938,1501.5504,3834.4255,-18887.186,-1406.3452
-9077.828,-205.05159,280.3537,3458.1409,-16373.207,-16344.542,-6652.59,3003.1418,2957.131,4532.9604,-17427.688,-819.54553
-8473.866,22.36572,931.84406,2268.4429,-14617.003,-14071.746,-5886.741,3341.9353,4246.6045,4970.0376,-15321.667,-570.34546
-8224.489,-232.84851,1507.287,719.85614,-10008.173,-10345.005,-4720.553,3641.3477,4905.912,4376.537,-11154.551,-687.3331
-7605.431,-1620.2368,2671.4128,1644.7352,-5512.227,-7471.421,-5547.8213,3724.471,5271.773,3396.2795,-7793.3853,-1070.8104
-7107.513,-2349.7266,4419.7324,3513.6917,-3558.1304,-5988.5747,-7360.359,3210.1,5950.6772,3193.2344,-6742.052,-1359.5728
-6850.1475,-2702.6453,4853.2324,5407.4136,-4739.6636,-5387.505,-7299.758,3389.0366,6519.6636,3483.179,-8007.235,-1626.5762
-7294.635,-2032.3668,5397.7744,6677.675,-5720.5273,-5005.8555,-6321.609,3458.2507,6831.774,3487.315,-9038.798,-1890.5604
-6806.2812,-1742.7521,5425.987,6579.4644,-6271.126,-4580.1455,-5476.073,3662.655,7210.1797,3340.1604,-9090.579,-2151.237
-6253.167,-1690.6581,5577.7876,6639.9043,-5566.1333,-4094.7944,-5024.6064,3664.1553,7141.9697,2994.9001,-7464.2275,-2132.3508
-6597.2153,-1866.4746,6707.7754,3554.667,-4684.201,-2845.1953,-4864.627,3654.4866,7147.898,2715.5012,-6021.892,-2045.0391
-5685.002,-2189.229,6540.7544,3673.872,-3562.1,-2667.969,-5344.071,3464.2397,7023.7075,2456.7554,-5073.3184,-2153.8066
-5258.9434,-2383.6846,5184.0654,4196.1104,-2051.5637,-2606.2085,-5000.0654,3433.2844,7114.266,2323.6782,-4568.3696,-2481.1426
-6012.7656,-1661.5233,4597.034,4340.799,-469.44537,-2029.9214,-4612.4824,3351.6924,6922.3047,2499.153,-3087.4563,-2344.7007
-5896.8955,-1907.521,5049.171,3736.5427,794.8305,-1610.4535,-4934.696,3363.1616,7065.5,2534.9714,-964.5736,-2364.9558
-6122.0776,-1963.972,5634.61,4335.1533,1967.6556,-1512.0132,-5525.607,3340.5105,7635.409,2484.6096,148.60814,-2372.0195
-5965.3174,-2623.478,6121.8203,2356.1667,1900.8257,-887.6679,-5756.4023,3319.3188,7731.981,2396.2017,214.26773,-2301.0925
-6417.4023,-2237.2012,6008.3677,2586.9585,1244.4279,-1780.7786,-5936.0044,3557.156,7778.7646,2225.3867,-204.14964,-2318.824
-6435.582,-2154.4856,6354.7837,2623.1396,598.84015,-1988.2574,-5435.6455,3611.4116,7802.8306,2187.4924,-406.09317,-2407.22
-6461.114,-2193.2017,6125.442,2500.206,665.0972,-1685.6364,-5493.0366,3592.2097,7670.9326,1964.9071,-41.82298,-2088.1282
-6728.8804,-2286.3782,6122.861,2473.6956,761.26373,-1389.8163,-5774.0283,3688.0842,7803.128,1770.7946,-164.41478,-1821.7855
-6608.8,-2034.1022,6047.353,2135.1985,302.37897,-1191.9609,-5757.366,3523.208,7870.1025,1744.5975,-831.80066,-1563.6868
-6581.408,-1821.3478,5616.55,1515.9094,83.3102,-749.0056,-5365.274,3558.653,7831.0327,1645.958,-924.52216,-1403.3945
-6354.3115,-1639.7263,5622.6646,912.0126,456.4126,-84.36336,-4996.723,3673.6494,7474.9155,1093.2719,-48.811245,-1252.9236
-6188.8594,-1844.1832,5550.5586,322.92175,1223.032,347.5012,-5561.245,3529.6,7562.1333,604.6645,809.061,-925.9026
-6371.3057,-2386.854,6181.7095,21.230198,556.47845,134.56938,-6094.099,3422.9482,7651.5986,307.3036,-29.629545,-833.43304
-6425.854,-2459.462,6127.677,-75.83782,-309.18335,-410.66608,-6032.806,3241.8347,7730.255,79.28915,-891.1141,-639.06006
-6401.744,-2283.4104,5934.4434,106.81012,-860.3483,-434.95898,-5315.621,3410.0828,7552.6655,-101.98483,-1269.9054,-615.07556
-5917.3125,-2085.405,5500.558,-101.483246,-429.16684,-17.747696,-5302.7,3159.6501,7326.0386,-276.7091,-532.1497,-640.2463
-6041.9604,-2157.3904,5353.3667,-518.3085,433.25317,112.98751,-5538.6045,3138.5535,7398.2505,-487.58572,150.37161,-657.7434
-6432.3687,-2244.4805,5361.334,-1192.0641,843.798,-22.27722,-6240.729,2860.429,7748.981,-358.2553,-107.49375,-586.37994
-6304.507,-2276.0234,5546.859,-1854.4581,762.86615,-168.15828,-6142.5356,2902.6035,7417.4883,-273.71243,-883.2725,-602.1244
-6684.1255,-2080.8784,5616.1567,-2987.2222,680.5553,645.54694,-5448.907,3043.6338,6938.358,-541.3478,-726.2129,-833.79095
-6448.579,-2104.479,5269.44,-3029.732,1235.5967,1383.7876,-5720.4497,3046.639,6941.1284,-704.49365,445.95715,-744.0731
-6542.41,-2267.3054,5140.4463,-3370.4253,1529.8942,1672.4542,-6356.045,2823.2634,7328.7085,-727.67596,550.65924,-831.85315
-6743.0215,-2879.6948,5679.354,-3206.5244,1446.6506,1261.5608,-6255.502,2950.072,7257.884,-595.81055,29.35958,-768.0311
-6877.7725,-2397.2625,5436.5786,-2471.7676,801.7539,554.5794,-6369.8975,2854.037,7151.915,-591.46515,-381.49582,-771.0933
-7164.0967,-2930.19,6096.0127,-1522.5143,97.20512,243.71507,-6231.069,2823.7498,7044.3613,-570.7995,-306.52255,-732.4998
-7297.49,-2701.5286,5566.9517,-385.54327,-297.32983,78.57125,-6643.3643,2793.1096,7265.0317,-458.38937,-806.8682,-493.1456
-7140.106,-2608.3464,5349.3755,96.5912,-1029.8313,-17.789097,-6312.796,2733.0327,7537.2324,-289.0832,-1511.1318,-477.25787
-6758.637,-2359.2214,5119.3076,323.7472,-871.4742,-68.09848,-5987.8086,2784.9392,7533.0483,-103.36394,-1217.2795,-441.23468
-6565.847,-2361.5435,5209.7637,136.26483,-371.7891,2.4366922,-5962.3633,2676.5437,7434.3276,81.41203,-656.855,-472.337
-6675.053,-2427.3423,5454.248,170.59698,-159.903,-160.93929,-6000.5933,2693.9163,7497.0425,293.073,-502.0744,-438.6266
-6991.4795,-2666.8796,5717.621,553.24225,-534.47577,-179.57951,-6325.707,2662.7356,7469.552,482.67038,-766.5053,-463.24905
-6736.6943,-2620.2554,5335.154,987.1113,-933.51715,-101.4314,-6113.609,2749.951,7343.4346,548.5552,-997.84454,-430.4658
-6552.2407,-2467.035,5358.0786,1374.7533,-902.06274,-171.30795,-5847.6074,2751.3674,7428.0503,724.4904,-807.517,-460.75427
-6370.3916,-2131.9744,5058.499,1031.8457,-460.68607,-159.78871,-5792.974,2861.606,7438.928,873.7437,-613.08374,-415.00732
-6473.1587,-2087.1746,5146.6074,600.6068,2.4285798,-80.58269,-5801.083,2891.0068,7474.714,914.6008,-444.3442,-448.84445
-6622.068,-2184.2507,5438.407,602.73926,-203.0945,-15.612922,-5901.6245,2798.0906,7284.341,852.8094,-419.90134,-471.38486
