ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7602.4595,353.16995,-1688.1324,-160.3476,-250.22154,79.984955,7069.625,-492.2238,793.90967,418.3563,-246.60208,-147.28201
7512.4297,409.99265,-1335.9954,103.55512,-170.86642,81.692116,7021.1753,-507.1264,683.5679,358.82123,-351.24896,-223.2443
6954.5303,545.11884,-1011.0114,277.90128,-106.51919,124.14299,6924.406,-551.89905,793.57404,318.823,-462.90134,-284.33643
7427.385,507.80447,-1553.1946,114.48485,-211.54242,80.88423,7112.222,-504.69492,869.3471,409.20285,-283.13577,-170.77893
7813.4805,636.35376,-1470.3502,37.78935,-120.662704,83.28512,7044.8257,-410.34406,786.9429,525.1377,-209.29965,-93.58594
7516.4927,506.81177,-1304.4564,104.98353,-342.09036,364.51093,6822.5186,-524.55994,830.6654,406.3896,-454.06638,-164.55194
7434.519,402.3924,-1227.7007,229.9747,-639.687,346.02173,7085.629,-530.63574,766.8936,458.09842,-670.9196,-188.4925
7553.408,453.02997,-1345.4304,363.83026,-838.9986,112.551476,7254.739,-533.28687,769.50745,505.64377,-993.24384,-190.15721
7584.4287,367.5398,-1728.9402,156.13297,-1044.3079,-33.36174,7407.239,-493.12384,935.3517,554.3236,-1360.0475,-161.58598
7482.1025,204.65488,-1851.4047,524.04663,-1928.7609,-219.77986,7584.362,-512.3065,1191.7725,508.68015,-2175.6785,-92.67152
7396.7324,293.93762,-2112.0024,108.27989,-2500.9033,-567.82697,7800.1997,-576.2431,950.0956,389.21017,-3017.1768,111.24652
7055.1396,314.99597,-2309.4268,-1091.8793,-3269.7344,-1069.6334,7613.961,-617.4739,718.8663,289.19968,-3587.3613,283.57486
8018.6714,428.28735,-2693.2717,-1090.5085,-3310.472,-1489.0555,7196.1094,-647.4732,486.60138,441.43112,-3458.0317,430.8421
8477.565,783.5254,-1722.1489,-1609.8444,-3847.8076,-405.03143,6535.43,-1086.6234,194.63515,783.1786,-3621.6694,845.3676
7787.283,454.7066,-2110.111,-611.8146,-4803.3433,-222.64621,6690.773,-718.03796,589.4568,786.5055,-5480.4526,850.8685
8011.922,491.63562,-2004.8396,-273.7572,-6210.9272,-731.3433,7499.687,-967.727,-33.59279,897.3792,-7383.897,1378.3978
8219.918,-446.03607,-2245.0269,621.23206,-7153.4385,-1216.7819,7731.302,-1221.0698,161.96957,1184.1445,-7895.697,1707.5599
7551.776,866.7559,-2163.5676,128.8951,-7846.9385,-1991.8475,8070.714,-1305.9202,-414.3453,1586.744,-7180.1035,2009.2662
7111.0845,726.1263,-628.47156,-1433.1936,-7543.191,-3401.2593,7239.147,-1088.5571,-735.37897,1925.4066,-6065.6973,2064.9583
7339.0103,161.6693,-668.73145,-4030.2854,-7592.048,-4647.9717,6612.4673,-1464.7396,-370.34494,2154.6074,-6259.1445,1941.0017
5919.83,-712.34735,848.4665,-4362.315,-7376.4644,-6802.2666,7188.932,-1803.0314,-369.61362,2534.0962,-7075.609,1535.177
6145.074,543.3573,326.41507,-5437.7393,-8206.974,-9010.041,5859.2324,-1686.1627,-116.897255,2993.6357,-8826.4,687.1595
6156.859,-262.63483,-4712.5093,-3882.4258,-16648.816,-6954.6973,403.85495,-873.92413,1815.0352,3380.024,-20032.887,599.82184
9870.4795,-811.454,-12678.673,9576.84,-26681.553,127.87759,-3402.1365,117.02099,3490.1018,2973.61,-26533.18,1469.282
16462.252,1182.6166,-15158.988,23002.303,-25709.014,9535.665,1207.1677,-436.8635,-5970.287,2872.242,-25675.047,1607.516
18967.195,4301.3354,-6734.3994,22317.191,-24675.83,15008.564,12191.409,-12.785938,-13776.205,3403.0232,-24712.582,1393.7374
12712.773,5424.0967,1200.8767,18696.582,-23583.06,13148.161,19115.352,78.27873,-14014.193,3803.6182,-23750.895,381.1548
5140.823,1551.3796,-7035.8936,-6812.567,-1719.1708,5022.168,12831.496,-775.3483,-10300.351,5099.9434,-2039.0426,3190.7322
-1559.2616,-3511.6985,-10253.594,-12568.0205,7990.7944,3601.9495,5210.3604,283.91754,-6034.213,4480.82,9060.212,3039.1733
-4932.7637,-2364.786,-7104.96,-15752.571,10922.515,7903.19,6000.0996,1077.1141,-5459.301,3517.1223,11722.953,688.7762
-4989.142,-4446.1235,-707.05804,-20109.934,21390.625,8451.701,10538.602,-622.42194,-9506.096,1527.4989,22846.902,-2912.3445
-2471.44,-5509.6772,111.31029,-21079.74,26913.023,5081.0757,6799.8745,-1008.9374,-11525.542,519.2678,26629.998,-4346.9253
3134.4143,-6254.4263,-261.95587,-19121.203,32598.018,2797.858,-501.19754,-3178.7146,-9995.2705,1451.9807,32525.781,-4087.7957
6553.7563,-6401.994,-2971.7712,-12882.542,25450.713,878.3634,-4921.4146,-288.042,-6470.751,1412.0671,28654.936,-2241.4116
8902.5625,-3288.2773,-3734.9348,-6740.614,13569.289,-10787.331,-1987.1174,-2385.7249,-4239.6157,2392.029,19735.354,2375.8079
10316.887,-2396.5002,-8582.923,1232.5873,10599.909,-21734.443,473.52493,-1658.0392,-3468.6045,3610.86,2904.5935,3695.971
10016.761,3385.2673,-9258.776,5939.0054,4962.691,-19858.727,3020.041,-647.59906,-3870.805,2151.0652,-10845.578,2551.1892
9269.586,1723.7168,-15139.194,-1738.8743,-15174.462,-13352.994,-460.45483,-714.6167,56.71916,1163.0076,-23889.023,2197.5964
7557.415,-463.95392,-15956.992,6531.6006,-32768.324,-5723.078,3691.1655,-932.4363,-2227.2969,1585.782,-32768.33,2979.979
11022.545,3857.31,-17182.975,13162.938,-26492.54,6227.9775,7800.9053,-730.33954,-5807.122,345.95828,-32767.7,2782.3655
11397.247,2558.0168,-9224.048,14421.383,-17293.842,25880.72,9875.3,-2184.29,-12637.077,-675.06415,-26274.021,1162.4824
6724.4004,-19.477713,290.08282,20813.592,-13163.338,31195.465,13821.975,-2971.817,-16057.57,-1712.5815,-14414.579,131.71599
-262.55667,-3378.839,2001.3416,18667.533,1173.1411,25873.006,12558.156,-1612.3037,-13484.811,485.19928,3413.8088,1362.1133
-133.25993,-6829.8584,-3166.9001,15006.828,10870.683,20453.883,-10.52407,-1610.199,-8462.393,-658.3633,16801.133,2921.6946
428.32733,-7842.292,-3919.718,13017.464,-1972.541,17792.4,-4778.799,-1885.9894,-7097.341,1194.5833,11468.494,4765.1064
2586.554,-4652.221,-5273.808,11827.266,-7016.255,13972.95,-129.88509,-553.6621,-6502.0146,1566.2979,10905.837,5219.6797
2077.837,-2482.244,-7577.1235,8411.888,-2884.784,7109.694,3503.1008,-2333.401,-8342.241,3126.0444,10678.958,4811.439
528.7295,-2372.1348,-10968.833,1563.5566,2897.8389,2826.58,2320.3105,-882.5485,-9521.789,2529.5173,5094.4434,2385.6653
384.70306,-3871.9885,-13582.717,-501.57755,6915.82,2029.0043,-158.9244,-2992.5293,-8398.048,3104.9917,-478.83527,410.5515
1187.2719,-3025.8137,-11717.159,1374.338,2936.8965,1859.9271,1804.1399,-1655.2847,-9124.898,1278.6193,-4178.5723,-1368.8667
3377.422,-1904.9792,-10830.242,1284.4436,339.3187,681.1896,3340.439,-2559.5674,-9650.482,95.74109,-989.6127,-515.9231
4816.167,-1375.3749,-11791.57,-411.10434,-270.03482,-120.15539,4317.374,-1962.4073,-9829.195,-465.23444,-828.3662,100.162254
4848.507,-1760.7677,-11899.661,-1528.7878,-906.2253,458.35916,4553.8604,-2609.5806,-9681.156,-566.3114,-620.35394,150.12851
4865.85,-1839.1658,-12673.801,-1727.4968,-934.15967,1330.3413,4325.8203,-1932.3113,-8890.278,-524.20087,-687.85516,-442.12775
4000.579,-1977.3975,-11837.469,-516.6545,-1094.1433,992.87366,4276.3057,-497.42642,-9493.482,-515.0553,-1434.8683,-1375.1924
4302.5054,-1764.4775,-12136.924,84.86629,-1511.8776,741.39703,4913.3228,-2874.4019,-10500.334,1124.731,63.438133,4.046741
4039.9639,-2127.9075,-12765.864,252.7387,-545.81335,742.766,3924.4224,-1554.6545,-10372.223,1007.1461,798.24634,227.83069
2752.383,-2103.7378,-12628.936,353.43414,1022.42456,122.23809,4014.1406,-2294.2336,-10217.516,1187.2445,779.4462,150.31223
2325.3347,-1886.2152,-11365.6045,1080.5803,1784.5012,-531.2925,3715.5295,-1606.5803,-9858.825,1114.7151,376.64664,-176.38824
2214.2285,-1716.0989,-10270.888,1132.4656,2452.6858,-1462.1932,3732.2122,-1490.2756,-9463.41,928.4185,193.6364,-523.61127
2522.9277,-1108.7539,-9277.867,-270.07956,4728.5825,-1994.9786,4757.2583,-1152.4576,-10012.171,642.59564,3427.609,-1011.4872
2729.6965,-1126.855,-10126.099,-1868.7804,9261.071,-2274.0078,4550.4155,-1173.4502,-9571.974,340.55112,8566.376,-1429.4778
2254.1462,-1448.709,-10174.866,-2744.7043,14091.499,-3461.3528,4504.4644,-1051.4801,-8597.732,742.0132,13615.779,-1601.2407
2551.552,-1198.2087,-8902.314,-1960.1702,19782.549,-5648.9414,4493.9067,-956.0362,-7434.669,681.1338,18301.371,-1964.4597
2296.3777,-1292.647,-7858.0566,-335.22937,22657.014,-8162.4053,3557.136,-821.4573,-7429.9473,107.19054,21159.992,-2927.297
1873.128,375.86127,-6708.873,-573.19885,20038.828,-9689.955,3065.4348,-1103.1943,-6014.8306,-720.7462,20110.068,-4075.703
4379.124,-171.3333,-6224.3213,-2033.4496,18055.006,-10736.396,4814.0693,-893.98474,-5115.824,-998.70636,18323.967,-4948.191
6765.9194,1194.1918,-5003.543,-3745.0032,21280.078,-10846.402,5330.5,-1220.9005,-4521.625,-1009.55634,19571.123,-5395.846
6163.4126,1872.1953,-4179.4385,-5196.774,21187.068,-10373.656,5365.2554,-1012.3292,-3865.0388,-1232.9554,18795.936,-5639.777
7169.1953,1598.6985,-3729.02,-6536.4688,17663.832,-9367.74,5892.2173,-1100.4733,-2945.05,-1542.6932,16436.48,-5885.4824
8620.989,1761.0726,-3643.4353,-7059.285,14528.489,-7741.26,7179.407,-880.746,-2690.6758,-1725.4596,15674.737,-6043.804
9154.931,1860.3167,-3626.2297,-6194.365,12220.077,-5813.399,6807.115,-981.66565,-2101.7708,-1055.5703,13517.838,-5734.8267
9194.69,2008.1166,-3399.9885,-5337.4634,6168.3145,-3999.6133,6738.8545,-426.72238,-1100.0948,-1261.083,8541.857,-5058.9624
9960.061,1555.9609,-3220.6008,-3380.5283,869.4734,-2085.2668,7821.891,-660.85516,-1298.1239,-1331.1421,4674.3896,-4499.986
10579.907,1734.2672,-3597.8418,-2271.8245,255.88095,-646.96045,9118.656,-91.49957,-1809.4369,-1625.9275,3368.2876,-4300.0195
11108.768,2044.0978,-3671.9937,-2872.7896,244.02402,-242.9234,8759.844,-151.41655,-1425.4464,-1652.4539,3108.6208,-3664.5303
9801.358,1737.2076,-4189.1655,-2810.4165,541.1517,-109.56658,8270.762,-374.73846,-805.01263,-1254.0015,3042.4817,-2500.5347
8873.4375,1318.5725,-3707.3682,-2044.7684,-859.37036,-42.950382,7763.1196,154.5689,-432.80774,-1149.0045,317.69876,-1725.3341
9201.657,1373.3115,-3310.6548,-1600.3096,-3099.999,-486.03815,8097.9077,314.18448,-521.2683,-1452.1357,-1430.2236,-1592.5042
10280.132,2960.83,-2873.801,-1191.2134,-2634.0415,-952.32605,9337.451,136.44133,-1141.6315,-1201.2731,-774.16254,-981.67084
9417.879,2058.2366,-3195.567,-2718.146,1216.7148,-2012.7458,9861.108,83.614746,-1033.2358,-1053.1283,1245.7994,-357.70316
9047.447,1409.4633,-3392.9744,-3352.4402,1196.9587,-2292.0442,8153.496,446.12762,-588.6911,-749.1461,1714.3918,-73.58548
8690.992,1027.7721,-3518.9148,-2547.9663,-1416.8572,-2353.17,7467.581,518.7094,-162.53899,-1073.3885,-1052.4407,-150.38141
9072.791,1129.5261,-3256.8945,-2039.6339,-3855.1208,-1907.2596,7739.549,85.87994,0.20646644,-1194.6212,-2940.3235,-108.662155
8750.486,1051.4419,-2336.4277,-2365.9219,-3210.257,-2197.3972,8206.945,430.32697,-519.3729,-982.2723,-2237.3696,11.680374
8224.146,1054.7528,-1945.9701,-2447.7349,-1092.042,-2802.6482,8444.404,510.2784,-239.4189,-1046.1298,-1193.9053,-106.29552
7759.5483,1410.9038,-1979.166,-2428.8123,-216.71858,-3028.8774,8114.054,661.94324,135.33853,-1039.9667,-557.9564,-278.23212
7899.2886,811.47534,-2237.8726,-2175.953,-587.09644,-2841.4644,7591.9487,463.61786,369.60434,-886.0079,-1002.5161,-347.61783
8519.6,686.08044,-2161.4526,-1928.9838,-1359.9144,-2383.1174,7363.2466,393.24756,615.5485,-821.49835,-1880.213,-394.7448
7920.042,620.50934,-1618.4047,-1977.0972,-2159.7573,-2039.701,7638.426,289.54123,436.30792,-710.2865,-2046.6666,-487.0062
7877.292,698.0193,-1253.6378,-1998.2566,-1283.76,-2252.4463,7671.788,401.55258,449.60748,-862.4897,-1705.1355,-758.7005
7801.662,747.6772,-1125.8575,-1810.5521,-636.65015,-2139.0093,8041.799,483.95505,711.43756,-817.23566,-1092.0908,-887.599
7679.348,684.30005,-1050.1113,-1932.159,-666.28357,-1585.6624,7671.617,288.56415,752.5333,-758.8339,-824.315,-1030.897
7869.5947,302.33548,-985.9563,-1936.31,-1154.8995,-970.6328,7356.634,166.38042,1133.357,-746.88214,-1197.9985,-1363.531
7989.6313,248.01187,-798.2568,-1886.6306,-542.5391,-560.5613,7633.2266,-174.27782,996.9435,-483.45428,-1002.3016,-1523.2931
7460.7573,22.078117,-1049.3512,-1806.8427,58.790157,-692.9007,7375.043,-284.68387,868.5187,-441.32983,-506.66302,-1655.1461
7257.7363,-213.36687,-1368.549,-1230.0002,503.68845,-984.9609,7339.5503,-92.78903,859.19934,-411.79843,-37.839523,-1651.7067
7356.646,-231.65843,-1450.4777,-917.0854,334.62057,-1078.2086,7306.992,-181.69992,1052.5992,-266.05334,-153.64668,-1765.0962
7796.5044,-412.77838,-1669.7886,-840.07654,351.45016,-921.8659,7155.993,-303.2982,925.288,-6.067684,-95.4837,-1712.0326
7052.5586,-393.02087,-853.78345,-731.2789,39.653408,-715.2901,6865.343,-367.18268,694.3524,121.90434,-104.78074,-1456.5015
7077.57,-332.10907,-891.5548,-1077.6588,-246.02135,-393.8615,6631.6284,-378.30954,599.919,117.12186,-143.34052,-1265.0887
6565.3716,-504.29684,-766.923,-759.46796,-48.3306,-160.83241,6498.084,-488.84375,864.83435,272.46042,-131.14108,-1040.924
6502.5884,-446.2131,-768.0303,-590.9695,-109.12394,-170.86989,6474.4976,-343.64447,657.92487,253.74036,-113.90001,-945.75525
6784.713,-671.70844,-1233.1646,-185.94537,142.13252,118.24837,6384.8857,-490.12277,698.3307,394.29987,152.3338,-651.2772
6645.0605,-544.81635,-1309.8337,260.95135,346.0722,205.6048,6529.873,-424.44626,607.4744,397.3784,109.81371,-430.72174
7063.0034,-401.23328,-1358.8889,395.43466,-136.6285,389.10095,6682.566,-516.94745,640.3019,373.2336,-157.62524,-185.68327
7378.5093,-238.25113,-1416.3267,48.86147,-500.75037,626.68854,6866.0093,-396.7821,554.7005,344.00467,-194.52724,34.985085
7379.605,-293.2972,-1423.8749,74.4748,-448.9301,860.46423,6933.8223,-305.88504,801.40424,278.45285,-319.55563,63.637325
7425.0024,-237.68146,-1048.2125,10.308326,-420.61978,852.9755,6976.8667,-410.1156,837.2891,297.17844,-245.1893,41.61151
7406.378,-190.50385,-1205.6652,114.88862,-183.06824,653.42175,7020.945,-393.80243,708.42487,352.11984,44.676075,-26.252628
7503.6016,-276.18286,-1315.817,173.50221,-161.12733,232.93608,6989.6753,-400.17355,674.626,343.41977,-112.1637,-44.000484
7806.405,-234.95674,-1496.5044,312.02155,-317.35727,-84.29873,7097.398,-486.76764,553.5164,338.29355,-462.566,-17.696861
7967.2896,-232.6154,-1590.5503,345.01334,-419.43045,-298.71414,7065.901,-380.71817,677.35547,395.75235,-618.14526,61.927006
7776.5337,-297.23203,-1417.7433,423.638,-549.8956,-150.74551,7239.8794,-478.47903,663.72034,414.48557,-788.9627,111.85006
7570.908,-240.50586,-1248.1661,545.7443,-468.73007,-134.05223,7205.65,-508.82202,683.2024,468.1259,-697.442,90.30467
7359.752,-167.71175,-1125.2399,327.39557,-450.0938,-46.988533,7058.7383,-445.71783,679.5562,502.2779,-559.9437,60.790413
7354.233,-131.93718,-1302.4531,114.682335,-311.3644,-46.9188,6936.1074,-387.97388,598.11066,481.86227,-385.3132,10.439088
7373.953,-138.60196,-1438.4769,110.88319,-450.2525,56.62798,7070.6943,-412.71762,655.91846,475.0861,-275.02277,-40.230755
7922.393,-127.63711,-1621.6593,-108.51423,-310.59015,179.40514,7209.16,-296.29446,444.2973,467.9687,-114.72161,50.66283
7739.539,-80.562874,-1497.6783,-34.878696,-333.35382,334.44516,7133.7607,-307.74466,502.90167,497.60974,-202.84917,40.38099
7603.8076,-203.40514,-1307.5988,130.59497,-382.8269,262.09906,7120.8496,-282.9084,729.8742,425.6358,-241.28835,27.197746
7459.653,-110.51925,-1102.4847,52.484703,-99.114655,114.35186,7017.186,-263.87277,649.6789,363.0973,-134.72113,-104.84319
7244.066,-221.53232,-1326.7935,-74.17868,-113.5986,-101.53897,6826.961,-315.67993,765.8204,329.81885,-246.88857,-163.01077
7666.4487,-91.05745,-1391.6273,-228.35756,-183.4544,-76.42053,7025.262,-241.94417,709.8856,317.886,-313.75293,-216.2097
7633.4097,-188.84787,-1332.3906,-250.79338,-156.05934,-8.34392,7115.8584,-365.9978,608.98804,353.0299,-349.00452,-184.39954
7837.0815,-199.81288,-1393.458,-107.20649,-296.5048,85.98855,6944.1665,-353.42032,509.34973,345.22705,-410.43478,-122.60117
