ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16193.643,-5341.555,84.11342,93.82329,-91.87792,-38.701477,11002.32,-11413.491,-3947.349,281.376,-311.39822,-352.91428
16069.78,-5325.1787,270.15512,222.82982,-233.5982,-123.1361,10905.956,-11346.948,-4018.2048,283.50662,-305.42374,-331.64944
16120.121,-5253.729,320.57486,380.21942,-560.3442,-150.18878,10689.585,-11355.553,-3834.7854,291.00323,-468.61328,-345.18393
15893.073,-5291.247,597.8348,512.1512,-1131.1198,-154.80653,10709.008,-11339.396,-3608.5698,215.64085,-839.3792,-287.74826
15798.687,-5598.3306,1274.4976,913.37866,-2373.8713,-574.8399,10496.713,-11231.033,-3659.3042,53.29302,-1607.7968,-181.7292
15666.623,-5451.9614,1604.0895,1907.8151,-3999.3835,-1339.3385,10766.697,-11085.617,-3387.1567,-364.56305,-2159.2095,71.73682
15787.747,-4713.359,2345.784,2018.9353,-6411.054,-2234.565,11068.77,-10840.627,-3500.2463,-777.25824,-2919.9473,441.19797
15007.626,-4306.6396,2720.7927,718.0595,-9907.678,-2840.4321,11062.118,-10812.965,-2732.7175,-1520.1157,-3761.8123,677.84314
14879.6455,-4702.4097,3050.3555,2151.108,-13431.694,-4158.68,11032.364,-10677.015,-2468.3113,-2439.7256,-4692.8916,939.0768
14751.043,-4220.0103,2442.595,7114.7715,-15983.875,-6569.8247,12573.318,-10403.1,-2470.1602,-2979.8943,-1533.9707,622.0114
15580.944,-3407.3765,702.1934,12537.79,-17452.627,-8668.277,11133.952,-10756.841,-1600.3276,-4996.0684,1148.2576,1274.6097
17989.898,403.6276,632.35315,12032.076,-15181.256,-6976.474,10128.634,-10567.039,-1385.6111,-6059.6196,-1260.2468,1505.1324
18065.287,-2778.5486,-3305.354,8892.884,-10621.753,-3289.114,10657.532,-10021.707,-2499.2668,-7152.1,-3500.104,1700.5444
18458.582,-2814.8816,-5816.1934,13408.857,-4294.559,-1825.7546,9634.384,-10819.914,-3194.1523,-7757.6484,-5936.3955,1700.2844
18311.748,672.91034,-3608.6035,14443.272,-4113.05,3533.034,8395.038,-10085.263,-4304.522,-7638.368,-10946.752,1637.6398
19041.605,-104.1822,-1922.4246,19809.648,-3766.5422,8106.8857,8389.358,-9510.068,-6870.22,-7595.837,-15500.176,2247.419
17763.025,1268.3042,1140.3835,20778.965,-6725.0205,11653.01,7945.002,-9329.092,-9043.863,-8368.132,-15745.251,2237.6255
15872.284,-449.13687,378.5291,15080.88,-5978.553,10477.735,10198.215,-9831.767,-10685.907,-9050.85,-12936.711,1727.7817
11575.88,-2285.0015,-1094.8767,9391.6875,-1010.9812,6364.5215,12276.58,-9768.047,-10643.2295,-9087.328,-5482.5737,617.36804
7924.22,-3776.9883,-2228.1133,2430.47,28.965887,661.61865,10041.475,-9679.355,-9927.012,-9509.081,2552.8628,-365.99194
5508.7944,-3979.851,-1994.7726,-6202.441,-2860.6284,-4528.6895,10203.26,-11046.167,-11389.527,-7476.126,4652.6294,529.3612
8022.699,-3751.5288,-2338.7998,-10130.651,-6879.4214,-6252.5947,12152.118,-9348.231,-13527.258,-6927.7544,9380.247,-320.6711
12014.573,-2987.1992,-4789.9307,-15621.972,-4575.4966,-10245.271,12632.21,-9411.4795,-15375.174,-4730.219,14286.809,-1019.0162
13307.08,-3165.983,-7016.0825,-21227.568,-362.68454,-14294.425,13671.0625,-9595.256,-14682.108,-3301.6797,19675.078,-257.46
14664.508,-2022.0759,-10299.297,-24779.693,223.61522,-17594.408,11452.466,-11217.126,-12440.55,-883.9463,23105.016,-278.45615
16232.516,872.7629,-11780.783,-22054.557,-760.9646,-19766.68,9158.007,-10692.637,-8465.863,1288.6616,22113.2,-197.41806
18748.75,3851.1108,-11532.709,-18825.844,-8299.731,-20687.9,7713.179,-8984.214,-5424.265,2058.0913,14526.106,-1779.8243
23155.406,3332.6814,-12925.232,-12498.193,-13126.436,-9019.997,4395.1963,-8912.146,-1251.3844,775.7484,954.6364,-1168.118
27314.434,5142.082,-16616.727,-4291.757,-8823.863,12380.452,3831.0042,-7677.4385,-670.93835,380.47482,-12412.832,-955.0388
20804.574,6745.1245,-14393.769,7457.923,-8416.349,20539.146,6125.721,-8111.375,-7042.016,76.67113,-16122.199,713.28827
20874.467,5161.8164,-14255.657,15983.848,-14310.153,14908.9375,8144.0693,-9094.213,-11869.001,1092.1532,-16930.312,2351.221
17012.508,2035.0255,-14583.346,26203.238,-12943.064,11437.33,10034.937,-10122.473,-15970.703,1965.1461,-19287.488,3991.2183
14395.955,-811.239,-14140.218,32767.557,-8748.949,9611.93,11783.429,-10764.324,-14599.1,3448.687,-19819.604,4070.9817
11052.149,833.43567,-7353.1064,31701.023,-6256.202,10952.046,6390.0625,-10110.597,-13042.96,4151.72,-19154.893,3155.2444
10227.897,-2440.0107,-3382.8633,25194.473,-9399.68,12668.276,9153.609,-9753.693,-13754.929,4752.5312,-18078.217,2990.5752
11712.542,-3761.0676,-833.438,15543.226,-5405.0957,14835.939,9307.073,-9865.414,-11344.095,5181.0024,-15013.8955,2154.7356
10264.308,-5024.2095,-2131.7014,13242.776,2481.2996,10990.342,8417.9,-10264.956,-9979.206,4080.432,-5441.171,1987.4071
7588.769,-7843.9194,-7234.5767,14323.57,10970.586,1929.8777,6098.0244,-10565.301,-7797.624,3910.965,-1672.7397,1373.7786
9387.182,-5145.529,-4119.857,10313.002,11718.698,316.8285,5145.4326,-9189.705,-7343.622,3092.2073,-886.3906,365.1879
11086.736,-5192.92,383.79846,-1496.6222,8394.389,1778.3506,6877.48,-9494.654,-10225.96,2257.178,1111.1936,-92.28547
10878.741,-5360.738,-543.94257,-8045.619,7795.707,1277.5416,7807.283,-10516.014,-9803.201,1414.2401,7571.74,113.52428
13304.637,-4541.868,-36.955345,-15123.216,6119.586,1712.0238,5975.9683,-9378.979,-10197.392,-327.2188,10771.66,-1702.1409
14154.832,-4818.4385,-1819.8425,-23814.09,7765.8447,2801.8052,7177.1255,-9458.807,-8297.541,-3030.61,12966.966,-2725.5344
10246.45,-5894.655,-4156.6157,-27338.758,8854.146,-1016.0262,9538.902,-10350.146,-9427.21,-4566.8726,15115.218,-3280.9363
8839.939,-6108.84,-6837.88,-25858.633,10144.19,-7162.4097,9949.713,-9484.393,-10062.621,-4775.366,17690.752,-3947.6895
7468.476,-5583.286,-7831.0513,-26120.11,14451.74,-13738.815,12083.845,-9122.824,-13083.64,-4806.93,20309.664,-3395.519
9514.468,-4793.268,-10536.257,-26811.51,14140.17,-16310.437,7059.3945,-9394.55,-11293.608,-4258.5225,20431.207,-2873.2136
11979.867,-4805.619,-12102.66,-23147.879,11632.3125,-17939.854,9189.834,-12567.259,-9710.87,1075.0144,19552.035,1424.7921
14632.702,-4477.564,-13862.587,-12296.329,15673.705,-18718.451,9591.263,-10521.634,-10078.02,1810.5878,16285.617,2073.4026
14671.014,-2339.2727,-13800.93,-73.565056,15921.378,-19667.898,7598.3345,-9097.777,-8058.513,1958.7268,14664.624,-1767.1511
20776.568,-437.57556,-12358.991,6370.305,6911.9453,-18481.72,4426.879,-10000.455,-4353.643,2178.8286,1898.0181,-2247.4607
22954.35,-268.01178,-10561.312,7567.937,-6268.3213,1356.5166,3156.7903,-9366.025,-1515.9156,1853.2112,-11953.941,-2189.5369
24079.148,1453.132,-9877.842,16711.492,-18555.883,18695.229,4268.783,-9005.109,-5283.33,1720.5398,-20144.352,-1909.7635
23184.178,2566.9631,-8472.655,20012.172,-19341.482,19330.904,10204.85,-9075.979,-12864.837,1988.8202,-19821.623,-516.5375
19719.268,527.7027,-9771.102,19328.213,-18810.209,19553.686,12783.71,-11276.384,-13595.241,3060.5813,-19281.406,2173.6387
15689.388,-1558.4731,-9455.957,19112.254,-18830.834,19623.922,11297.01,-11187.619,-12750.004,4200.193,-18976.559,2329.6948
11837.356,-2401.2827,-7840.9873,14394.501,-17451.414,19684.207,8412.187,-10101.822,-10506.91,4363.0137,-19144.594,532.5178
11844.025,-3293.3206,-6298.495,8431.914,-12513.24,19689.084,8862.981,-9944.533,-11303.893,3182.4678,-19463.729,826.322
10833.632,-6104.684,-5959.3057,5483.3286,-1836.7943,15411.313,10524.66,-9104.928,-11929.872,2882.8552,-10385.499,-705.8565
8186.684,-7176.3384,-6850.2837,2692.8572,5300.593,10045.316,8627.18,-10203.105,-11082.239,2936.8704,657.3012,-213.9594
7280.5493,-7742.171,-8427.869,-341.90854,9704.07,4268.8955,7304.1875,-10845.6,-10993.062,4640.539,5234.2056,1287.7194
9148.2295,-7332.4375,-9199.934,-5251.568,13455.379,764.4069,7422.1455,-9934.378,-12026.893,6392.8027,8544.618,1499.177
9923.67,-8539.926,-11157.128,-9745.409,17281.66,-875.7491,8524.719,-9540.288,-12512.701,7311.3994,13493.797,911.8616
9681.118,-11021.888,-15241.268,-7020.2407,26402.158,-5918.8457,9405.083,-9967.577,-11487.548,6178.511,19826.328,517.5743
8536.718,-10660.548,-14919.446,-2431.987,32767.166,-12281.284,9101.311,-10600.242,-11150.913,5656.4316,26000.35,-355.6298
9513.525,-9238.45,-12743.387,-1067.3551,32767.268,-14677.517,7631.2085,-10905.656,-9874.465,6057.718,27890.863,-1162.1505
10646.141,-7369.091,-11482.384,-5035.0615,30178.264,-13549.354,7176.0166,-10811.446,-7886.179,7379.0596,24463.078,-1958.0764
10636.118,-6927.356,-8741.032,-11382.591,29279.697,-12164.222,8588.751,-10061.621,-7409.361,7536.948,21277.68,-3484.1536
8833.654,-7450.233,-5599.5063,-12869.309,29765.95,-11377.626,9788.779,-11028.2295,-6782.523,7754.055,19751.242,-2315.1267
10522.18,-6168.62,-3333.5593,-4711.8896,28726.523,-10647.056,8064.132,-12085.169,-5105.4253,10447.832,17275.451,-1243.6445
12583.518,-6509.224,-803.9634,1204.775,23210.85,-9859.644,7312.536,-10468.007,-3781.8472,11781.78,14734.322,-1030.6077
14791.336,-4322.977,3523.7998,2480.4392,13240.743,-6160.2646,5854.9624,-9897.671,-1182.4752,10735.104,7091.632,-2654.6426
15819.648,-4152.6357,3283.5552,3839.449,9137.357,-3798.2212,8650.306,-9356.491,78.19858,8711.78,-407.0388,-4013.822
14114.641,-3114.5352,2523.5725,8814.237,8448.2705,-4896.636,11486.732,-10097.201,-715.6557,6419.0503,-3514.1924,-4278.1196
14021.5625,-2595.9753,2254.1877,9303.6875,4813.529,-5785.591,10607.175,-10893.683,-1092.8195,5169.636,-3750.5857,-4485.6206
16654.908,-1561.1766,3151.7742,7495.76,1728.8677,-4837.3306,10996.131,-10476.988,-556.8999,4096.316,-3943.1646,-4840.4404
16469.71,1776.3351,13943.925,-3255.574,-4903.961,-677.30914,12753.836,-10421.861,-398.18997,2776.8816,-4472.931,-4078.908
20711.605,-193.6459,7501.1313,-525.3959,-2428.5566,1612.0457,15529.006,-9644.502,-492.0727,599.26953,-4065.816,-2540.5754
19155.996,-2111.8594,2487.2078,-800.02673,1242.4469,2843.2925,14754.823,-10761.877,-1656.5703,-432.2242,-1925.1893,-557.4845
16722.46,-2305.171,1498.6772,251.91551,1891.6049,2673.0654,13265.951,-11203.867,-2675.48,-669.7009,612.02527,567.3037
15673.041,-3920.4126,1231.9694,-395.97006,-416.61478,1779.3279,12105.338,-11204.314,-2248.7148,-917.1818,657.578,714.13416
15701.064,-3896.4963,2150.4114,-2661.5493,-1494.219,1988.8765,11921.194,-11388.591,-1964.0283,-625.282,-522.9563,900.62115
15906.44,-4890.017,123.09373,-1585.3578,-468.7254,1607.1313,11647.986,-11378.211,-2482.4407,-379.30725,198.89325,611.21686
16415.83,-4832.912,-91.46911,449.29645,517.38934,1267.0073,11996.442,-11047.646,-2474.7915,-726.0643,187.18575,89.366585
15650.716,-4587.162,200.44904,415.38907,413.9852,727.6192,11788.913,-11181.889,-2651.7405,-602.38855,585.686,-195.69226
15812.522,-4794.4844,511.87875,0.8098898,150.21342,131.62595,11655.21,-10971.102,-2833.2053,-327.22723,626.29004,-116.83142
16015.413,-4923.4897,472.30362,-316.46255,470.43335,23.748533,11320.789,-11269.207,-2676.8103,71.04371,429.68326,-184.50131
15871.642,-4864.617,325.3361,137.76857,314.9041,-22.446024,11000.198,-11177.114,-2724.1738,123.29156,-375.69687,-274.30725
15676.768,-4805.2876,601.4795,-39.67338,-534.6573,55.48382,11103.781,-11162.846,-2715.4756,128.10219,-1027.0482,-283.58228
15613.789,-4675.1084,801.9904,-162.10951,-1477.667,-109.35774,11506.063,-10976.33,-2953.2217,242.95378,-1090.9983,-124.45214
16238.407,-4700.6587,552.1828,-640.7757,-1277.6118,-140.62521,11793.831,-10922.03,-2967.4692,94.65921,-655.80634,-73.23752
16466.889,-4564.308,156.32347,-820.57855,-377.2811,175.2295,11335.684,-11054.634,-2893.2861,55.14558,-489.99615,98.58843
16043.038,-4772.9175,255.30846,-316.57864,-232.05742,750.08984,10852.777,-11093.84,-2627.3428,163.22116,-1232.9169,183.19162
15980.841,-4744.4067,553.76544,-120.215096,-962.6985,881.5267,11310.941,-10984.362,-2850.2107,95.70765,-1837.002,64.17546
16017.724,-4676.6113,644.58966,-167.76987,-946.35614,878.19214,11572.454,-11147.125,-3087.016,82.238556,-1776.2335,-2.6394858
15899.048,-4758.9893,518.53296,-411.09137,-1039.5033,669.0852,12332.784,-10909.208,-3189.118,123.51857,-1295.8904,133.26453
16182.204,-4732.413,282.97537,-473.08987,-228.6121,293.58694,11979.922,-11173.135,-3083.3804,226.126,-526.1768,116.02535
15713.519,-4875.0674,59.289654,-430.617,358.07947,-41.344276,11595.581,-11224.579,-3026.9446,-7.1952415,-145.54643,16.754448
15862.933,-5000.065,177.73056,107.22416,-138.57152,-67.671776,11207.057,-11268.467,-2951.4539,387.1548,-96.00268,-157.86266
16133.864,-5050.684,511.61902,171.89735,-420.09265,-54.354256,11489.703,-11238.538,-3098.9497,337.63736,-183.08513,-389.05414
16157.943,-4601.019,605.5013,-263.94168,-75.98913,-149.74062,11903.685,-11067.319,-3293.1028,263.88446,190.14325,-584.328
16187.736,-4725.871,456.46423,-918.04205,209.86708,-302.1638,11655.746,-11060.432,-3094.0164,280.32132,768.0103,-534.1417
15988.615,-4745.0215,514.0391,-893.2371,473.81873,-307.40707,11173.973,-11034.069,-2693.6826,311.16257,743.24506,-464.56308
16002.239,-4786.8447,367.20834,-678.5872,88.407776,-134.88736,11053.138,-11042.906,-2614.3818,272.28476,-16.443604,-535.2622
16067.293,-4759.8184,258.53668,-86.373474,-714.80023,30.796598,11410.409,-11094.624,-2880.6843,268.26788,-647.8762,-514.29004
16290.874,-4621.2466,480.84467,30.367172,-820.1747,145.76877,11774.624,-11061.481,-3095.6968,359.96375,-680.84753,-405.78705
16133.644,-4679.3945,534.98584,-78.89433,-385.2633,71.85665,11911.698,-11098.099,-3144.2542,319.04977,-311.89355,-277.913
16243.722,-4710.6157,460.37097,-270.7079,-136.09769,81.77415,11568.88,-11062.166,-3053.3481,288.42163,-132.83842,-243.04445
16045.063,-4809.6265,252.68327,-208.79839,-30.738243,98.46124,11333.489,-11089.78,-2905.0044,298.15082,-171.97095,-217.56564
15808.493,-4790.969,194.35976,-75.61003,-227.5341,144.58275,11310.715,-11017.789,-2831.587,331.1566,-492.01816,-214.52902
15906.981,-4844.5566,475.66934,51.717052,-595.4753,116.8159,11396.804,-11015.741,-3022.1892,306.9444,-736.7902,-267.2852
16036.003,-4800.677,606.6321,-1.1266762,-763.1887,147.29295,11393.032,-11066.313,-3041.8613,328.46332,-734.77545,-259.53064
15951.194,-4664.8535,516.6689,-482.05545,-799.4321,161.49857,11539.104,-10934.06,-2996.44,142.58371,-659.25287,-241.45047
15880.427,-4808.667,303.65076,-415.1097,-560.00806,147.49303,11497.847,-11024.698,-3027.2236,134.55707,-666.7763,-158.82275
15998.915,-4789.644,194.63261,-15.151885,-606.9348,61.139385,11291.337,-11012.413,-2790.6667,135.92484,-843.9819,-186.92978
15996.393,-4688.6343,280.0681,24.624983,-724.59375,53.517624,11669.221,-10900.312,-3137.199,-27.444214,-916.3114,-251.06097
