ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4634.5454,-12193.301,-11990.216,-2375.1833,1105.388,-2197.8267,4640.339,-8488.672,-12211.4,-763.19745,3434.0945,-1436.7869
4392.043,-12317.84,-12811.834,-3317.7068,2229.0244,-2922.1191,4071.5608,-8806.014,-12287.153,-723.86066,3522.863,-1501.4219
4456.8267,-12377.583,-13559.6455,-1788.3689,1939.8876,-2251.17,3557.224,-8836.562,-11929.356,-411.50317,1859.9908,-1178.7212
4582.7734,-11817.928,-12958.762,-509.3607,441.94232,-1564.7412,4760.5156,-8544.533,-12063.7,178.22919,42.11807,-533.27704
5209.658,-11391.595,-12492.392,-37.37134,-943.0422,-1149.9819,5910.402,-8424.176,-12390.546,438.77448,201.14862,-210.39412
5724.7207,-10785.769,-11503.031,-1762.1453,2128.6057,-929.1913,6264.602,-8042.7725,-12461.375,169.58199,2092.9424,-59.366505
4882.23,-11125.142,-11890.12,-2936.3716,4074.0662,-848.2046,5191.101,-7900.892,-12200.959,-179.1899,3299.4736,4.581549
4399.136,-11542.085,-12401.239,-2326.3848,3265.4316,-359.77747,4529.806,-8166.695,-11976.017,38.996227,2514.73,79.21638
4404.3765,-11561.83,-12477.182,-781.63074,1364.9744,106.526794,4738.673,-8184.852,-11951.548,397.2572,979.4566,152.27525
4672.8716,-11134.284,-12305.375,-363.23364,722.4191,45.8221,5831.6694,-7886.661,-12224.069,565.53455,679.4413,107.52645
5099.8916,-10667.968,-12069.677,-1398.5107,1903.0388,-539.6524,6541.2583,-7954.285,-12411.908,527.126,2103.2996,-47.160698
5813.8994,-10361.211,-12061.703,-3063.366,3669.439,-1375.7317,7799.863,-7675.8867,-12473.275,272.00647,4532.615,-179.80013
6699.884,-10084.363,-12053.574,-5096.374,6686.949,-2396.916,8238.709,-7845.058,-12221.033,23.072931,7986.821,-178.08446
6752.192,-10112.084,-12085.209,-6341.3394,8279.415,-2945.829,7711.09,-8034.2437,-11888.306,-158.12538,10527.818,-55.464657
8217.799,-9232.938,-11929.503,-8155.27,10201.333,-2901.7515,9046.326,-7803.0166,-11705.919,-443.7188,14198.433,129.29951
9421.177,-8255.153,-11766.716,-11212.096,15054.032,-3230.2864,10953.707,-7595.548,-11577.817,-899.56165,19495.781,297.83554
10127.838,-7773.326,-11571.444,-15645.176,21225.664,-4298.639,12168.222,-7703.3164,-12226.687,-1049.431,27302.014,6.5621805
10790.595,-7015.3965,-12028.594,-20822.846,29167.998,-5698.5186,12311.44,-7580.767,-12492.051,-1842.0964,30802.139,-547.268
11199.609,-6822.733,-13066.033,-25682.904,30703.219,-7816.8696,11678.557,-7273.68,-11723.958,-3366.521,30733.219,-1756.3309
10134.929,-7503.631,-13673.353,-26464.773,30568.078,-9147.764,7939.9785,-7600.1484,-9842.006,-4793.697,30633.291,-2792.8223
8740.38,-7308.907,-12131.364,-24217.473,30513.027,-9180.226,6279.379,-7714.4043,-8594.406,-5091.0894,30564.643,-3376.2363
10130.341,-6634.9805,-10060.98,-22815.258,30486.14,-8179.3354,7676.3877,-7895.083,-7257.175,-5096.12,30489.75,-4107.027
12266.485,-5383.352,-8954.115,-22875.04,30286.03,-7066.8823,9996.785,-7586.4756,-6117.493,-5266.379,30357.145,-5288.2095
13146.438,-4339.8267,-8315.014,-23511.182,30058.877,-7032.6245,11584.699,-7068.4976,-5113.0884,-4950.5234,30201.668,-6839.708
11856.027,-4372.626,-8534.184,-24319.264,29828.488,-8276.426,10052.543,-6935.9946,-3947.0952,-5968.0376,30002.537,-7795.678
11560.187,-4525.877,-7125.1626,-23348.215,29752.516,-9724.239,9353.687,-7176.2573,-1826.4486,-5071.9536,29952.61,-8423.588
10749.632,-4292.156,-4936.7773,-21516.367,29862.746,-10135.024,8085.267,-6687.9556,342.77203,-4219.177,30060.396,-9108.711
10607.746,-3581.1577,-3746.7273,-18934.4,29683.662,-10474.0,8005.9937,-6087.638,1900.7355,-3098.928,30164.752,-9948.72
10780.681,-2786.1135,-2970.5454,-16356.753,26481.465,-10983.616,9105.382,-5262.321,2906.4976,-1918.0731,28517.676,-10538.177
12160.821,-1740.1161,-2320.225,-14243.451,23285.838,-11694.196,10290.723,-4687.6367,3120.2354,-1258.6101,25420.03,-10808.894
12769.899,-1111.98,-713.36383,-13273.272,22896.764,-12125.237,10581.783,-4603.0776,4671.92,156.64575,25231.012,-11574.115
12303.72,-1045.1802,827.7578,-12875.511,24320.916,-12196.209,9489.581,-4462.28,5698.1807,1261.0564,25196.709,-12224.367
11850.916,-334.1487,1612.4634,-11955.397,23343.072,-12239.309,9375.385,-3442.9963,6695.3716,2250.822,23262.717,-12586.054
12671.226,557.0886,2136.8635,-10159.918,19090.828,-12412.514,10564.123,-2598.4683,8318.661,3407.305,20431.305,-12277.245
14221.711,1296.4196,3398.7095,-9313.159,17537.418,-11908.124,10747.226,-2197.0828,8674.004,4036.1785,19467.945,-12659.944
13564.404,749.62933,4891.343,-9019.323,19011.002,-10583.589,9115.063,-2076.7913,9933.237,4927.3027,20419.025,-12416.923
12347.238,914.76776,5313.186,-7277.9263,19528.053,-9904.337,9104.571,-1393.4075,11988.446,5823.852,20152.535,-11748.2
11919.984,1420.2567,6511.7266,-4715.17,17008.193,-11000.539,9676.524,-74.157555,13134.475,6004.3125,17831.623,-11515.037
12711.403,2531.1807,7041.67,-2867.147,17101.49,-12053.456,9379.351,339.5916,13378.389,5895.879,15453.117,-11072.017
11369.6455,2470.13,8859.471,-2099.9988,16460.842,-12529.87,7255.303,-152.76193,13021.082,5859.7734,14406.33,-10739.288
10951.228,3197.6997,9530.776,-1175.641,15851.525,-10555.046,7068.484,316.00458,14306.761,6609.5474,13170.266,-10208.931
12690.902,4089.943,9430.165,971.3339,15305.451,-9244.172,8314.474,1931.8611,15137.139,6623.4165,12421.897,-8992.919
11525.53,5321.113,10317.062,1508.8843,13680.337,-8715.555,8617.843,3368.9412,16858.709,6117.04,10608.037,-7669.7095
11264.825,5150.4795,10989.159,3395.001,11938.588,-9566.696,8915.206,3277.3293,17500.607,5831.844,8267.455,-6890.1865
12744.222,5543.741,11860.703,4167.773,10504.28,-9658.704,8653.518,2845.839,16834.35,5113.0522,8495.861,-6105.529
13975.033,5072.7007,14439.624,-13.059897,15751.806,-5129.7314,7455.8784,3553.9805,15637.069,3860.7625,9450.488,-4592.202
9960.892,5095.2437,13897.986,-1435.2941,14460.909,-3392.201,4732.448,2793.6028,16441.36,2991.4426,9069.971,-3649.9849
7150.399,3826.7944,13822.717,-1087.0967,8470.289,-1734.6864,4205.6455,2328.6301,17300.025,2895.7747,5638.4307,-2713.6375
9185.277,4068.6975,13875.176,-854.49146,6597.205,-1370.2804,5915.5005,2817.8403,16984.303,2668.781,4040.7122,-2239.1265
8683.144,4602.0312,13555.498,-1679.9451,8403.711,-1739.9547,6029.4067,3076.4514,16436.676,1607.7671,4833.9062,-2188.7346
5779.6123,3677.0972,12341.106,-946.1648,5552.94,-2324.2012,4101.9966,2593.7898,15878.054,1342.6375,3833.542,-1577.0043
7260.161,3996.8684,12144.781,-917.8954,3351.4368,-2035.6208,4809.5327,2960.5286,14892.978,1197.3776,2743.8567,-1222.9309
6659.23,3658.2776,12129.838,-1208.9183,3299.5374,-1723.5929,3642.7573,3021.5786,15235.621,801.913,2461.937,-1242.5004
5877.882,3371.6372,12584.858,-1192.8905,2933.7727,-1620.5719,3176.042,3188.8262,16036.283,726.6482,1325.1781,-923.1995
5248.364,3622.771,12869.271,-261.6744,1472.5215,-921.8909,3080.2898,3113.922,15755.044,220.57306,680.9222,-921.5258
6076.8335,3666.2073,13575.27,-565.40247,-355.40634,-282.4664,3453.9897,3086.9958,15741.912,-270.8118,-329.47617,-917.03265
6503.6567,3497.2083,11865.473,-86.23709,-298.3809,-465.5298,4432.5566,2780.3054,15333.46,-324.42654,-473.19272,-938.47833
6721.5864,3684.727,12006.491,-9.714791,124.15487,-812.25385,4000.772,2550.765,15233.491,-253.75615,-417.25153,-817.62964
6193.631,3685.755,12082.587,-121.937744,154.92125,-559.7336,3670.1028,2488.588,15447.531,-46.63696,-541.0724,-560.55884
5993.765,3528.5598,12382.968,62.926445,-64.57833,-333.94785,3589.4873,2493.026,15489.27,133.86841,-477.4062,-480.22046
6181.998,3645.187,12355.345,122.25635,-318.6328,-87.05418,3777.3347,2636.8271,15318.647,331.02686,-816.04126,-295.78732
5950.1255,3569.3735,11998.907,162.84131,-539.34863,-120.08802,3692.7837,2589.2424,15203.005,475.9932,-1267.3887,-103.04587
6676.8916,3752.8193,12118.547,17.714964,-251.2147,-60.106796,4802.957,2890.62,15012.546,435.15347,-147.67044,-337.22275
6730.883,3880.095,11881.295,-334.32916,485.38974,-152.78911,4293.053,2733.6562,15024.724,576.0127,521.65826,-221.38678
6087.167,3858.4849,12452.975,-407.93185,740.4371,-72.80005,3715.8945,2790.9592,15233.955,528.82104,749.6039,-159.57002
5605.3003,3842.4033,12527.343,-345.02243,139.26884,79.83106,3482.697,2875.2952,15295.015,553.63574,-137.96204,-112.64439
5651.589,4082.0354,12382.94,-323.01312,-370.71838,-18.184992,3746.9604,2665.1492,15401.176,578.5709,-621.50037,-36.838177
6535.567,3909.6475,12125.359,-296.5098,-162.54288,118.53846,4421.732,2787.2769,15124.552,467.74,-195.60886,-235.6755
6371.575,3848.6768,12150.655,-382.64453,265.8996,-49.704582,4309.513,2760.0635,15225.682,447.3463,159.34914,-364.3478
