ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4312.496,-138.63947,9432.187,-30.42988,-446.4197,30.930975,-3950.9956,4324.08,14169.542,317.3435,-568.94745,-183.35312
-4322.209,-154.55678,9594.949,161.08955,-614.9084,59.834152,-4010.911,4240.798,14204.704,428.36554,-751.053,-120.65213
-4350.0903,-80.8621,9655.729,322.09424,-812.98224,251.81833,-4124.0864,4344.8057,14485.885,610.83936,-846.1012,28.239388
-4114.9805,175.30164,9574.611,582.0433,-891.2097,344.9276,-3635.8843,4715.239,14859.287,1024.187,-974.1042,144.0276
-3505.1128,502.51645,10620.877,806.44415,-1346.6497,871.18353,-3294.2869,5497.265,15102.965,998.34235,-1158.1659,556.26666
-3493.1658,1673.8293,10645.784,1504.7681,-3310.6873,1563.7401,-3992.6318,5934.589,15138.051,541.35254,-2636.1106,1359.5585
-2773.7249,1817.0889,10840.996,2648.8203,-8401.335,2397.6648,-3209.5645,5473.1494,15300.665,618.3001,-6122.505,2733.869
-1289.703,2230.806,10069.313,2897.5835,-9428.435,3258.9985,-2538.7153,5842.5625,15558.057,-375.49692,-8490.4375,3639.6797
-1243.5876,1375.4968,9401.347,2947.5566,-8855.121,4027.8445,-1427.1818,5285.5923,14798.455,-1103.6707,-9079.115,4255.0015
-1452.9801,1239.3506,9035.338,3132.7744,-8544.072,4178.945,-1355.329,4817.904,14591.996,-1564.8733,-9086.633,4758.874
-1348.2062,533.70465,7768.9907,4168.693,-8685.453,4475.398,-1816.3508,4608.885,14060.833,-1667.9088,-9660.115,5430.74
-1463.7272,832.37714,6799.789,6188.253,-10562.743,5106.791,-1732.7513,3772.5554,13123.185,-1490.4425,-11753.696,6348.7305
-971.5437,308.79666,5836.27,8304.275,-11649.026,5337.188,-1379.1108,3276.997,12717.737,-699.36255,-13180.607,6969.6587
-846.7656,214.4322,5737.7017,10191.956,-11542.229,5681.4663,-973.9697,2775.2146,12012.265,234.2714,-13775.599,7464.3345
-1338.0465,85.274536,4983.1816,11577.676,-10879.127,5465.2764,-1262.1948,2779.7637,11772.895,1066.1294,-14092.497,7564.56
-1654.2079,-102.775894,4843.156,13340.163,-11155.793,5118.7485,-1354.1726,2189.6123,11196.851,2039.716,-14788.309,7365.8276
-1733.1799,-18.508,4511.975,14786.874,-11147.762,4900.6553,-1274.3881,2023.8851,11019.691,3018.3955,-15644.791,7030.444
-1798.6914,55.13259,4223.801,14840.0625,-11732.014,4369.406,-1091.4697,1893.267,10274.255,4040.0789,-15763.088,6349.4863
-1015.98193,278.93484,4947.7607,14887.412,-10466.1,4020.658,270.75156,1599.5,8994.165,5206.312,-15474.828,5438.296
-844.9835,-254.8725,5498.396,15614.208,-9154.828,2278.8884,-615.1501,2592.68,9059.728,5202.0376,-15311.271,4677.498
-1298.2124,-139.75032,4296.574,16528.998,-9450.414,-148.15256,1039.1893,2511.4597,9267.871,5264.954,-15072.003,4199.635
1076.8494,1692.6864,446.43335,14412.696,-3271.7537,170.15514,5440.5723,2987.7764,9328.59,5419.7207,-6299.8804,3644.8018
68.03596,4201.3486,-4112.6387,7013.497,13211.048,4070.5803,5786.539,2922.9167,9895.042,5205.183,7241.805,3828.2195
-3499.6816,4065.745,-5110.4966,3097.4417,13670.795,11464.833,4968.963,2691.0586,6936.444,4340.1104,4545.3774,4313.721
-1168.81,2694.1238,-6331.8096,-2071.732,11126.116,19216.55,2393.4175,3408.9033,2434.4785,3318.9521,3121.61,5324.4604
458.33286,2363.258,-8242.593,-3122.388,8789.853,25387.525,-1544.7584,2048.361,-3750.2007,2171.7192,3121.2966,5206.649
-211.54951,-87.56723,-10809.126,-3122.8728,5948.353,28957.873,-3764.714,1059.8495,-6260.2124,884.07056,3121.258,7176.059
-1650.3188,-2588.3906,-6457.656,-3121.8855,3120.5542,25723.115,-8852.027,-888.90393,-10540.869,3157.6655,3121.1218,6551.4717
-3123.3516,-3509.5525,-248.33324,3294.9722,3121.274,20929.459,-11722.154,-1450.4149,-11364.2295,4287.068,3121.0837,7454.194
-1595.1696,-555.487,-565.27875,18947.877,-13067.55,16982.729,-5668.304,-518.4965,-12641.407,5062.74,-17012.021,6844.347
-1221.044,1976.0256,-679.5422,26117.746,-22992.73,16030.042,2304.8005,1351.8068,-10909.797,5015.8003,-27330.29,5709.0073
-1723.0632,2548.7974,-2257.6667,18318.398,-20819.135,15735.373,6404.433,2039.7166,-7987.139,3094.4673,-28146.422,4492.2114
-5099.02,1090.781,-3058.5393,1259.4738,-10964.668,4963.5894,5230.8696,1743.599,-6323.4805,740.2245,-11460.651,1805.2518
-8577.659,-671.0371,-4278.2856,-5464.918,-6879.7437,-7300.519,-0.63948226,781.6841,-6614.1216,-1351.3492,-3122.5576,-1857.0133
-8145.1626,-2905.9915,-5792.8276,-2368.5815,-3122.0425,-17831.281,-3805.518,-308.25485,-10135.527,-4380.755,-3122.0164,-6642.0474
-6088.0166,-3743.938,-6690.1377,1180.6786,-3122.1338,-20856.062,-5344.9277,-2950.67,-12670.088,-4699.86,-3123.0535,-8819.009
-4284.0938,-2496.2786,-9092.805,3120.9622,-3122.1272,-25941.314,-7986.4185,-3539.1184,-12200.827,-5211.4614,-3122.4175,-11080.91
70.76966,-469.9206,-10854.087,943.81213,-3122.3433,-32768.79,-2662.2886,-1739.6072,-9905.902,-4306.852,-3122.1162,-12027.735
5489.4756,2761.664,-9871.666,-5706.8604,-3122.2747,-32767.883,-3490.938,793.6078,-4045.5676,-3437.4585,-3121.6514,-11400.907
9286.236,3259.287,-7460.567,-10887.573,-3122.0312,-32767.502,-1248.3884,3273.043,7037.1177,-2140.9697,-3122.6406,-7373.0806
9286.672,3593.0234,-3073.467,-1974.7476,-12136.974,-22616.408,3682.5654,3088.4167,14790.03,822.2897,-18044.057,-2177.1736
8238.317,4140.152,-2364.5547,5155.505,-19565.83,2398.4797,11071.729,1842.4906,14644.18,4101.193,-19072.627,3015.0874
5316.9023,3270.3008,-2235.8677,1188.9854,-7145.001,19426.654,12658.311,664.81793,8511.636,5850.401,1717.6244,6705.9507
2167.14,796.2485,-2982.054,-3121.9514,3121.1558,32355.072,8283.1045,-819.7574,2267.8816,7355.791,3120.7808,9072.164
-549.89453,-3566.7256,-1513.7626,-3122.4163,3121.1077,32767.244,1837.0725,-2736.368,-5242.92,10471.624,3121.6106,11300.646
-921.2506,-3111.784,2892.4634,-3121.9946,3121.456,32766.686,1211.5856,-517.84595,-11976.071,10287.918,3120.9766,11832.1875
-2113.547,-2792.6787,5617.705,-2703.847,3120.7783,32766.88,-258.28162,1254.1064,-11556.778,5372.218,3121.0837,11389.174
-2259.924,-3485.4895,6511.5947,-403.47568,5117.7026,32767.184,-366.2274,2339.9937,-6536.712,2105.181,3121.4595,9579.492
-3667.153,-3007.835,3308.4197,-11319.014,13167.148,32766.719,-890.8983,2950.821,-3540.9146,-938.1782,6994.8804,6929.2896
-7958.499,-5813.208,23.074654,-18169.844,21615.154,24181.56,-3929.0918,67.08612,-2256.6953,-254.31741,17369.188,6363.1523
-5569.0645,-8177.331,-2689.344,-14367.427,17876.729,12811.917,-10274.476,878.3726,-2589.0818,-2553.8955,23183.84,4007.5234
-7529.1743,-7332.062,-3128.545,-6785.8506,11157.744,5149.792,-10576.753,-127.29911,-4035.226,-2793.5417,12640.8955,2619.889
-4314.7754,-6905.9775,-3750.0261,-130.21736,3358.4355,853.26514,-8852.46,-693.0582,-4885.252,-1880.4229,3282.9712,2320.6726
-3705.7246,-5965.5874,-4486.2573,647.62964,1521.5393,71.89504,-5417.3174,-352.03116,-5804.5244,-2019.0557,-1933.3497,941.8846
-3206.144,-5645.5615,-7327.662,-149.2574,2998.586,592.6128,-3653.4758,-704.68756,-5903.3574,-1577.0944,-651.1333,484.36102
-4248.925,-5693.5312,-9026.186,-574.2721,4032.587,1296.1598,-4500.3833,-1144.5853,-5496.953,-1132.163,752.0983,-198.03276
-4458.255,-6030.0063,-9375.269,-223.8133,2735.121,1031.6019,-5631.7417,-1046.1687,-5718.171,-375.5372,436.83646,-351.0353
-4375.508,-5804.5366,-8971.421,128.9044,709.1647,690.80176,-5565.2427,-883.94214,-6147.177,23.876953,201.92668,-345.5245
-4155.259,-5411.6255,-8099.025,-123.05638,-1475.6515,-806.3794,-5043.367,-543.45135,-6254.235,107.780525,-743.93604,-620.50854
-3770.8323,-5148.181,-8207.442,-754.4589,-1957.0892,-1864.636,-4696.814,-468.65152,-6303.258,-86.632324,-569.1067,-967.2523
-3639.498,-4881.051,-8628.671,-1024.369,-1468.2483,-1758.9576,-4577.741,-323.32983,-5776.819,-289.35217,61.90266,-990.0966
-3793.6047,-5086.765,-8952.274,-941.65015,-1173.0193,-1254.489,-4762.712,-316.1279,-5209.874,-275.6692,457.9784,-875.42676
-3788.2427,-4892.2236,-8484.648,-754.08453,-1627.5739,-1114.9834,-4327.9033,-228.48473,-5053.8403,-158.18419,514.96027,-600.25073
-3377.1882,-4849.3833,-7464.422,-1052.8064,-232.23225,-939.3358,-3966.5374,-5.4329205,-5422.029,-176.89314,983.4107,-353.08752
-3400.065,-4773.508,-6885.9272,-1741.7562,1107.8569,-1167.4406,-3888.471,-23.842297,-5338.918,-321.23587,1707.8989,-61.925217
-3180.5786,-4489.344,-6639.201,-2405.1436,1650.4711,-1553.5516,-3612.0242,-38.491367,-4861.105,-494.0129,2355.349,106.84997
-3318.0205,-4177.7686,-7492.2104,-3306.231,2791.9802,-2102.9482,-3009.7002,7.994756,-4697.1587,-713.949,4013.8223,157.91637
-2799.8027,-3702.49,-7706.513,-4974.71,4848.4536,-1922.9305,-2500.0173,120.87287,-4642.8213,-827.0418,6910.356,113.464806
-2315.873,-3162.6384,-7459.2324,-7583.4365,7032.164,-1808.4785,-2324.6323,40.240875,-4341.045,-824.81433,9669.043,92.939445
-2078.2651,-2775.3591,-6930.2383,-10134.03,9061.022,-2489.0183,-1926.6793,347.42987,-4514.3335,-1361.3213,12955.878,-203.90573
-1801.4066,-2563.3958,-7145.016,-12374.091,11592.787,-3388.984,-2272.9263,345.19836,-5015.809,-2288.044,14518.1045,-522.28534
-1771.8307,-2851.026,-8173.703,-13433.041,13420.18,-3831.7456,-3094.1145,125.227486,-4766.6445,-2908.1755,14291.349,-889.3536
-1560.6049,-2988.0347,-8047.4346,-12937.3,12849.652,-4069.9414,-2580.7087,-117.017624,-4180.4546,-2784.0142,13888.573,-1627.8694
-1622.9125,-2317.3345,-6817.5996,-12455.115,11456.024,-4855.515,-2109.8777,157.49573,-3774.2751,-2575.5415,12742.575,-2304.527
-1194.8932,-1731.0483,-5850.32,-12821.671,10599.755,-6073.7505,-1979.3734,249.64845,-3452.8196,-2830.5935,10655.636,-3008.148
-1034.9023,-1398.2905,-6012.2036,-12156.2295,9311.7295,-6465.4473,-2204.0364,-103.95146,-2637.599,-3243.6663,8509.415,-3530.031
-669.8985,-1278.5664,-5832.1963,-11983.13,7308.3594,-6421.8955,-2138.8936,16.704718,-1764.7725,-2948.2612,6819.012,-4091.319
30.689665,-1593.1891,-4498.6826,-11191.947,5789.3,-7007.554,-2278.1135,-24.212305,-883.1453,-2525.0432,5222.7964,-4929.287
251.37009,-1649.52,-3624.6482,-9670.355,3760.0964,-8977.638,-3055.3748,-25.505203,380.68613,-1877.0098,2803.0256,-5669.639
-386.76517,-1591.6377,-3389.364,-8096.259,1796.2822,-11234.961,-3472.8726,496.55823,1708.6482,-1263.8295,65.07255,-6214.944
-752.3032,-1625.1177,-3163.159,-6217.6226,914.37476,-12560.487,-3161.7332,877.2135,3050.5361,-1063.0245,-1275.9436,-6424.365
-982.7728,-1480.1875,-2445.2266,-3206.801,1759.0634,-12362.683,-2617.165,945.67065,5109.9556,-171.17332,-569.4652,-6587.028
-1515.8848,-1319.0178,-496.15656,-1884.3687,2761.508,-11844.049,-1782.6663,1137.6943,5813.9404,293.15994,928.7268,-6938.226
-1804.947,-944.2784,1111.8004,-2796.3772,4460.181,-11183.814,-2391.9177,1451.5166,7096.2476,627.8746,2177.109,-7283.1978
-2548.2336,-1695.6195,2647.7754,-2819.1604,4282.59,-11256.134,-3533.047,1763.3677,8874.143,981.2295,2049.9976,-7101.1714
-3131.685,-2208.1953,3501.6099,-355.1411,407.89005,-11506.979,-4091.626,2221.1619,10242.761,1355.174,-1653.2057,-7061.8643
-2977.628,-1410.6829,3809.721,1127.4185,-1821.3657,-10813.003,-1490.0223,2134.4731,10312.03,1624.7612,-2435.0598,-6897.549
-1894.9823,-617.27106,4486.8555,-828.7156,1973.393,-8532.754,292.9359,2405.9917,10308.42,2046.0173,1600.7825,-7383.819
-2166.298,-758.8948,5272.0,-3545.3892,7818.136,-5841.2505,-946.94,2677.4043,11717.589,2065.062,7375.186,-7352.164
-2711.0195,-1329.9003,4935.471,-4143.2554,10418.151,-3792.657,-2366.082,2846.3298,12801.694,2721.0144,9653.658,-6909.6646
-2911.6548,-1679.5105,5908.248,-2416.8123,9467.587,-2279.1858,-3388.7085,2772.832,12886.105,3468.601,8707.184,-5980.695
-2440.4111,-1510.1986,7103.4424,-1340.3926,8304.448,-1732.7542,-2920.5095,3104.4683,12466.736,4105.139,7813.921,-5898.378
-2136.045,-1110.8661,7714.9326,-1117.6423,9458.669,-2390.982,-2852.4834,3654.9695,12387.07,4066.3508,8510.284,-5771.704
-2892.7441,-1392.6558,7781.525,-46.514175,9787.769,-3391.6934,-3791.1294,3737.5754,12965.13,4144.5166,7792.7686,-5483.0996
-3197.2915,-1234.5719,7697.518,2265.9155,7492.664,-3894.2427,-4116.3975,3915.865,13595.837,4301.439,5396.0176,-4810.465
-2828.8552,-400.99728,7631.323,3074.8271,5901.6973,-3606.275,-3537.878,4119.875,13298.325,4502.9453,4231.958,-4112.107
-2831.543,237.6091,7637.877,1796.7455,6885.9224,-2364.4243,-3596.463,4041.875,12864.931,4475.705,4580.893,-3673.4138
-3524.6038,52.963715,7722.1875,1072.6172,7265.103,-1371.4061,-3844.645,4364.168,12977.716,4438.8364,4471.898,-3073.3462
-3736.3691,-74.43579,8419.054,1676.6387,6303.608,-1136.0873,-4100.007,4866.532,13621.17,4159.839,3631.3755,-2534.1145
-3641.3513,-76.512985,8684.644,2650.8186,4957.51,-1120.4856,-3862.5242,4844.861,13680.397,3645.5881,2482.4602,-1871.8195
-4126.6216,0.03260742,8442.575,3312.939,3688.195,-1249.2114,-4247.238,4664.4385,13397.154,3138.7908,1347.8927,-1303.6387
-4354.2227,-66.24626,8017.201,3585.5696,2194.726,-1059.9045,-4808.6904,4466.4004,12890.054,2744.8657,558.85706,-818.0644
-4639.1167,-19.758259,7725.4404,2749.5547,1103.6747,-583.34674,-5085.5654,4299.4634,12517.543,2428.0576,-242.81187,-429.13983
-5118.096,17.363441,7343.4346,1890.6605,152.95284,-54.421967,-5145.8833,4261.4,12474.737,2229.0073,-825.4722,-251.11217
-5160.849,-238.08229,7045.1875,1842.981,-276.15833,-79.16439,-4818.435,4327.427,12369.829,2139.3674,-1006.68146,-207.28563
-4891.3354,260.35025,7024.7666,1819.456,128.50604,-642.82904,-4316.767,4473.1455,12389.998,2051.859,-261.5899,-373.529
-5067.0693,50.343185,7021.084,2188.875,1056.3826,-871.83716,-4323.68,4575.829,12911.274,2079.6763,537.522,-531.2213
-5103.997,143.04396,7774.7,3025.51,1595.0248,-1108.5293,-4880.6704,4629.3076,13340.488,2112.684,377.2737,-361.79645
-5160.797,486.04953,8619.965,3637.0884,536.0432,-1469.2068,-4922.741,4866.851,13375.291,1999.7654,-332.87622,-150.89146
-2405.1338,2839.2988,12889.948,537.472,2542.3203,-1236.3724,-3726.4849,6151.3076,14583.533,376.75403,274.9454,8.169718
-5710.5737,1556.0188,8694.648,-769.42316,-529.17926,126.74173,-4930.581,4996.0146,12449.647,-550.0884,-171.94829,444.62216
-5868.1265,-186.79282,6225.948,-939.72565,-1883.0673,684.02686,-5811.808,4121.317,11579.114,-61.35189,-1078.4778,421.12692
-5919.7993,87.31396,6209.2397,338.39026,-592.6794,100.9572,-4916.6104,4529.5347,11762.719,491.33224,-916.4596,118.068146
-4585.616,1010.7679,8436.241,512.49634,-112.121315,-204.92473,-4415.7,4858.8555,12456.108,568.38995,-815.59393,24.518343
-4170.9087,1255.9441,8687.581,-87.479675,-376.52454,20.172335,-4508.304,4974.6777,12707.582,128.35608,-501.69678,38.273983
-5372.5894,682.5388,6947.8086,-69.98766,-630.9703,-9.396115,-4865.0444,4556.5737,11868.607,123.14443,-513.4905,-68.26858
-5032.256,770.7827,7476.786,140.72661,-560.9098,-206.11526,-4778.3564,4682.7134,12094.695,293.71054,-550.9811,-215.36093
-4893.614,1027.9323,7588.7925,-127.83476,-346.70752,-29.859882,-4460.865,4839.032,12519.166,289.622,-362.0419,-228.86293
-4808.5645,720.5893,7630.455,-227.25626,-145.08917,52.021523,-4621.15,4722.6504,12117.818,276.4691,-88.406525,-256.39722
-4999.4346,726.7455,7708.167,-163.80035,20.836618,-116.65117,-4814.786,4716.599,12031.569,314.74655,104.7582,-325.58636
-5246.9893,767.43744,7873.705,-2.5274217,-125.14308,-93.93738,-4917.4224,4757.63,12364.215,305.95096,-118.948654,-318.19144
-5284.097,680.3323,7654.708,-31.549671,-267.60565,-14.475717,-4991.245,4611.102,12326.418,312.82687,-315.86655,-309.45764
-5162.4014,779.62665,7669.2695,-139.19695,-271.85156,112.70236,-4731.387,4741.99,12311.887,342.7216,-389.7039,-295.5613
-5067.729,733.63336,7632.8877,-168.38632,-106.100945,156.32861,-4612.613,4734.1797,12361.072,378.89728,-127.12393,-288.71365
-5054.9517,671.14,7794.7427,-195.47792,14.732602,167.90189,-4679.146,4784.614,12277.304,345.20062,101.67188,-270.662
-5148.2246,694.8979,7881.47,-133.31143,19.00733,131.00507,-4728.236,4712.1147,12403.484,338.9102,-25.125977,-262.86084
-5146.5776,639.339,7942.872,-187.62534,-147.05576,96.767296,-4800.1445,4841.8726,12512.869,332.03052,-204.6833,-269.92307
-5183.5,721.12213,7773.011,-178.54324,-244.21043,91.87128,-4707.927,4822.293,12379.77,330.72943,-327.4349,-260.47687
-5113.6616,818.4684,7921.1304,-203.25452,-190.66434,117.8023,-4669.1963,4835.423,12440.993,349.45804,-280.79944,-262.78583
-4973.036,801.12067,7899.231,-181.95793,-173.13297,121.97345,-4561.295,4855.34,12371.514,326.95856,-182.73322,-286.5381
-5005.2354,749.37006,8004.727,-129.52245,-260.00912,4.076703,-4699.22,4793.4062,12385.718,299.14932,-311.98373,-306.6534
-5215.271,688.71405,7889.6226,-65.22978,-447.88168,-164.3441,-4649.6187,4723.9795,12378.67,270.0687,-499.1853,-348.97842
-5131.1206,720.06274,7885.472,-42.50215,-409.84137,-127.25226,-4751.398,4858.5913,12447.42,294.39944,-517.7704,-317.58017
-5200.722,795.13696,7848.695,17.042936,-378.18863,-6.38417,-4660.7056,4841.377,12349.129,254.83551,-535.0798,-308.01172
-5075.8403,799.51495,7860.964,-52.69713,-428.5078,-56.90792,-4574.3716,4776.3257,12412.176,252.20961,-534.05225,-342.56546
-5017.8403,735.4526,7790.2524,-38.067486,-353.91034,-155.22855,-4637.3374,4788.6855,12403.409,223.19266,-441.8018,-394.98422
