ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13125.268,-1823.1549,9246.678,-2787.449,-20319.518,-16030.452,-13001.03,6503.9214,9581.509,8274.519,-20324.484,-1154.354
-10880.221,-2333.4917,7002.9023,-551.96265,-20163.045,-19804.645,-11007.703,6647.3213,9211.934,9331.517,-16911.016,-1948.8611
-10659.707,-2780.525,5483.164,235.8264,-11859.533,-21337.822,-12133.948,6610.1035,10172.546,9913.372,-14556.294,-2879.2134
-11565.575,-3097.7168,4872.7734,-968.69653,-7986.565,-23034.125,-12123.401,6815.6265,10375.953,10630.573,-16031.526,-3571.1257
-12209.021,-2053.719,3319.5159,-5214.745,-11303.958,-25515.348,-12248.655,7344.735,9467.8,10802.999,-19487.158,-4385.825
-9923.25,-2747.8984,3542.9263,-12420.806,-12674.936,-26787.35,-10033.499,7664.5806,7456.403,10300.808,-21099.492,-5925.6685
-10361.428,-5567.478,6186.4966,-15769.587,-7914.909,-26279.629,-10021.447,7773.5996,6133.9136,9082.417,-18109.426,-6615.6235
-11853.876,-8019.4727,8317.005,-9018.409,-3733.0854,-26558.537,-12636.791,7880.295,6261.793,7337.1934,-18271.105,-6720.836
-13169.144,-8906.297,7214.609,468.12,-2721.254,-28876.58,-12987.753,8297.089,6948.6494,5600.364,-20103.68,-6190.2593
-14595.894,-6542.9004,3691.0264,4848.1094,-6154.9683,-30992.207,-11138.244,8428.559,7786.912,4345.132,-22222.766,-6439.5605
-13340.25,-5741.646,1096.5096,5147.2656,-5391.552,-30991.74,-8662.727,8792.908,7395.83,3287.781,-19378.146,-6435.7275
-16779.607,-5073.4434,-448.89563,3441.4607,1217.9423,-26473.387,-8559.225,9095.904,9083.151,2124.5557,-11913.154,-5873.3105
-21744.906,-4714.084,-332.3396,-1120.3351,4022.0583,-18795.748,-8370.699,8793.137,9585.027,1024.9417,-5419.0435,-4744.921
-23869.512,-5787.3706,-552.4193,-6393.774,1500.4908,-9624.609,-7494.748,8432.436,11015.955,228.0583,2629.0142,-2802.2808
-31536.697,-6861.1655,-180.08536,-10149.403,-4290.0225,5339.6753,951.5726,6597.7617,11868.175,1801.3857,18425.582,-1790.5831
-31525.752,-8889.908,-248.77919,-17338.672,-10493.411,30968.463,4935.273,6598.503,5774.598,2480.0854,30971.406,-263.61618
-31528.32,-19195.795,-2945.4287,-30940.252,16023.7,30950.475,-3139.2612,7881.2993,-4812.5713,801.605,30970.678,1015.00037
-31438.014,-27317.256,-1540.975,-30882.76,30947.299,30931.494,-13868.243,10120.357,-11068.742,-494.7641,30968.166,294.522
-30339.049,-30825.709,7036.1953,-30838.396,30963.922,30906.986,-19631.418,8749.45,-8244.224,-532.9267,30980.09,-564.80676
-27163.195,-30831.256,20625.123,-30757.447,30930.826,30856.18,-21793.541,6675.197,-10427.928,-1076.0914,31018.041,573.308
-9884.576,-30210.88,25631.61,-14728.249,17596.54,30812.555,-26705.697,10345.762,-3944.959,949.2271,31047.393,197.43524
9895.441,-21926.74,22646.115,17630.717,705.6751,30798.826,-20340.121,7992.1226,-2664.1577,-6240.646,31100.67,9167.701
16369.474,-9436.758,7590.188,31039.484,-16333.418,19337.416,-22489.863,5589.432,7432.4746,3029.4119,4548.776,6616.097
10890.935,1781.9185,-5945.1396,30353.883,-26422.314,-11225.925,-15392.106,3830.086,4699.2686,5950.976,-19704.893,4667.2847
3459.497,7369.739,-7422.928,26268.719,-29218.232,-30008.064,-14619.094,5219.226,-2948.8506,6707.113,-29218.383,1590.7203
-2136.8235,5683.3403,-3856.995,18416.506,-29218.48,-29507.785,-18259.111,6242.429,-8192.778,4724.4937,-29219.344,-120.12993
-9626.544,2141.987,-2985.804,23611.79,-29219.115,-29218.115,-17655.723,8058.245,-8770.873,1566.3684,-29219.15,0.20333996
-14932.697,571.6773,-4492.017,26241.293,-29218.71,-29219.146,-16556.893,8776.256,-3865.6575,-558.2835,-29219.488,-705.976
-16858.441,-752.2451,-4531.3154,21447.805,-29642.168,-29513.15,-14047.7705,10263.495,-1519.3135,-1072.4034,-29408.52,-2181.781
-17569.854,-2328.994,-3942.1328,13048.311,-30359.004,-29966.75,-12125.687,10193.438,312.15854,-1592.1499,-30077.42,-2694.8523
-24882.643,-2695.2236,-797.87555,-676.25964,-31227.135,-30449.334,-9852.602,10019.603,2450.9434,-3662.2925,-30855.11,-2974.7822
-28247.322,-5130.3545,7137.851,-11841.348,-24333.133,-30992.018,-4668.094,7801.555,5858.762,-4969.348,-30576.842,-2940.5347
-31254.568,-8999.7295,9031.251,-13781.561,-12428.529,-12933.39,3262.8906,6466.4927,9601.86,-2871.176,-3944.2341,-1194.2745
-31422.75,-8685.3545,2467.4941,-11656.259,-711.1439,21747.78,2033.5236,5575.2583,11732.085,1850.2557,29217.746,-334.87958
-31550.021,-9602.756,-6954.6357,-16541.752,28326.557,29659.791,-9026.595,8430.936,5783.8467,4157.1606,29217.72,1167.5822
-31581.242,-10664.548,-1484.362,-30127.758,29217.84,29624.557,-13905.76,9478.685,-2073.3945,3722.1206,29217.537,587.27124
-31649.834,-12722.571,6161.4307,-30379.188,29217.658,29694.752,-14587.89,9967.5625,-7724.5913,1644.0791,29217.87,2022.8019
-20172.715,-21321.057,9916.868,-30739.986,29218.447,29835.56,-18528.738,12443.219,-8799.388,161.33687,29217.541,2747.9946
-3956.5452,-15244.06,16203.954,-17050.73,29265.346,29980.363,-20906.854,9872.131,-5868.164,-338.9087,29433.842,2946.1484
-592.1207,-11897.255,21103.322,-3325.0684,21923.707,30196.19,-21094.693,7749.05,-1871.689,-840.1354,30035.023,2277.0068
6348.605,-5980.8213,15205.367,11767.781,4991.047,30733.709,-25544.709,-1499.7129,23542.232,4556.814,12840.324,1064.3463
3387.1887,-1624.2949,5916.7095,21729.633,-1813.024,13889.44,-14225.124,6121.734,-1905.6226,1895.7174,2983.9497,2704.511
-1666.4998,5453.2983,-3604.3606,25972.203,-10512.303,3012.693,-8399.232,6318.0195,-1388.7379,2932.1953,-9284.232,1291.5962
-1789.7826,10449.609,-10189.266,22382.088,-22203.998,-5842.2114,-6407.314,6252.5386,-3639.1477,4130.995,-8918.695,-1157.2538
-438.72775,12667.2,-12764.644,13624.762,-8276.259,-6766.2954,-9300.481,6272.1387,-7358.979,3454.7734,-3035.6545,-3583.3315
-7328.825,13902.777,-11257.842,9251.952,3871.2947,-5481.48,-12010.494,7417.7944,-8913.311,1890.4464,759.1946,-3965.967
-11587.637,14280.0205,-10149.131,7889.3,3560.3884,-2796.536,-10404.467,7777.236,-8122.449,998.6178,922.90717,-4108.432
-10700.62,14478.628,-11921.698,8244.7295,2549.6003,780.377,-12338.212,7960.8877,-6297.122,1020.0736,2119.8794,-4002.704
-9532.942,13759.367,-10959.891,858.38275,3677.0562,1493.9677,-14728.044,7641.3745,-5112.5444,1518.8757,-492.2056,-3706.763
-9160.117,10959.035,-7580.296,-1278.0431,1759.9386,-1571.4438,-14385.185,7972.292,-5998.659,1210.0759,-1355.4103,-3221.29
-11198.71,10830.844,-5903.574,1472.4968,700.62396,-3292.0054,-15098.86,7991.5757,-6507.27,250.79343,-1799.1879,-2263.2102
-12210.113,11470.066,-7052.2554,4038.7576,-1305.7448,-2970.8542,-13295.759,8258.626,-5678.3193,-94.83183,-1768.1304,-2238.7485
-12309.258,11488.688,-8780.846,3415.609,-1161.8339,-2015.6163,-14374.828,7905.469,-4116.3857,-2.8031707,-2164.2805,-1388.295
-11558.15,10796.138,-7948.902,301.99808,-1118.824,-2056.9604,-14401.763,7622.547,-3519.332,304.7935,-3915.5588,-762.7748
-12189.078,10069.053,-5963.672,-1673.4083,-3005.7017,-2584.3015,-13407.775,7488.9077,-4497.009,567.4566,-3845.412,23.861248
-12455.674,10596.6045,-6140.5913,-187.53741,-3252.0972,-1050.2401,-12573.171,7604.218,-5603.386,581.8657,-2622.1145,170.85443
-11318.883,10911.17,-7030.0435,1137.6638,67.60727,2495.144,-12172.743,7567.921,-4772.991,514.51855,-382.4788,197.9371
-10464.538,10651.786,-6291.753,-376.77103,1514.7019,3710.7761,-13636.043,7455.0664,-4361.4297,635.50226,-865.82043,290.984
-9960.43,9457.782,-3503.5833,-1215.4658,-1632.2028,2770.3442,-15370.144,7672.9956,-5529.9736,375.87845,-5044.904,884.379
-8708.151,8763.424,-2152.4812,2875.102,-6732.9375,-209.42998,-15895.457,7778.871,-6383.797,-577.8768,-11134.483,1422.8073
-7444.5825,8635.465,-2789.6658,10574.638,-13158.445,-5710.383,-15135.518,8138.25,-6314.5156,-1805.7905,-17101.254,1558.3367
-7301.53,9211.557,-4642.599,14610.216,-19837.201,-12186.259,-14753.681,8904.131,-6246.171,-2896.9739,-22744.766,1383.3738
-10276.095,8352.704,-3638.2532,15181.638,-29529.648,-18975.03,-15857.618,8964.73,-6676.8486,-5256.358,-31171.268,1741.1543
-9736.305,6377.2026,-4473.1255,23450.088,-31142.154,-25514.135,-10546.728,9962.856,-8804.0,-7746.4463,-31073.408,1320.7717
-9503.914,8117.401,-10895.496,30926.664,-31042.21,-28385.406,-7650.073,8994.529,-5653.7124,-9916.012,-30122.72,-684.22644
-11314.494,10823.238,-15587.535,30508.967,-30937.754,-24523.76,-7542.69,6974.8867,-1852.3322,-11367.749,-27887.502,-2931.5913
-13305.47,10251.881,-15061.391,14908.728,-26510.148,-17234.057,-9383.117,5920.1494,597.00653,-12295.106,-23954.623,-2422.243
-12004.235,7395.418,-13651.955,3258.5952,-17764.762,-12168.935,-9213.333,5538.7256,2257.936,-12826.088,-14560.63,-267.71167
-14643.829,4670.1855,-11915.393,2257.3184,-154.78262,-5041.3555,-10067.554,5459.305,3939.1309,-12775.208,-2296.6843,447.6689
-21766.93,5011.4585,-7556.9746,-2607.1814,1464.9159,-2448.5303,-13415.601,5323.32,7853.034,-12168.826,2735.652,1259.8975
-19580.38,2577.092,-3383.2173,-7795.87,-7725.6855,-2633.7644,-15739.581,5666.7036,10182.49,-10450.151,-2418.3865,1161.6057
-19421.094,2951.8264,-2324.2502,-12306.652,-11987.578,-501.00385,-14496.202,6827.6914,7523.014,-8832.761,-5133.006,2070.7322
-19028.553,2285.1619,-5456.787,-20942.945,-10754.67,4118.4727,-13171.891,6570.5806,8204.097,-7804.191,-995.39166,3126.8481
-14890.316,-3748.9573,-190.50005,-14155.223,529.85376,4721.0967,-15153.857,6966.685,6918.5757,-8033.5605,4464.386,4939.56
-17405.51,-3.405815,2048.4197,-9046.082,-6323.0605,555.978,-16920.805,6995.6167,6802.3135,-7778.4272,1655.8147,4486.8174
-20905.654,1582.4224,-991.44446,-11217.911,-16008.162,3721.8171,-15714.8545,6795.1035,3407.7136,-9184.392,-221.80547,4715.753
-7095.9565,6379.251,-6.919865,-27241.19,4528.2124,8723.04,1554.4249,3470.2947,11300.142,-8056.3423,13622.913,3658.5876
-11801.976,-5889.283,26707.23,-31003.219,31055.176,15154.397,-13231.736,4477.327,13891.706,-3608.376,31027.338,862.9475
-18720.57,-15594.431,21381.38,3187.066,-11217.67,6215.257,-22714.148,5700.966,15004.975,-619.2166,510.97272,-2300.7153
-11346.344,6134.3877,-6662.091,11729.4795,-7480.3433,2033.6375,-13794.154,5869.452,4066.415,-898.9587,-3209.3923,-1196.1345
-14225.885,8154.056,-8950.587,1916.5936,4489.4014,2894.5288,-13702.386,6954.469,5317.2944,-2244.601,1221.2507,-917.1709
-15517.018,4481.5967,2688.9387,-2865.7578,1075.6353,1651.86,-16345.557,7439.2925,6430.3604,-2426.984,1475.8691,-606.10364
-14689.145,3952.0698,3348.879,991.6451,-2522.931,382.71475,-14353.267,8290.623,4645.6455,-2446.7537,-901.7954,-1264.2162
-12576.718,5704.1846,-299.52512,663.44464,-843.551,-329.98697,-14491.171,7250.195,6381.068,-2215.017,-223.81284,-740.50806
-13108.46,4367.8306,990.6614,-1999.8889,-163.92339,-2429.5598,-14387.094,6798.2446,6549.602,-2095.3347,-1298.4194,-230.8485
-15757.499,4763.493,919.49054,-1805.0033,-610.4594,-3154.7217,-11719.675,6504.73,6209.271,-1354.4135,-1504.556,-456.83926
-15743.257,5163.942,623.5571,-2478.6582,-2143.102,-186.64676,-12404.746,7415.8223,3966.3442,-1060.2974,-1630.381,-37.980614
-12568.245,4854.296,520.0792,-2580.669,-169.34303,849.0179,-12644.54,6924.189,4650.407,-1039.9519,430.64746,-213.62296
-13937.062,4115.75,1513.8817,-2920.029,236.93994,455.56522,-13742.639,6435.8345,5908.047,-744.8198,80.18598,-209.13934
-13937.577,3746.833,674.3541,-1723.0558,-456.45087,-653.90845,-13509.147,6227.7993,6912.6304,-14.19347,-921.0464,-153.9254
-14235.899,5184.441,615.65497,-1882.9181,-1204.4642,-1014.42255,-12366.275,6957.3735,3813.488,511.0183,-936.25665,-258.50558
-14076.827,4937.2764,610.1019,-1022.8983,690.34656,596.44977,-12819.633,7140.3496,4491.5894,295.70215,1830.8306,-253.45361
-14625.496,4374.925,1294.2537,-1234.9546,1269.5416,282.58286,-14791.487,6787.8784,6333.2563,363.18625,1103.1101,-14.428393
-16347.4375,4071.5527,968.15967,-838.51666,-147.73033,-11.089162,-13829.25,6700.89,7200.4634,944.4691,-717.1698,23.984737
-15437.389,4803.276,850.48444,-812.9842,-1325.2069,506.907,-13456.458,7078.6226,4685.578,1318.148,-1507.1086,430.8358
-12946.837,5058.559,471.17953,-1095.5867,-545.73834,1236.5714,-12522.053,7440.4175,4632.2705,957.31433,259.22208,165.4249
-13264.297,4763.9863,1159.1882,-1116.1411,741.0983,793.4806,-13768.473,7158.6636,5698.967,721.32,899.91754,-115.509796
-15401.415,4107.142,866.6838,-487.4911,335.73428,-70.94418,-14377.353,6690.4785,6741.6543,804.8049,-90.04469,-81.25135
-16133.146,4162.4917,1211.6036,-114.571846,-1680.4542,-299.36954,-14573.889,6764.8804,6012.517,1167.7065,-1740.4982,153.66766
-13756.995,5093.29,804.0854,-189.57378,-1617.0211,515.215,-12382.519,7591.586,4007.228,978.4181,-319.55264,-17.963804
-12453.479,5192.6997,979.7356,-157.51714,-212.23294,685.1316,-13348.124,7403.716,5178.4546,662.3246,814.793,-181.74718
-14375.852,4445.1597,777.2207,-495.79013,645.1722,-464.59238,-13992.702,6744.549,5712.469,589.16266,174.37393,-274.7411
-16752.055,4193.3066,748.31287,-250.99501,-184.96703,-116.17739,-13803.602,6535.702,6589.686,946.6009,-335.0808,-335.1577
-14929.114,4729.9253,1028.522,-917.66174,-1260.7731,350.9813,-13385.202,7167.1187,4742.6777,1155.9396,-962.2675,-81.945274
-12830.271,4811.3794,1175.0585,-412.8679,-247.41264,730.36865,-12536.271,7541.8564,4830.5806,890.9815,364.5154,-351.78806
-13091.027,4575.0425,1100.361,-270.514,873.75256,-6.7753983,-13617.103,7265.555,5311.4634,560.0651,360.6005,-370.8623
-15521.94,4361.6074,1142.7766,-256.3116,661.56805,-381.72205,-13664.86,6921.0493,6153.4272,679.1285,-245.44528,-398.59238
-16407.697,4544.3433,636.46783,171.32878,-1118.626,-253.05061,-13732.675,6904.216,5558.0347,774.3537,-850.1651,-106.9781
-13650.747,5123.6475,572.7168,-241.65555,-1447.2582,111.89121,-12764.721,7453.2363,4703.9756,632.15063,-223.99542,-97.429436
-12758.574,4699.992,876.3135,-132.94061,210.32106,134.52226,-13035.929,7290.47,4968.3857,370.26913,856.1225,-334.43344
-14400.939,4505.6494,993.8198,-589.4806,696.9686,-391.26105,-14115.012,7182.86,5645.2915,274.14417,689.8698,-206.9503
-16060.205,4209.2764,1367.8304,-630.9654,269.69135,-319.02948,-14168.635,6987.6587,5763.401,363.65793,-252.53165,-149.15155
-15346.608,4673.6484,998.8556,-264.51227,-1114.1073,247.1394,-13324.145,7353.639,4828.8657,477.71368,-671.3651,-86.371544
-13115.655,4883.096,550.184,-197.24666,-356.5603,535.0152,-12951.581,7452.2676,4906.269,217.59933,46.797264,-179.05
